4.91 1 0.710289
4.91 2 0.0365677
5.01 1 0.710465
5.01 2 0.0365835
5.11 1 0.710634
5.11 2 0.0365986
5.21 1 0.710514
5.21 2 0.036613
5.31 1 0.710676
5.31 2 0.0366269
5.41 1 0.710832
5.41 2 0.0366403
5.51 1 0.710715
5.51 2 0.0366287
5.61 1 0.716671
5.61 2 0.0366415
5.71 1 0.717026
5.71 2 0.0366304
5.81 1 0.717311
5.81 2 0.0366195
5.91 1 0.717587
5.91 2 0.0366319
6.01 1 0.717853
6.01 2 0.0366214
6.11 1 0.71811
6.11 2 0.0366424
6.21 1 0.718358
6.21 2 0.0366778
6.31 1 0.718598
6.31 2 0.0366671
6.41 1 0.719438
6.41 2 0.0366568
6.51 1 0.719481
6.51 2 0.0366673
6.61 1 0.719473
6.61 2 0.0366573
6.71 1 0.719466
6.71 2 0.0368692
6.81 1 0.719459
6.81 2 0.0368761
6.91 1 0.719244
6.91 2 0.0368827
7.01 1 0.71924
7.01 2 0.0368892
7.11 1 0.719237
7.11 2 0.0368954
7.21 1 0.719034
7.21 2 0.0369015
7.31 1 0.719033
7.31 2 0.0369332
7.41 1 0.719033
7.41 2 0.0369589
7.51 1 0.71884
7.51 2 0.0369638
7.61 1 0.718843
7.61 2 0.0369686
7.71 1 0.718845
7.71 2 0.0369562
7.81 1 0.718847
7.81 2 0.0369609
7.91 1 0.7225
7.91 2 0.0369489
8.01 1 0.722635
8.01 2 0.0369537
8.11 1 0.723248
8.11 2 0.036942
8.21 1 0.723409
8.21 2 0.0369307
8.31 1 0.723528
8.31 2 0.0369355
8.41 1 0.723643
8.41 2 0.0369245
8.51 1 0.723755
8.51 2 0.0369137
8.61 1 0.723865
8.61 2 0.0369186
8.71 1 0.723972
8.71 2 0.0369081
8.81 1 0.723915
8.81 2 0.0368979
8.91 1 0.723699
8.91 2 0.0369028
9.01 1 0.723647
9.01 2 0.0370792
9.11 1 0.723595
9.11 2 0.0370985
9.21 1 0.72339
9.21 2 0.0371009
9.31 1 0.72376
9.31 2 0.0371032
9.41 1 0.723744
9.41 2 0.0371056
9.51 1 0.723543
9.51 2 0.0371078
9.61 1 0.723495
9.61 2 0.03711
9.71 1 0.723449
9.71 2 0.0371122
9.81 1 0.723257
9.81 2 0.0371334
9.91 1 0.723214
9.91 2 0.0371504
10.01 1 0.723171
10.01 2 0.0371391
10.11 1 0.725999
10.11 2 0.037128
10.21 1 0.726069
10.21 2 0.0371298
10.31 1 0.725862
10.31 2 0.037119
10.41 1 0.719696
10.41 2 0.0371443
10.51 1 0.713794
10.51 2 0.0368328
10.61 1 0.70841
10.61 2 0.0365277
10.71 1 0.702741
10.71 2 0.0362606
10.81 1 0.697186
10.81 2 0.0359676
10.91 1 0.691688
10.91 2 0.0356803
11.01 1 0.691742
11.01 2 0.0353988
11.11 1 0.686786
11.11 2 0.0351533
11.21 1 0.681549
11.21 2 0.0348825
11.31 1 0.676413
11.31 2 0.0346168
11.41 1 0.671374
11.41 2 0.0343562
11.51 1 0.666799
11.51 2 0.0341274
11.61 1 0.661945
11.61 2 0.033876
11.71 1 0.657182
11.71 2 0.0338787
11.81 1 0.652505
11.81 2 0.0336322
11.91 1 0.648269
11.91 2 0.0333903
12.01 1 0.643758
12.01 2 0.033181
12.11 1 0.639328
12.11 2 0.0329475
12.21 1 0.634877
12.21 2 0.0327181
12.31 1 0.634976
12.31 2 0.0324929
12.41 1 0.631043
12.41 2 0.0322988
12.51 1 0.626839
12.51 2 0.0320812
12.61 1 0.622708
12.61 2 0.0318673
12.71 1 0.618648
12.71 2 0.031657
12.81 1 0.614987
12.81 2 0.0314722
12.91 1 0.61106
12.91 2 0.0312686
13.01 1 0.607199
13.01 2 0.0312732
13.11 1 0.603401
13.11 2 0.0310732
13.21 1 0.599986
13.21 2 0.0308765
13.31 1 0.596309
13.31 2 0.0307085
13.41 1 0.592692
13.41 2 0.030518
13.51 1 0.589007
13.51 2 0.0303305
13.61 1 0.589133
13.61 2 0.0301461
13.71 1 0.58594
13.71 2 0.0299892
13.81 1 0.58249
13.81 2 0.0298104
13.91 1 0.579095
13.91 2 0.0296344
14.01 1 0.575752
14.01 2 0.0294611
14.11 1 0.57276
14.11 2 0.0293086
14.21 1 0.569517
14.21 2 0.0291403
14.31 1 0.566323
14.31 2 0.0291461
14.41 1 0.563177
14.41 2 0.0289805
14.51 1 0.560369
14.51 2 0.0288173
14.61 1 0.557314
14.61 2 0.0286798
14.71 1 0.554304
14.71 2 0.0285213
14.81 1 0.551195
14.81 2 0.0283651
14.91 1 0.551338
14.91 2 0.0282113
15.01 1 0.548697
15.01 2 0.0280821
15.11 1 0.545814
15.11 2 0.0279325
15.21 1 0.542973
15.21 2 0.027785
15.31 1 0.540171
15.31 2 0.0276397
15.41 1 0.537684
15.41 2 0.0275117
15.51 1 0.534959
15.51 2 0.0273702
15.61 1 0.532272
15.61 2 0.0273767
15.71 1 0.529623
15.71 2 0.0272372
15.81 1 0.527276
15.81 2 0.0270996
15.91 1 0.524696
15.91 2 0.0269852
16.01 1 0.522152
16.01 2 0.0268512
16.11 1 0.519489
16.11 2 0.0267191
16.21 1 0.519641
16.21 2 0.0265887
16.31 1 0.517424
16.31 2 0.0264807
16.41 1 0.514978
16.41 2 0.0263536
16.51 1 0.512565
16.51 2 0.0262282
16.61 1 0.510183
16.61 2 0.0261045
16.71 1 0.508085
16.71 2 0.0259955
16.81 1 0.505762
16.81 2 0.0258748
16.91 1 0.50347
16.91 2 0.0258818
17.01 1 0.501207
17.01 2 0.0257626
17.11 1 0.499219
17.11 2 0.025645
17.21 1 0.497011
17.21 2 0.0255485
17.31 1 0.494831
17.31 2 0.0254337
17.41 1 0.492521
17.41 2 0.0253203
17.51 1 0.492678
17.51 2 0.0252084
17.61 1 0.490792
17.61 2 0.025117
17.71 1 0.48869
17.71 2 0.0250076
17.81 1 0.486614
17.81 2 0.0248996
17.91 1 0.484563
17.91 2 0.0247929
18.01 1 0.482772
18.01 2 0.0247063
18.11 1 0.480768
18.11 2 0.0245947
18.21 1 0.478789
18.21 2 0.024602
18.31 1 0.476833
18.31 2 0.024499
18.41 1 0.475129
18.41 2 0.0243972
18.51 1 0.473218
18.51 2 0.0243149
18.61 1 0.471329
18.61 2 0.0242154
18.71 1 0.469301
18.71 2 0.0241171
18.81 1 0.467331
18.81 2 0.0240198
18.91 1 0.467839
18.91 2 0.0239416
19.01 1 0.466013
19.01 2 0.0238465
19.11 1 0.464208
19.11 2 0.0237525
19.21 1 0.462423
19.21 2 0.0236595
19.31 1 0.460877
19.31 2 0.0235851
19.41 1 0.459131
19.41 2 0.0234867
19.51 1 0.457404
19.51 2 0.0234941
19.61 1 0.455696
19.61 2 0.0234042
19.71 1 0.454221
19.71 2 0.0233152
19.81 1 0.45255
19.81 2 0.0232443
19.91 1 0.450896
19.91 2 0.0231572
20.01 1 0.449101
20.01 2 0.023071
20.11 1 0.447562
20.11 2 0.0229858
20.21 1 0.447852
20.21 2 0.0229181
20.31 1 0.446251
20.31 2 0.0228346
20.41 1 0.444666
20.41 2 0.022752
20.51 1 0.443098
20.51 2 0.0226703
20.61 1 0.441752
20.61 2 0.0226057
20.71 1 0.440216
20.71 2 0.0225182
20.81 1 0.438696
20.81 2 0.0225256
20.91 1 0.437192
20.91 2 0.0224464
21.01 1 0.435904
21.01 2 0.0223679
21.11 1 0.434429
21.11 2 0.0223063
21.21 1 0.43297
21.21 2 0.0222293
21.31 1 0.431365
21.31 2 0.0221532
21.41 1 0.430007
21.41 2 0.0220778
21.51 1 0.430292
21.51 2 0.0220189
21.61 1 0.428875
21.61 2 0.021945
21.71 1 0.427473
21.71 2 0.0218718
21.81 1 0.426084
21.81 2 0.0217993
21.91 1 0.424902
21.91 2 0.0217429
22.01 1 0.42354
22.01 2 0.0216644
22.11 1 0.422192
22.11 2 0.0216718
22.21 1 0.420856
22.21 2 0.0216014
22.31 1 0.419723
22.31 2 0.0215317
22.41 1 0.418412
22.41 2 0.0214777
22.51 1 0.417114
22.51 2 0.0214092
22.61 1 0.415671
22.61 2 0.0213414
22.71 1 0.414463
22.71 2 0.0212743
22.81 1 0.414741
22.81 2 0.0212226
22.91 1 0.413478
22.91 2 0.0211566
23.01 1 0.412228
23.01 2 0.0210913
23.11 1 0.41099
23.11 2 0.0210266
23.21 1 0.409945
23.21 2 0.020977
23.31 1 0.408729
23.31 2 0.0209061
23.41 1 0.407524
23.41 2 0.0209134
23.51 1 0.40633
23.51 2 0.0208504
23.61 1 0.405326
23.61 2 0.020788
23.71 1 0.404153
23.71 2 0.0207404
23.81 1 0.40299
23.81 2 0.0206791
23.91 1 0.401683
23.91 2 0.0206183
24.01 1 0.400602
24.01 2 0.0205581
24.11 1 0.400873
24.11 2 0.0205124
24.21 1 0.399741
24.21 2 0.0204532
24.31 1 0.398619
24.31 2 0.0203945
24.41 1 0.397507
24.41 2 0.0203364
24.51 1 0.396578
24.51 2 0.0202925
24.61 1 0.395485
24.61 2 0.020228
24.71 1 0.394402
24.71 2 0.0202353
24.81 1 0.393328
24.81 2 0.0201786
24.91 1 0.392432
24.91 2 0.0201224
25.01 1 0.391376
25.01 2 0.0200802
25.11 1 0.39033
25.11 2 0.0200249
25.21 1 0.389139
25.21 2 0.0199701
25.31 1 0.388165
25.31 2 0.0199158
25.41 1 0.388429
25.41 2 0.0198752
25.51 1 0.387408
25.51 2 0.0198217
25.61 1 0.386396
25.61 2 0.0197687
25.71 1 0.385392
25.71 2 0.0197162
25.81 1 0.38456
25.81 2 0.0196771
25.91 1 0.383573
25.91 2 0.0196182
26.01 1 0.382593
26.01 2 0.0196254
26.11 1 0.381622
26.11 2 0.0195741
26.21 1 0.38082
26.21 2 0.0195232
26.31 1 0.379864
26.31 2 0.0194855
26.41 1 0.378915
26.41 2 0.0194354
26.51 1 0.377874
26.51 2 0.0193858
26.61 1 0.376944
26.61 2 0.0193365
26.71 1 0.377201
26.71 2 0.0193002
26.81 1 0.376275
26.81 2 0.0192517
26.91 1 0.375357
26.91 2 0.0192036
27.01 1 0.374446
27.01 2 0.0191558
27.11 1 0.373698
27.11 2 0.0191208
27.21 1 0.372801
27.21 2 0.0190668
27.31 1 0.371911
27.31 2 0.0190738
27.41 1 0.371028
27.41 2 0.0190271
27.51 1 0.370305
27.51 2 0.0189808
27.61 1 0.369435
27.61 2 0.0189471
27.71 1 0.368573
27.71 2 0.0189015
27.81 1 0.367619
27.81 2 0.0188562
27.91 1 0.366768
27.91 2 0.0188113
28.01 1 0.367018
28.01 2 0.0187788
28.11 1 0.366174
28.11 2 0.0187345
28.21 1 0.365337
28.21 2 0.0186906
28.31 1 0.364507
28.31 2 0.018647
28.41 1 0.363831
28.41 2 0.0186156
28.51 1 0.363013
28.51 2 0.0185657
28.61 1 0.3622
28.61 2 0.0185726
28.71 1 0.361394
28.71 2 0.01853
28.81 1 0.36074
28.81 2 0.0184877
28.91 1 0.359946
28.91 2 0.0184573
29.01 1 0.359157
29.01 2 0.0184156
29.11 1 0.35828
29.11 2 0.0183742
29.21 1 0.357498
29.21 2 0.0183331
29.31 1 0.357741
29.31 2 0.0183038
29.41 1 0.356969
29.41 2 0.0182632
29.51 1 0.356203
29.51 2 0.018223
29.61 1 0.355443
29.61 2 0.018183
29.71 1 0.35483
29.71 2 0.0181547
29.81 1 0.35408
29.81 2 0.0181085
29.91 1 0.353335
29.91 2 0.0181152
30.01 1 0.352596
30.01 2 0.0180761
30.11 1 0.352002
30.11 2 0.0180373
30.21 1 0.351273
30.21 2 0.0180099
30.31 1 0.350549
30.31 2 0.0179715
30.41 1 0.349739
30.41 2 0.0179335
30.51 1 0.349114
30.51 2 0.0178957
30.61 1 0.349255
30.61 2 0.0178692
30.71 1 0.348546
30.71 2 0.0178319
30.81 1 0.347842
30.81 2 0.0177949
30.91 1 0.347142
30.91 2 0.0177581
31.01 1 0.346584
31.01 2 0.0177324
31.11 1 0.345894
31.11 2 0.0176895
31.21 1 0.345209
31.21 2 0.0176961
31.31 1 0.344529
31.31 2 0.0176601
31.41 1 0.343988
31.41 2 0.0176243
31.51 1 0.343316
31.51 2 0.0175995
31.61 1 0.342649
31.61 2 0.0175641
31.71 1 0.341899
31.71 2 0.017529
31.81 1 0.341324
31.81 2 0.0174942
31.91 1 0.341462
31.91 2 0.0174701
32.01 1 0.340808
32.01 2 0.0174357
32.11 1 0.340159
32.11 2 0.0174015
32.21 1 0.339514
32.21 2 0.0173676
32.31 1 0.339004
32.31 2 0.0173443
32.41 1 0.338367
32.41 2 0.0173042
32.51 1 0.337734
32.51 2 0.0173107
32.61 1 0.337106
32.61 2 0.0172774
32.71 1 0.336611
32.71 2 0.0172443
32.81 1 0.33599
32.81 2 0.0172217
32.91 1 0.335374
32.91 2 0.017189
33.01 1 0.334676
33.01 2 0.0171566
33.11 1 0.334146
33.11 2 0.0171243
33.21 1 0.334281
33.21 2 0.0171024
33.31 1 0.333676
33.31 2 0.0170705
33.41 1 0.333075
33.41 2 0.0170389
33.51 1 0.332478
33.51 2 0.0170074
33.61 1 0.33201
33.61 2 0.0169861
33.71 1 0.331421
33.71 2 0.0169487
33.81 1 0.330835
33.81 2 0.0169551
33.91 1 0.330253
33.91 2 0.0169242
34.01 1 0.329798
34.01 2 0.0168935
34.11 1 0.329223
34.11 2 0.0168729
34.21 1 0.328652
34.21 2 0.0168425
34.31 1 0.328001
34.31 2 0.0168124
34.41 1 0.32751
34.41 2 0.0167824
34.51 1 0.327642
34.51 2 0.0167624
34.61 1 0.327081
34.61 2 0.0167328
34.71 1 0.326523
34.71 2 0.0167034
34.81 1 0.325969
34.81 2 0.0166742
34.91 1 0.325539
34.91 2 0.0166548
35.01 1 0.324991
35.01 2 0.0166196
35.11 1 0.324447
35.11 2 0.0166258
35.21 1 0.323906
35.21 2 0.0165971
35.31 1 0.323488
35.31 2 0.0165686
35.41 1 0.322953
35.41 2 0.0165497
35.51 1 0.322421
35.51 2 0.0165215
35.61 1 0.321813
35.61 2 0.0164934
35.71 1 0.321358
35.71 2 0.0164655
35.81 1 0.321486
35.81 2 0.0164472
35.91 1 0.320964
35.91 2 0.0164196
36.01 1 0.320445
36.01 2 0.0163922
36.11 1 0.319929
36.11 2 0.016365
36.21 1 0.319533
36.21 2 0.0163472
36.31 1 0.319023
36.31 2 0.0163142
36.41 1 0.318516
36.41 2 0.0162874
36.51 1 0.318011
36.51 2 0.0162935
36.61 1 0.317626
36.61 2 0.0162668
36.71 1 0.317127
36.71 2 0.0162495
36.81 1 0.316632
36.81 2 0.0162232
36.91 1 0.316061
36.91 2 0.016197
37.01 1 0.315637
37.01 2 0.016171
37.11 1 0.315763
37.11 2 0.0161542
37.21 1 0.315276
37.21 2 0.0161284
37.31 1 0.314791
37.31 2 0.0161028
37.41 1 0.31431
37.41 2 0.0160773
37.51 1 0.313944
37.51 2 0.016061
37.61 1 0.313467
37.61 2 0.0160298
37.71 1 0.312994
37.71 2 0.0160048
37.81 1 0.312523
37.81 2 0.0160107
37.91 1 0.312166
37.91 2 0.0159858
38.01 1 0.3117
38.01 2 0.0159699
38.11 1 0.311237
38.11 2 0.0159453
38.21 1 0.310776
38.21 2 0.0159208
38.31 1 0.310305
38.31 2 0.0158964
38.41 1 0.310428
38.41 2 0.015881
38.51 1 0.309972
38.51 2 0.0158569
38.61 1 0.309519
38.61 2 0.0158329
38.71 1 0.309069
38.71 2 0.015809
38.81 1 0.308729
38.81 2 0.015794
38.91 1 0.308283
38.91 2 0.0157645
39.01 1 0.30784
39.01 2 0.0157411
39.11 1 0.307399
39.11 2 0.0157469
39.21 1 0.307068
39.21 2 0.0157236
39.31 1 0.306632
39.31 2 0.0157089
39.41 1 0.306198
39.41 2 0.0156858
39.51 1 0.305766
39.51 2 0.0156628
39.61 1 0.305323
39.61 2 0.01564
39.71 1 0.305443
39.71 2 0.0156257
39.81 1 0.305016
39.81 2 0.0156031
39.91 1 0.304591
39.91 2 0.0155806
40.01 1 0.304169
40.01 2 0.0155582
40.11 1 0.303854
40.11 2 0.0155443
40.21 1 0.303435
40.21 2 0.0155164
40.31 1 0.303019
40.31 2 0.0154944
40.41 1 0.302605
40.41 2 0.0155001
40.51 1 0.302298
40.51 2 0.0154782
40.61 1 0.301888
40.61 2 0.0154646
40.71 1 0.301481
40.71 2 0.0154429
40.81 1 0.301075
40.81 2 0.0154213
40.91 1 0.300658
40.91 2 0.0153998
41.01 1 0.300775
41.01 2 0.0153867
41.11 1 0.300374
41.11 2 0.0153654
41.21 1 0.299975
41.21 2 0.0153442
41.31 1 0.299578
41.31 2 0.0153232
41.41 1 0.299284
41.41 2 0.0153103
41.51 1 0.298891
41.51 2 0.0152839
41.61 1 0.2985
41.61 2 0.0152631
41.71 1 0.298111
41.71 2 0.0152687
41.81 1 0.297824
41.81 2 0.0152481
41.91 1 0.297439
41.91 2 0.0152356
42.01 1 0.297056
42.01 2 0.0152151
42.11 1 0.296674
42.11 2 0.0151948
42.21 1 0.296279
42.21 2 0.0151745
42.31 1 0.296395
42.31 2 0.0151623
42.41 1 0.296017
42.41 2 0.0151423
42.51 1 0.295641
42.51 2 0.0151223
42.61 1 0.295267
42.61 2 0.0151025
42.71 1 0.294994
42.71 2 0.0150906
42.81 1 0.294623
42.81 2 0.0150655
42.91 1 0.294255
42.91 2 0.0150459
43.01 1 0.293888
43.01 2 0.0150514
43.11 1 0.293621
43.11 2 0.0150319
43.21 1 0.293258
43.21 2 0.0150203
43.31 1 0.292896
43.31 2 0.015001
43.41 1 0.292537
43.41 2 0.0149818
43.51 1 0.292163
43.51 2 0.0149627
43.61 1 0.292276
43.61 2 0.0149514
43.71 1 0.291919
43.71 2 0.0149325
43.81 1 0.291565
43.81 2 0.0149137
43.91 1 0.291212
43.91 2 0.0148949
44.01 1 0.290957
44.01 2 0.0148839
44.11 1 0.290607
44.11 2 0.0148653
44.21 1 0.290259
44.21 2 0.0148415
44.31 1 0.289913
44.31 2 0.0148468
44.41 1 0.289664
44.41 2 0.0148284
44.51 1 0.289321
44.51 2 0.0148177
44.61 1 0.288979
44.61 2 0.0147994
44.71 1 0.28864
44.71 2 0.0147813
44.81 1 0.288285
44.81 2 0.0147632
44.91 1 0.287882
44.91 2 0.0147527
45.01 1 0.288059
45.01 2 0.0147348
45.11 1 0.287724
45.11 2 0.014717
45.21 1 0.287391
45.21 2 0.0146993
45.31 1 0.287152
45.31 2 0.0146891
45.41 1 0.286821
45.41 2 0.0146715
45.51 1 0.286493
45.51 2 0.0146487
45.61 1 0.286165
45.61 2 0.014654
45.71 1 0.285932
45.71 2 0.0146366
45.81 1 0.285607
45.81 2 0.0146266
45.91 1 0.285284
45.91 2 0.0146093
46.01 1 0.284963
46.01 2 0.0145921
46.11 1 0.284626
46.11 2 0.014575
46.21 1 0.284243
46.21 2 0.0145653
46.31 1 0.284416
46.31 2 0.0145483
46.41 1 0.284099
46.41 2 0.0145314
46.51 1 0.283783
46.51 2 0.0145146
46.61 1 0.283559
46.61 2 0.0145051
46.71 1 0.283247
46.71 2 0.0144884
46.81 1 0.282935
46.81 2 0.0144667
46.91 1 0.282625
46.91 2 0.0144718
47.01 1 0.282406
47.01 2 0.0144553
47.11 1 0.282099
47.11 2 0.014446
47.21 1 0.281793
47.21 2 0.0144297
47.31 1 0.281488
47.31 2 0.0144134
47.41 1 0.281168
47.41 2 0.0143971
47.51 1 0.280803
47.51 2 0.0143881
47.61 1 0.280972
47.61 2 0.014372
47.71 1 0.280671
47.71 2 0.0143559
47.81 1 0.280372
47.81 2 0.01434
47.91 1 0.280162
47.91 2 0.0143311
48.01 1 0.279865
48.01 2 0.0143153
48.11 1 0.27957
48.11 2 0.0142945
48.21 1 0.279276
48.21 2 0.0142996
48.31 1 0.27907
48.31 2 0.0142839
48.41 1 0.278779
48.41 2 0.0142752
48.51 1 0.278488
48.51 2 0.0142597
48.61 1 0.278199
48.61 2 0.0142442
48.71 1 0.277894
48.71 2 0.0142288
48.81 1 0.277546
48.81 2 0.0142203
48.91 1 0.277711
48.91 2 0.014205
49.01 1 0.277426
49.01 2 0.0141898
49.11 1 0.277142
49.11 2 0.0141746
49.21 1 0.276945
49.21 2 0.0141664
49.31 1 0.276663
49.31 2 0.0141513
49.41 1 0.276382
49.41 2 0.0141314
49.51 1 0.276103
49.51 2 0.0141363
49.61 1 0.27591
49.61 2 0.0141214
49.71 1 0.275633
49.71 2 0.0141134
49.81 1 0.275357
49.81 2 0.0140986
49.91 1 0.275082
49.91 2 0.0140838
50.01 1 0.274791
50.01 2 0.0140692
50.11 1 0.274458
50.11 2 0.0140613
50.21 1 0.27462
50.21 2 0.0140467
50.31 1 0.274349
50.31 2 0.0140322
50.41 1 0.274078
50.41 2 0.0140178
50.51 1 0.273893
50.51 2 0.0140101
50.61 1 0.273625
50.61 2 0.0139958
50.71 1 0.273358
50.71 2 0.0139767
50.81 1 0.273092
50.81 2 0.0139815
50.91 1 0.27291
50.91 2 0.0139673
51.01 1 0.272647
51.01 2 0.0139598
51.11 1 0.272384
51.11 2 0.0139457
51.21 1 0.272123
51.21 2 0.0139317
51.31 1 0.271845
51.31 2 0.0139177
51.41 1 0.271526
51.41 2 0.0139103
51.51 1 0.271685
51.51 2 0.0138964
51.61 1 0.271427
51.61 2 0.0138826
51.71 1 0.271169
51.71 2 0.0138689
51.81 1 0.270995
51.81 2 0.0138617
51.91 1 0.270739
51.91 2 0.013848
52.01 1 0.270485
52.01 2 0.0138297
52.11 1 0.270232
52.11 2 0.0138344
52.21 1 0.27006
52.21 2 0.0138209
52.31 1 0.269809
52.31 2 0.0138138
52.41 1 0.269559
52.41 2 0.0138004
52.51 1 0.26931
52.51 2 0.013787
52.61 1 0.269084
52.61 2 0.0137737
52.71 1 0.268739
52.71 2 0.0137668
52.81 1 0.268895
52.81 2 0.0137536
52.91 1 0.268648
52.91 2 0.0137404
53.01 1 0.268403
53.01 2 0.0137273
53.11 1 0.268238
53.11 2 0.0137205
53.21 1 0.267995
53.21 2 0.0137075
53.31 1 0.267752
53.31 2 0.0136898
53.41 1 0.267511
53.41 2 0.0136945
53.51 1 0.267349
53.51 2 0.0136816
53.61 1 0.267109
53.61 2 0.013675
53.71 1 0.266871
53.71 2 0.0136622
53.81 1 0.266633
53.81 2 0.0136494
53.91 1 0.266417
53.91 2 0.0136367
54.01 1 0.266086
54.01 2 0.0136302
54.11 1 0.266238
54.11 2 0.0136176
54.21 1 0.266003
54.21 2 0.013605
54.31 1 0.265769
54.31 2 0.0135924
54.41 1 0.265614
54.41 2 0.0135861
54.51 1 0.265381
54.51 2 0.0135737
54.61 1 0.26515
54.61 2 0.0135567
54.71 1 0.264919
54.71 2 0.0135613
54.81 1 0.264766
54.81 2 0.0135489
54.91 1 0.264538
54.91 2 0.0135428
55.01 1 0.26431
55.01 2 0.0135305
55.11 1 0.264083
55.11 2 0.0135183
55.21 1 0.263877
55.21 2 0.0135061
55.31 1 0.263557
55.31 2 0.0135001
55.41 1 0.263707
55.41 2 0.013488
55.51 1 0.263483
55.51 2 0.0134759
55.61 1 0.263259
55.61 2 0.0134639
55.71 1 0.263112
55.71 2 0.013458
55.81 1 0.26289
55.81 2 0.0134461
55.91 1 0.262668
55.91 2 0.0134297
56.01 1 0.262448
56.01 2 0.0134342
56.11 1 0.262304
56.11 2 0.0134224
56.21 1 0.262085
56.21 2 0.0134166
56.31 1 0.261867
56.31 2 0.0134049
56.41 1 0.26165
56.41 2 0.0133932
56.51 1 0.261453
56.51 2 0.0133815
56.61 1 0.2612
56.61 2 0.0133759
56.71 1 0.261292
56.71 2 0.0133643
56.81 1 0.261077
56.81 2 0.0133528
56.91 1 0.260863
56.91 2 0.0133413
57.01 1 0.260724
57.01 2 0.0133357
57.11 1 0.260512
57.11 2 0.0133243
57.21 1 0.2603
57.21 2 0.0133085
57.31 1 0.260089
57.31 2 0.013313
57.41 1 0.259952
57.41 2 0.0133017
57.51 1 0.259743
57.51 2 0.0132962
57.61 1 0.259534
57.61 2 0.013285
57.71 1 0.259326
57.71 2 0.0132738
57.81 1 0.259138
57.81 2 0.0132626
57.91 1 0.258895
57.91 2 0.0132573
58.01 1 0.258985
58.01 2 0.0132462
58.11 1 0.25878
58.11 2 0.0132351
58.21 1 0.258575
58.21 2 0.0132241
58.31 1 0.258443
58.31 2 0.0132189
58.41 1 0.258239
58.41 2 0.013208
58.51 1 0.258037
58.51 2 0.0131928
58.61 1 0.257835
58.61 2 0.0131971
58.71 1 0.257705
58.71 2 0.0131862
58.81 1 0.257504
58.81 2 0.0131812
58.91 1 0.257304
58.91 2 0.0131704
59.01 1 0.257105
59.01 2 0.0131596
59.11 1 0.256925
59.11 2 0.0131489
59.21 1 0.256691
59.21 2 0.0131439
59.31 1 0.25678
59.31 2 0.0131333
59.41 1 0.256583
59.41 2 0.0131227
59.51 1 0.256386
59.51 2 0.0131121
59.61 1 0.256261
59.61 2 0.0131072
59.71 1 0.256066
59.71 2 0.0130967
59.81 1 0.255872
59.81 2 0.013082
59.91 1 0.255678
59.91 2 0.0130863
60.01 1 0.255555
60.01 2 0.0130759
60.11 1 0.255363
60.11 2 0.0130711
60.21 1 0.255171
60.21 2 0.0130607
60.31 1 0.25498
60.31 2 0.0130504
60.41 1 0.254808
60.41 2 0.0130401
60.51 1 0.254582
60.51 2 0.0130354
60.61 1 0.254669
60.61 2 0.0130252
60.71 1 0.25448
60.71 2 0.013015
60.81 1 0.254292
60.81 2 0.0130049
60.91 1 0.254173
60.91 2 0.0130003
61.01 1 0.253986
61.01 2 0.0129902
