18.01 2 0.0275565
18.11 1 0.513174
18.11 2 0.0274352
18.21 1 0.510998
18.21 2 0.027333
18.31 1 0.509078
18.31 2 0.0272135
18.41 1 0.506951
18.41 2 0.0271138
18.51 1 0.504937
18.51 2 0.026997
18.61 1 0.502738
18.61 2 0.0268997
18.71 1 0.503208
18.71 2 0.0268027
18.81 1 0.50117
18.81 2 0.0266907
18.91 1 0.499361
18.91 2 0.0265968
19.01 1 0.497351
19.01 2 0.0264864
19.11 1 0.495586
19.11 2 0.026388
19.21 1 0.49362
19.21 2 0.0262808
19.31 1 0.491895
19.31 2 0.0262867
19.41 1 0.490173
19.41 2 0.0261973
19.51 1 0.488286
19.51 2 0.026108
19.61 1 0.486619
19.61 2 0.0260042
19.71 1 0.484757
19.71 2 0.0259178
19.81 1 0.482969
19.81 2 0.0258153
19.91 1 0.483128
19.91 2 0.0257309
20.01 1 0.481305
20.01 2 0.0256306
20.11 1 0.479712
20.11 2 0.0255481
20.21 1 0.478121
20.21 2 0.0254657
20.31 1 0.47637
20.31 2 0.0253692
20.41 1 0.474829
20.41 2 0.0252736
20.51 1 0.473098
20.51 2 0.0252894
20.61 1 0.47159
20.61 2 0.0251941
20.71 1 0.469895
20.71 2 0.0251161
20.81 1 0.46842
20.81 2 0.0250226
20.91 1 0.466946
20.91 2 0.0249463
21.01 1 0.465203
21.01 2 0.0248701
21.11 1 0.463542
21.11 2 0.0247801
21.21 1 0.463886
21.21 2 0.0247063
21.31 1 0.462274
21.31 2 0.0246173
21.41 1 0.460875
21.41 2 0.024545
21.51 1 0.459294
21.51 2 0.0244578
21.61 1 0.457924
21.61 2 0.024387
21.71 1 0.456555
21.71 2 0.0242953
21.81 1 0.455032
21.81 2 0.0243163
21.91 1 0.453704
21.91 2 0.0242322
22.01 1 0.452197
22.01 2 0.0241636
22.11 1 0.450896
22.11 2 0.0240804
22.21 1 0.449418
22.21 2 0.0240132
22.31 1 0.448034
22.31 2 0.0239316
22.41 1 0.44644
22.41 2 0.0238658
22.51 1 0.446867
22.51 2 0.0238
22.61 1 0.445443
22.61 2 0.0237212
22.71 1 0.444205
22.71 2 0.0236574
22.81 1 0.442794
22.81 2 0.0235794
22.91 1 0.441581
22.91 2 0.0235168
23.01 1 0.440195
23.01 2 0.023434
23.11 1 0.439006
23.11 2 0.0234402
23.21 1 0.437815
23.21 2 0.0233789
23.31 1 0.436479
23.31 2 0.0233176
23.41 1 0.435323
23.41 2 0.0232436
23.51 1 0.433999
23.51 2 0.023184
23.61 1 0.43271
23.61 2 0.0231108
23.71 1 0.431316
23.71 2 0.0230524
23.81 1 0.431564
23.81 2 0.0229803
23.91 1 0.430451
23.91 2 0.0229231
24.01 1 0.429338
24.01 2 0.0228657
24.11 1 0.428082
24.11 2 0.0227961
24.21 1 0.427
24.21 2 0.0227405
24.31 1 0.425754
24.31 2 0.0226652
24.41 1 0.424692
24.41 2 0.0226715
24.51 1 0.423468
24.51 2 0.0226168
24.61 1 0.422426
24.61 2 0.022549
24.71 1 0.421382
24.71 2 0.0224954
24.81 1 0.420199
24.81 2 0.0224417
24.91 1 0.418873
24.91 2 0.0223761
25.01 1 0.419184
25.01 2 0.022324
25.11 1 0.41801
25.11 2 0.0222588
25.21 1 0.417014
25.21 2 0.0222077
25.31 1 0.415859
25.31 2 0.0221436
25.41 1 0.414881
25.41 2 0.0220934
25.51 1 0.4139
25.51 2 0.0220241
25.61 1 0.412784
25.61 2 0.0219748
25.71 1 0.411831
25.71 2 0.021981
25.81 1 0.410723
25.81 2 0.0219321
25.91 1 0.409786
25.91 2 0.0218705
26.01 1 0.408696
26.01 2 0.0218225
26.11 1 0.407677
26.11 2 0.0217619
26.21 1 0.406562
26.21 2 0.0217147
26.31 1 0.406853
26.31 2 0.0216674
26.41 1 0.405798
26.41 2 0.0216087
26.51 1 0.404901
26.51 2 0.0215627
26.61 1 0.403852
26.61 2 0.0215045
26.71 1 0.402971
26.71 2 0.0214593
26.81 1 0.401938
26.81 2 0.0213957
26.91 1 0.401072
26.91 2 0.0213389
27.01 1 0.400202
27.01 2 0.0213575
27.11 1 0.399203
27.11 2 0.0213129
27.21 1 0.398357
27.21 2 0.0212573
27.31 1 0.397364
27.31 2 0.021214
27.41 1 0.396438
27.41 2 0.0211588
27.51 1 0.395322
27.51 2 0.0211162
27.61 1 0.395554
27.61 2 0.0210618
27.71 1 0.394736
27.71 2 0.0210199
27.81 1 0.393916
27.81 2 0.0209779
27.91 1 0.392968
27.91 2 0.0209251
28.01 1 0.39217
28.01 2 0.0208843
28.11 1 0.391228
28.11 2 0.0208257
28.21 1 0.390442
28.21 2 0.0208318
28.31 1 0.389513
28.31 2 0.0207916
28.41 1 0.38874
28.41 2 0.0207399
28.51 1 0.387965
28.51 2 0.0207004
28.61 1 0.387065
28.61 2 0.0206607
28.71 1 0.386028
28.71 2 0.0206105
28.81 1 0.385187
28.81 2 0.020572
28.91 1 0.385414
28.91 2 0.0205221
29.01 1 0.384671
29.01 2 0.0204841
29.11 1 0.383789
29.11 2 0.0204349
29.21 1 0.383057
29.21 2 0.0203975
29.31 1 0.382323
29.31 2 0.020349
29.41 1 0.381467
29.41 2 0.0203062
29.51 1 0.380752
29.51 2 0.0203123
29.61 1 0.3799
29.61 2 0.0202758
29.71 1 0.379196
29.71 2 0.0202282
29.81 1 0.378356
29.81 2 0.0201923
29.91 1 0.377662
29.91 2 0.0201454
30.01 1 0.376701
30.01 2 0.0201101
30.11 1 0.376966
30.11 2 0.0200746
30.21 1 0.376151
30.21 2 0.020029
30.31 1 0.375473
30.31 2 0.0199945
30.41 1 0.374661
30.41 2 0.0199491
30.51 1 0.373994
30.51 2 0.0199151
30.61 1 0.373193
30.61 2 0.0198644
30.71 1 0.372535
30.71 2 0.0198309
30.81 1 0.371874
30.81 2 0.0198368
30.91 1 0.371097
30.91 2 0.0198032
31.01 1 0.370453
31.01 2 0.0197597
31.11 1 0.369679
31.11 2 0.0197269
31.21 1 0.368958
31.21 2 0.0196836
31.31 1 0.36815
31.31 2 0.0196514
31.41 1 0.36828
31.41 2 0.0196086
31.51 1 0.367655
31.51 2 0.0195768
31.61 1 0.367027
31.61 2 0.0195449
31.71 1 0.366285
31.71 2 0.0195033
31.81 1 0.365674
31.81 2 0.0194722
31.91 1 0.364934
31.91 2 0.0194249
32.01 1 0.364331
32.01 2 0.0194308
32.11 1 0.363601
32.11 2 0.0194002
32.21 1 0.363006
32.21 2 0.0193593
32.31 1 0.362409
32.31 2 0.0193291
32.41 1 0.361699
32.41 2 0.0192987
32.51 1 0.361026
32.51 2 0.0192589
32.61 1 0.360198
32.61 2 0.0192294
32.71 1 0.36041
32.71 2 0.0191898
32.81 1 0.359836
32.81 2 0.0191606
32.91 1 0.359138
32.91 2 0.0191215
33.01 1 0.358572
33.01 2 0.0190928
33.11 1 0.358002
33.11 2 0.0190639
33.21 1 0.357324
33.21 2 0.01902
33.31 1 0.356769
33.31 2 0.0190258
33.41 1 0.356092
33.41 2 0.0189977
33.51 1 0.355545
33.51 2 0.0189597
33.61 1 0.354876
33.61 2 0.018932
33.71 1 0.354337
33.71 2 0.0188944
33.81 1 0.353551
33.81 2 0.0188671
33.91 1 0.352937
33.91 2 0.0188396
34.01 1 0.353144
34.01 2 0.0188031
34.11 1 0.352615
34.11 2 0.0187763
34.21 1 0.351966
34.21 2 0.0187398
34.31 1 0.351444
34.31 2 0.0187134
34.41 1 0.350803
34.41 2 0.0186774
34.51 1 0.350289
34.51 2 0.0186457
34.61 1 0.349771
34.61 2 0.0186514
34.71 1 0.349147
34.71 2 0.0186252
34.81 1 0.348642
34.81 2 0.0185901
34.91 1 0.34802
34.91 2 0.0185646
35.01 1 0.347522
35.01 2 0.0185296
35.11 1 0.346784
35.11 2 0.0185044
35.21 1 0.346907
35.21 2 0.0184698
35.31 1 0.346415
35.31 2 0.018445
35.41 1 0.34592
35.41 2 0.01842
35.51 1 0.345322
35.51 2 0.0183863
35.61 1 0.34484
35.61 2 0.0183619
35.71 1 0.344242
35.71 2 0.0183227
35.81 1 0.343766
35.81 2 0.0182984
35.91 1 0.343175
35.91 2 0.0183042
36.01 1 0.342705
36.01 2 0.018271
36.11 1 0.342232
36.11 2 0.0182473
36.21 1 0.341657
36.21 2 0.0182234
36.31 1 0.341196
36.31 2 0.018191
36.41 1 0.340501
36.41 2 0.0181677
36.51 1 0.340622
36.51 2 0.0181354
36.61 1 0.340166
36.61 2 0.0181124
36.71 1 0.339598
36.71 2 0.0180804
36.81 1 0.339149
36.81 2 0.0180578
36.91 1 0.338696
36.91 2 0.0180349
37.01 1 0.338143
37.01 2 0.0179983
37.11 1 0.337702
37.11 2 0.0180037
37.21 1 0.337149
37.21 2 0.0179815
37.31 1 0.336713
37.31 2 0.0179504
37.41 1 0.336167
37.41 2 0.0179284
37.51 1 0.335736
37.51 2 0.0178976
37.61 1 0.335121
37.61 2 0.0178759
37.71 1 0.334653
37.71 2 0.0178541
37.81 1 0.334771
37.81 2 0.017824
37.91 1 0.334347
37.91 2 0.0178028
38.01 1 0.333816
38.01 2 0.0177727
38.11 1 0.333398
38.11 2 0.0177517
38.21 1 0.332872
38.21 2 0.017722
38.31 1 0.332459
38.31 2 0.0176959
38.41 1 0.332043
38.41 2 0.0177013
38.51 1 0.331531
38.51 2 0.0176804
38.61 1 0.331126
38.61 2 0.0176514
38.71 1 0.330613
38.71 2 0.017631
38.81 1 0.330213
38.81 2 0.0176021
38.91 1 0.32959
38.91 2 0.017582
39.01 1 0.329116
39.01 2 0.0175533
39.11 1 0.32931
39.11 2 0.0175335
39.21 1 0.328911
39.21 2 0.0175134
39.31 1 0.328417
39.31 2 0.0174855
39.41 1 0.328028
39.41 2 0.017466
39.51 1 0.327534
39.51 2 0.017438
39.61 1 0.32715
39.61 2 0.0174132
39.71 1 0.326661
39.71 2 0.0174188
39.81 1 0.326281
39.81 2 0.0173911
39.91 1 0.325898
39.91 2 0.0173721
40.01 1 0.325421
40.01 2 0.0173528
40.11 1 0.325048
40.11 2 0.0173259
40.21 1 0.324458
40.21 2 0.0173071
40.31 1 0.323913
40.31 2 0.0172802
40.41 1 0.324202
40.41 2 0.0172617
40.51 1 0.32373
40.51 2 0.017235
40.61 1 0.323365
40.61 2 0.0172167
40.71 1 0.322997
40.71 2 0.0171983
40.81 1 0.322537
40.81 2 0.017167
40.91 1 0.322178
40.91 2 0.0171408
41.01 1 0.321718
41.01 2 0.0171542
41.11 1 0.321363
41.11 2 0.0171282
41.21 1 0.320908
41.21 2 0.0171104
41.31 1 0.320557
41.31 2 0.0170846
41.41 1 0.320203
41.41 2 0.017067
41.51 1 0.319648
41.51 2 0.0170493
41.61 1 0.319759
41.61 2 0.0170241
41.71 1 0.319414
41.71 2 0.0170069
41.81 1 0.318969
41.81 2 0.0169817
41.91 1 0.318628
41.91 2 0.0169646
42.01 1 0.318188
42.01 2 0.0169397
42.11 1 0.31785
42.11 2 0.0169177
42.21 1 0.317509
42.21 2 0.0169228
42.31 1 0.31708
42.31 2 0.0169058
42.41 1 0.316748
42.41 2 0.0168814
42.51 1 0.316319
42.51 2 0.0168648
42.61 1 0.31599
42.61 2 0.0168404
42.71 1 0.315497
42.71 2 0.0168241
42.81 1 0.315131
42.81 2 0.0167999
42.91 1 0.315239
42.91 2 0.0167837
43.01 1 0.314911
43.01 2 0.0167673
43.11 1 0.314496
43.11 2 0.0167437
43.21 1 0.314176
43.21 2 0.0167278
43.31 1 0.313761
43.31 2 0.0167042
43.41 1 0.313444
43.41 2 0.0166832
43.51 1 0.313033
43.51 2 0.0166884
43.61 1 0.31272
43.61 2 0.016665
43.71 1 0.312404
43.71 2 0.0166494
43.81 1 0.312002
43.81 2 0.0166337
43.91 1 0.311694
43.91 2 0.0166108
44.01 1 0.311225
44.01 2 0.0165955
44.11 1 0.310718
44.11 2 0.0165726
44.21 1 0.310987
44.21 2 0.0165574
44.31 1 0.310588
44.31 2 0.0165347
44.41 1 0.310286
44.41 2 0.0165197
44.51 1 0.309981
44.51 2 0.0165046
44.61 1 0.309593
44.61 2 0.0164824
44.71 1 0.309296
44.71 2 0.0164552
44.81 1 0.308906
44.81 2 0.0164677
44.91 1 0.308612
44.91 2 0.0164455
45.01 1 0.308226
45.01 2 0.0164309
45.11 1 0.307935
45.11 2 0.0164089
45.21 1 0.307641
45.21 2 0.0163944
45.31 1 0.307159
45.31 2 0.0163798
45.41 1 0.306716
45.41 2 0.0163583
45.51 1 0.306978
45.51 2 0.0163441
45.61 1 0.3066
45.61 2 0.0163226
45.71 1 0.306316
45.71 2 0.0163085
45.81 1 0.305942
45.81 2 0.0162872
45.91 1 0.305661
45.91 2 0.0162733
46.01 1 0.305378
46.01 2 0.0162473
46.11 1 0.305012
46.11 2 0.0162592
46.21 1 0.304736
46.21 2 0.0162384
46.31 1 0.30437
46.31 2 0.0162247
46.41 1 0.304096
46.41 2 0.0162038
46.51 1 0.303733
46.51 2 0.0161902
46.61 1 0.303359
46.61 2 0.0161695
46.71 1 0.303462
46.71 2 0.0161561
46.81 1 0.303188
46.81 2 0.0161425
46.91 1 0.302834
46.91 2 0.0161223
47.01 1 0.302567
47.01 2 0.0161091
47.11 1 0.302211
47.11 2 0.0160888
47.21 1 0.301947
47.21 2 0.0160707
47.31 1 0.301595
47.31 2 0.0160508
47.41 1 0.301333
47.41 2 0.0160556
47.51 1 0.301068
47.51 2 0.0160426
47.61 1 0.300724
47.61 2 0.0160295
47.71 1 0.300466
47.71 2 0.0160099
47.81 1 0.30006
47.81 2 0.0159971
47.91 1 0.299761
47.91 2 0.0159774
48.01 1 0.299866
48.01 2 0.0159648
48.11 1 0.299524
48.11 2 0.0159453
48.21 1 0.299271
48.21 2 0.0159328
48.31 1 0.299015
48.31 2 0.0159201
48.41 1 0.298681
48.41 2 0.015901
48.51 1 0.298432
48.51 2 0.0158771
48.61 1 0.298097
48.61 2 0.0158887
48.71 1 0.29785
48.71 2 0.0158696
48.81 1 0.297518
48.81 2 0.0158574
48.91 1 0.297273
48.91 2 0.0158384
49.01 1 0.297026
49.01 2 0.0158263
49.11 1 0.296641
49.11 2 0.0158141
49.21 1 0.296216
49.21 2 0.0157955
49.31 1 0.296461
49.31 2 0.0157837
49.41 1 0.296135
49.41 2 0.015765
49.51 1 0.295896
49.51 2 0.0157533
49.61 1 0.295573
49.61 2 0.0157348
49.71 1 0.295337
49.71 2 0.0157231
49.81 1 0.295098
49.81 2 0.0157002
49.91 1 0.294782
49.91 2 0.0157113
50.01 1 0.294549
50.01 2 0.0156933
50.11 1 0.294233
50.11 2 0.0156818
50.21 1 0.294002
50.21 2 0.0156636
50.31 1 0.293688
50.31 2 0.0156523
50.41 1 0.293362
50.41 2 0.0156343
50.51 1 0.292992
50.51 2 0.015623
50.61 1 0.293227
50.61 2 0.0156116
50.71 1 0.292921
50.71 2 0.015594
50.81 1 0.292695
50.81 2 0.015583
50.91 1 0.292387
50.91 2 0.0155653
51.01 1 0.292163
51.01 2 0.0155543
51.11 1 0.291858
51.11 2 0.0155323
51.21 1 0.291636
51.21 2 0.0155368
51.31 1 0.291412
51.31 2 0.0155259
51.41 1 0.291114
51.41 2 0.0155149
51.51 1 0.290895
51.51 2 0.0154978
51.61 1 0.290596
51.61 2 0.015487
51.71 1 0.29028
51.71 2 0.0154699
51.81 1 0.290379
51.81 2 0.0154592
51.91 1 0.290082
51.91 2 0.0154422
52.01 1 0.289867
52.01 2 0.0154317
52.11 1 0.28965
52.11 2 0.015421
52.21 1 0.28936
52.21 2 0.0154043
52.31 1 0.289148
52.31 2 0.0153872
52.41 1 0.288856
52.41 2 0.0153728
52.51 1 0.288646
52.51 2 0.0153772
52.61 1 0.288357
52.61 2 0.0153669
52.71 1 0.288149
52.71 2 0.0153503
52.81 1 0.287938
52.81 2 0.0153401
52.91 1 0.287599
52.91 2 0.0153298
53.01 1 0.287278
53.01 2 0.0153135
53.11 1 0.287451
53.11 2 0.0153035
53.21 1 0.287167
53.21 2 0.0152872
53.31 1 0.286963
53.31 2 0.0152772
53.41 1 0.286682
53.41 2 0.015261
53.51 1 0.28648
53.51 2 0.0152512
53.61 1 0.286276
53.61 2 0.0152307
53.71 1 0.286
53.71 2 0.0152412
53.81 1 0.285801
53.81 2 0.0152253
53.91 1 0.285525
53.91 2 0.0152156
54.01 1 0.285327
54.01 2 0.0151997
54.11 1 0.285053
54.11 2 0.01519
54.21 1 0.284802
54.21 2 0.0151742
54.31 1 0.284493
54.31 2 0.0151647
54.41 1 0.284659
54.41 2 0.015155
54.51 1 0.284391
54.51 2 0.0151396
54.61 1 0.284198
54.61 2 0.0151301
54.71 1 0.283928
54.71 2 0.0151146
54.81 1 0.283737
54.81 2 0.0151053
54.91 1 0.28347
54.91 2 0.0150856
55.01 1 0.28328
55.01 2 0.0150899
55.11 1 0.283087
55.11 2 0.0150806
55.21 1 0.282826
55.21 2 0.0150712
55.31 1 0.282639
55.31 2 0.0150562
55.41 1 0.282376
55.41 2 0.015047
55.51 1 0.282097
55.51 2 0.0150319
55.61 1 0.281785
55.61 2 0.0150228
55.71 1 0.281929
55.71 2 0.0150078
55.81 1 0.281745
55.81 2 0.0149988
55.91 1 0.281558
55.91 2 0.0149898
56.01 1 0.281304
56.01 2 0.014975
56.11 1 0.281122
56.11 2 0.0149662
56.21 1 0.280865
56.21 2 0.0149472
56.31 1 0.280685
56.31 2 0.0149514
56.41 1 0.280431
56.41 2 0.0149426
56.51 1 0.280252
56.51 2 0.014928
56.61 1 0.28007
56.61 2 0.0149193
56.71 1 0.279822
56.71 2 0.0149105
56.81 1 0.279482
56.81 2 0.0148961
56.91 1 0.279645
56.91 2 0.0148875
57.01 1 0.279395
57.01 2 0.0148731
57.11 1 0.27922
57.11 2 0.0148646
57.21 1 0.278972
57.21 2 0.0148502
57.31 1 0.278798
57.31 2 0.0148418
57.41 1 0.278622
57.41 2 0.0148234
57.51 1 0.278379
57.51 2 0.0148151
57.61 1 0.278208
57.61 2 0.0148192
57.71 1 0.277964
57.71 2 0.0148109
57.81 1 0.277793
57.81 2 0.0147968
57.91 1 0.277551
57.91 2 0.0147885
58.01 1 0.277382
58.01 2 0.0147745
58.11 1 0.277055
58.11 2 0.0147664
58.21 1 0.277211
58.21 2 0.0147581
58.31 1 0.276974
58.31 2 0.0147444
58.41 1 0.276808
58.41 2 0.0147363
58.51 1 0.276569
58.51 2 0.0147225
58.61 1 0.276404
58.61 2 0.0147145
58.71 1 0.276167
58.71 2 0.0146967
58.81 1 0.276003
58.81 2 0.0146828
58.91 1 0.275837
58.91 2 0.0146929
59.01 1 0.275606
59.01 2 0.0146848
59.11 1 0.275443
59.11 2 0.0146714
59.21 1 0.275211
59.21 2 0.0146636
59.31 1 0.274999
59.31 2 0.0146501
59.41 1 0.274733
59.41 2 0.0146423
59.51 1 0.274819
59.51 2 0.014629
59.61 1 0.274659
59.61 2 0.0146213
59.71 1 0.274498
59.71 2 0.0146134
59.81 1 0.274272
59.81 2 0.0146003
59.91 1 0.274114
59.91 2 0.0145927
60.01 1 0.273887
60.01 2 0.0145756
60.11 1 0.27373
60.11 2 0.0145796
60.21 1 0.273505
60.21 2 0.014572
60.31 1 0.273349
60.31 2 0.0145589
60.41 1 0.273192
60.41 2 0.0145515
60.51 1 0.272971
60.51 2 0.0145439
60.61 1 0.272664
60.61 2 0.014531
60.71 1 0.272461
60.71 2 0.0145237
60.81 1 0.272596
60.81 2 0.0145108
60.91 1 0.272444
60.91 2 0.0145035
61.01 1 0.272223
61.01 2 0.0144906
61.11 1 0.272072
