7.11 2 0.0235621
7.21 1 0.672844
7.21 2 0.0233193
7.31 1 0.666761
7.31 2 0.0235717
7.41 1 0.673225
7.41 2 0.0235806
7.51 1 0.674363
7.51 2 0.0235807
7.61 1 0.673585
7.61 2 0.0235893
7.71 1 0.675975
7.71 2 0.0235808
7.81 1 0.673928
7.81 2 0.0237368
7.91 1 0.676713
7.91 2 0.0235891
8.01 1 0.674253
8.01 2 0.023777
8.11 1 0.677315
8.11 2 0.023589
8.21 1 0.675754
8.21 2 0.0237801
8.31 1 0.677887
8.31 2 0.0235967
8.41 1 0.676114
8.41 2 0.023783
8.51 1 0.678431
8.51 2 0.0237639
8.61 1 0.676366
8.61 2 0.0237857
8.71 1 0.678949
8.71 2 0.02376
8.81 1 0.676607
8.81 2 0.0237883
8.91 1 0.679444
8.91 2 0.0237631
9.01 1 0.676837
9.01 2 0.0237908
9.11 1 0.679916
9.11 2 0.0237593
9.21 1 0.67736
9.21 2 0.0237932
9.31 1 0.681117
9.31 2 0.0237624
9.41 1 0.677564
9.41 2 0.0239098
9.51 1 0.681616
9.51 2 0.0237653
9.61 1 0.67776
9.61 2 0.0239395
9.71 1 0.682012
9.71 2 0.0237617
9.81 1 0.677947
9.81 2 0.0239385
9.91 1 0.682391
9.91 2 0.0237645
10.01 1 0.678406
10.01 2 0.0239376
10.11 1 0.682755
10.11 2 0.0237611
10.21 1 0.678574
10.21 2 0.0239368
10.31 1 0.683104
10.31 2 0.0237638
10.41 1 0.683104
10.41 2 0.0239359
10.51 1 0.671623
10.51 2 0.0239359
10.61 1 0.671892
10.61 2 0.0235365
10.71 1 0.661277
10.71 2 0.0235268
10.81 1 0.662106
10.81 2 0.0231426
10.91 1 0.662106
10.91 2 0.0232592
11.01 1 0.651991
11.01 2 0.0232592
11.11 1 0.651991
11.11 2 0.0228792
11.21 1 0.642262
11.21 2 0.0228792
11.31 1 0.642262
11.31 2 0.0225137
11.41 1 0.632897
11.41 2 0.0225137
11.51 1 0.632897
11.51 2 0.0221618
11.61 1 0.624548
11.61 2 0.0221618
11.71 1 0.624548
11.71 2 0.021939
11.81 1 0.615841
11.81 2 0.021939
11.91 1 0.615841
11.91 2 0.0216102
12.01 1 0.607444
12.01 2 0.0216102
12.11 1 0.607444
12.11 2 0.0212932
12.21 1 0.599065
12.21 2 0.0212932
12.31 1 0.599339
12.31 2 0.020991
12.41 1 0.591301
12.41 2 0.0209871
12.51 1 0.592136
12.51 2 0.0206949
12.61 1 0.592136
12.61 2 0.0207997
12.71 1 0.584562
12.71 2 0.0207997
12.81 1 0.584562
12.81 2 0.0205123
12.91 1 0.577238
12.91 2 0.0205123
13.01 1 0.577238
13.01 2 0.0202343
13.11 1 0.570154
13.11 2 0.0202343
13.21 1 0.570154
13.21 2 0.0199655
13.31 1 0.56388
13.31 2 0.0199655
13.41 1 0.56388
13.41 2 0.0198065
13.51 1 0.55723
13.51 2 0.0198065
13.61 1 0.55723
13.61 2 0.0195528
13.71 1 0.550786
13.71 2 0.0195528
13.81 1 0.550786
13.81 2 0.0193071
13.91 1 0.544271
13.91 2 0.0193071
14.01 1 0.544539
14.01 2 0.0190694
14.11 1 0.538216
14.11 2 0.0190689
14.21 1 0.53903
14.21 2 0.018838
14.31 1 0.53903
14.31 2 0.0189329
14.41 1 0.533143
14.41 2 0.0189329
14.51 1 0.533143
14.51 2 0.0187073
14.61 1 0.527428
14.61 2 0.0187073
14.71 1 0.527428
14.71 2 0.0184883
14.81 1 0.521878
14.81 2 0.0184883
14.91 1 0.521878
14.91 2 0.0182756
15.01 1 0.517004
15.01 2 0.0182756
15.11 1 0.517004
15.11 2 0.0181587
15.21 1 0.511755
15.21 2 0.0181587
15.31 1 0.511755
15.31 2 0.0179566
15.41 1 0.506652
15.41 2 0.0179566
15.51 1 0.506652
15.51 2 0.0177601
15.61 1 0.501398
15.61 2 0.0177601
15.71 1 0.501688
15.71 2 0.0175673
15.81 1 0.496565
15.81 2 0.0175689
15.91 1 0.497347
15.91 2 0.0175689
16.01 1 0.497347
16.01 2 0.0174677
16.11 1 0.492638
16.11 2 0.0174677
16.21 1 0.492638
16.21 2 0.0172855
16.31 1 0.488052
16.31 2 0.0172855
16.41 1 0.488052
16.41 2 0.0171081
16.51 1 0.483584
16.51 2 0.0171081
16.61 1 0.483584
16.61 2 0.0169352
16.71 1 0.479696
16.71 2 0.0169352
16.81 1 0.479696
16.81 2 0.0168473
16.91 1 0.475446
16.91 2 0.0168473
17.01 1 0.475446
17.01 2 0.0166821
17.11 1 0.471303
17.11 2 0.0166821
17.21 1 0.471303
17.21 2 0.0165209
17.31 1 0.466957
17.31 2 0.0165209
17.41 1 0.467261
17.41 2 0.0163609
17.51 1 0.462767
17.51 2 0.0163638
17.61 1 0.463759
17.61 2 0.0163638
17.71 1 0.463759
17.71 2 0.0162871
17.81 1 0.459905
17.81 2 0.0162871
17.91 1 0.459905
17.91 2 0.0161365
18.01 1 0.456141
18.01 2 0.0161365
18.11 1 0.456141
18.11 2 0.0159895
18.21 1 0.452466
18.21 2 0.0159895
18.31 1 0.452466
18.31 2 0.0158459
18.41 1 0.449298
18.41 2 0.0158459
18.51 1 0.449298
18.51 2 0.0157788
18.61 1 0.445786
18.61 2 0.0157788
18.71 1 0.445786
18.71 2 0.0156409
18.81 1 0.442352
18.81 2 0.0156409
18.91 1 0.442352
18.91 2 0.0155061
19.01 1 0.438688
19.01 2 0.0155061
19.11 1 0.438996
19.11 2 0.0153706
19.21 1 0.435172
19.21 2 0.0153744
19.31 1 0.436117
19.31 2 0.0153744
19.41 1 0.436117
19.41 2 0.0153154
19.51 1 0.432903
19.51 2 0.0153154
19.61 1 0.432903
19.61 2 0.0151887
19.71 1 0.429757
19.71 2 0.0151887
19.81 1 0.429757
19.81 2 0.0150646
19.91 1 0.42668
19.91 2 0.0150646
20.01 1 0.42668
20.01 2 0.0149433
20.11 1 0.424053
20.11 2 0.0149433
20.21 1 0.424053
20.21 2 0.0148914
20.31 1 0.4211
20.31 2 0.0148914
20.41 1 0.4211
20.41 2 0.0147744
20.51 1 0.418208
20.51 2 0.0147744
20.61 1 0.418208
20.61 2 0.0146556
20.71 1 0.415069
20.71 2 0.0146598
20.81 1 0.415375
20.81 2 0.0145433
20.91 1 0.412071
20.91 2 0.0145476
21.01 1 0.412971
21.01 2 0.0145476
21.11 1 0.412971
21.11 2 0.0145018
21.21 1 0.410248
21.21 2 0.0145018
21.31 1 0.410248
21.31 2 0.0143934
21.41 1 0.407579
21.41 2 0.0143934
21.51 1 0.407579
21.51 2 0.0142872
21.61 1 0.404963
21.61 2 0.0142872
21.71 1 0.404963
21.71 2 0.0141831
21.81 1 0.402754
21.81 2 0.0141831
21.91 1 0.402754
21.91 2 0.0141427
22.01 1 0.400235
22.01 2 0.0141427
22.11 1 0.400235
22.11 2 0.0140419
22.21 1 0.39755
22.21 2 0.0140419
22.31 1 0.397764
22.31 2 0.0139386
22.41 1 0.395038
22.41 2 0.0139432
22.51 1 0.395341
22.51 2 0.0138416
22.61 1 0.392449
22.61 2 0.0138463
22.71 1 0.393305
22.71 2 0.0138463
22.81 1 0.393305
22.81 2 0.0138105
22.91 1 0.390968
22.91 2 0.0138105
23.01 1 0.390968
23.01 2 0.0137167
23.11 1 0.388674
23.11 2 0.0137167
23.21 1 0.388674
23.21 2 0.0136245
23.31 1 0.386422
23.31 2 0.0136245
23.41 1 0.386422
23.41 2 0.0135341
23.51 1 0.384541
23.51 2 0.0135341
23.61 1 0.384541
23.61 2 0.0135025
23.71 1 0.382367
23.71 2 0.0135025
23.81 1 0.382367
23.81 2 0.0134147
23.91 1 0.380027
23.91 2 0.0134147
24.01 1 0.380231
24.01 2 0.0133238
24.11 1 0.377837
24.11 2 0.0133286
24.21 1 0.378133
24.21 2 0.0132391
24.31 1 0.375574
24.31 2 0.0132439
24.41 1 0.37639
24.41 2 0.0132439
24.51 1 0.37639
24.51 2 0.0132159
24.61 1 0.374362
24.61 2 0.0132159
24.71 1 0.374362
24.71 2 0.0131337
24.81 1 0.372368
24.81 2 0.0131337
24.91 1 0.372368
24.91 2 0.013053
25.01 1 0.370409
25.01 2 0.013053
25.11 1 0.370409
25.11 2 0.0129735
25.21 1 0.36879
25.21 2 0.0129735
25.31 1 0.36879
25.31 2 0.0129488
25.41 1 0.366894
25.41 2 0.0129488
25.51 1 0.366894
25.51 2 0.0128716
25.61 1 0.364833
25.61 2 0.0128716
25.71 1 0.365028
25.71 2 0.0127907
25.81 1 0.362905
25.81 2 0.0127957
25.91 1 0.363194
25.91 2 0.012716
26.01 1 0.363194
26.01 2 0.012721
26.11 1 0.361687
26.11 2 0.012721
26.21 1 0.361687
26.21 2 0.0126991
26.31 1 0.359909
26.31 2 0.0126991
26.41 1 0.359909
26.41 2 0.0126264
26.51 1 0.35816
26.51 2 0.0126264
26.61 1 0.35816
26.61 2 0.0125549
26.71 1 0.356439
26.71 2 0.0125549
26.81 1 0.356439
26.81 2 0.0124845
26.91 1 0.355033
26.91 2 0.0124845
27.01 1 0.355033
27.01 2 0.0124652
27.11 1 0.353364
27.11 2 0.0124652
27.21 1 0.353364
27.21 2 0.0123967
27.31 1 0.351534
27.31 2 0.0123967
27.41 1 0.35172
27.41 2 0.0123242
27.51 1 0.349821
27.51 2 0.0123292
27.61 1 0.350102
27.61 2 0.0122577
27.71 1 0.350102
27.71 2 0.0122627
27.81 1 0.348788
27.81 2 0.0122627
27.91 1 0.348788
27.91 2 0.0122457
28.01 1 0.347217
28.01 2 0.0122457
28.11 1 0.347217
28.11 2 0.0121809
28.21 1 0.345669
28.21 2 0.0121809
28.31 1 0.345669
28.31 2 0.0121171
28.41 1 0.344145
28.41 2 0.0121171
28.51 1 0.344145
28.51 2 0.0120542
28.61 1 0.342914
28.61 2 0.0120542
28.71 1 0.342914
28.71 2 0.0120392
28.81 1 0.341433
28.81 2 0.0120392
28.91 1 0.341433
28.91 2 0.0119779
29.01 1 0.339795
29.01 2 0.0119779
29.11 1 0.339973
29.11 2 0.0119124
29.21 1 0.338262
29.21 2 0.0119174
29.31 1 0.338535
29.31 2 0.0118528
29.41 1 0.338535
29.41 2 0.0118578
29.51 1 0.33738
29.51 2 0.0118578
29.61 1 0.33738
29.61 2 0.0118447
29.71 1 0.335981
29.71 2 0.0118447
29.81 1 0.335981
29.81 2 0.0117865
29.91 1 0.334602
29.91 2 0.0117865
30.01 1 0.334602
30.01 2 0.0117291
30.11 1 0.333242
30.11 2 0.0117291
30.21 1 0.333242
30.21 2 0.0116725
30.31 1 0.332157
30.31 2 0.0116725
30.41 1 0.332157
30.41 2 0.0116611
30.51 1 0.330833
30.51 2 0.0116611
30.61 1 0.330833
30.61 2 0.0116058
30.71 1 0.329262
30.71 2 0.0116058
30.81 1 0.329528
30.81 2 0.0115463
30.91 1 0.327976
30.91 2 0.0115512
31.01 1 0.328241
31.01 2 0.0115512
31.11 1 0.328241
31.11 2 0.0114975
31.21 1 0.32722
31.21 2 0.0114975
31.31 1 0.32722
31.31 2 0.0114875
31.41 1 0.325965
31.41 2 0.0114875
31.51 1 0.325965
31.51 2 0.0114349
31.61 1 0.324728
31.61 2 0.0114349
31.71 1 0.324728
31.71 2 0.011383
31.81 1 0.323507
31.81 2 0.011383
31.91 1 0.323507
31.91 2 0.0113318
32.01 1 0.322545
32.01 2 0.0113318
32.11 1 0.322545
32.11 2 0.0113232
32.21 1 0.321354
32.21 2 0.0113232
32.31 1 0.321354
32.31 2 0.011273
32.41 1 0.319922
32.41 2 0.011273
32.51 1 0.32018
32.51 2 0.0112186
32.61 1 0.3186
32.61 2 0.0112236
32.71 1 0.31902
32.71 2 0.0112236
32.81 1 0.31902
32.81 2 0.0111747
32.91 1 0.318112
32.91 2 0.0111747
33.01 1 0.318112
33.01 2 0.0111674
33.11 1 0.316981
33.11 2 0.0111674
33.21 1 0.316981
33.21 2 0.0111195
33.31 1 0.315864
33.31 2 0.0111195
33.41 1 0.315864
33.41 2 0.0110723
33.51 1 0.314761
33.51 2 0.0110723
33.61 1 0.314761
33.61 2 0.0110256
33.71 1 0.313903
33.71 2 0.0110256
33.81 1 0.313903
33.81 2 0.0110194
33.91 1 0.312827
33.91 2 0.0110194
34.01 1 0.312827
34.01 2 0.0109737
34.11 1 0.311513
34.11 2 0.0109737
34.21 1 0.311764
34.21 2 0.0109237
34.31 1 0.310308
34.31 2 0.0109285
34.41 1 0.310714
34.41 2 0.0109285
34.51 1 0.310714
34.51 2 0.0108839
34.61 1 0.309902
34.61 2 0.0108839
34.71 1 0.309902
34.71 2 0.0108788
34.81 1 0.308876
34.81 2 0.0108788
34.91 1 0.308876
34.91 2 0.010835
35.01 1 0.307863
35.01 2 0.010835
35.11 1 0.307863
35.11 2 0.0107918
35.21 1 0.306862
35.21 2 0.0107918
35.31 1 0.306862
35.31 2 0.0107491
35.41 1 0.306092
35.41 2 0.0107491
35.51 1 0.306092
35.51 2 0.0107449
35.61 1 0.305114
35.61 2 0.0107449
35.71 1 0.305114
35.71 2 0.0106982
35.81 1 0.303905
35.81 2 0.010703
35.91 1 0.304147
35.91 2 0.0106568
36.01 1 0.302799
36.01 2 0.0106616
36.11 1 0.303192
36.11 2 0.0106616
36.21 1 0.303192
36.21 2 0.0106207
36.31 1 0.302462
36.31 2 0.0106207
36.41 1 0.302462
36.41 2 0.0106173
36.51 1 0.301528
36.51 2 0.0106173
36.61 1 0.301528
36.61 2 0.0105771
36.71 1 0.300604
36.71 2 0.0105771
36.81 1 0.300604
36.81 2 0.0105374
36.91 1 0.299692
36.91 2 0.0105374
37.01 1 0.299692
37.01 2 0.0104981
37.11 1 0.298998
37.11 2 0.0104981
37.21 1 0.298998
37.21 2 0.0104955
37.31 1 0.297959
37.31 2 0.0104955
37.41 1 0.298105
37.41 2 0.0104522
37.51 1 0.296986
37.51 2 0.0104569
37.61 1 0.297222
37.61 2 0.0104141
37.71 1 0.295969
37.71 2 0.0104188
37.81 1 0.296349
37.81 2 0.0104188
37.91 1 0.296349
37.91 2 0.0103811
38.01 1 0.29569
38.01 2 0.0103811
38.11 1 0.29569
38.11 2 0.0103792
38.21 1 0.294835
38.21 2 0.0103792
38.31 1 0.294835
38.31 2 0.0103422
38.41 1 0.29399
38.41 2 0.0103422
38.51 1 0.29399
38.51 2 0.0103055
38.61 1 0.293154
38.61 2 0.0103055
38.71 1 0.293154
38.71 2 0.0102693
38.81 1 0.292527
38.81 2 0.0102693
38.91 1 0.292527
38.91 2 0.010268
39.01 1 0.291567
39.01 2 0.010268
39.11 1 0.291708
39.11 2 0.0102278
39.21 1 0.290669
39.21 2 0.0102324
39.31 1 0.290898
39.31 2 0.0101925
39.41 1 0.289728
39.41 2 0.0101971
39.51 1 0.290096
39.51 2 0.0101971
39.61 1 0.290096
39.61 2 0.0101622
39.71 1 0.289499
39.71 2 0.0101622
39.81 1 0.289499
39.81 2 0.0101616
39.91 1 0.288714
39.91 2 0.0101616
40.01 1 0.288714
40.01 2 0.0101273
40.11 1 0.287937
40.11 2 0.0101273
40.21 1 0.287937
40.21 2 0.0100933
40.31 1 0.287168
40.31 2 0.0100933
40.41 1 0.287168
40.41 2 0.0100597
40.51 1 0.286599
40.51 2 0.0100597
40.61 1 0.286599
40.61 2 0.0100597
40.71 1 0.285709
40.71 2 0.0100597
40.81 1 0.285845
40.81 2 0.0100221
40.91 1 0.284877
40.91 2 0.0100266
41.01 1 0.285099
41.01 2 0.00998935
41.11 1 0.285099
41.11 2 0.00999387
41.21 1 0.284361
41.21 2 0.00999387
41.31 1 0.284361
41.31 2 0.00996149
41.41 1 0.283818
41.41 2 0.00996149
41.51 1 0.283818
41.51 2 0.00996191
41.61 1 0.283094
41.61 2 0.00996191
41.71 1 0.283094
41.71 2 0.00993002
41.81 1 0.282377
41.81 2 0.00993002
41.91 1 0.282377
41.91 2 0.00989845
42.01 1 0.281668
42.01 2 0.00989845
42.11 1 0.281668
42.11 2 0.00986721
42.21 1 0.281149
42.21 2 0.00986721
42.31 1 0.281149
42.31 2 0.0098681
42.41 1 0.280321
42.41 2 0.0098681
42.51 1 0.280453
42.51 2 0.00983288
42.61 1 0.279548
42.61 2 0.00983732
42.71 1 0.279764
42.71 2 0.00980241
42.81 1 0.279764
42.81 2 0.00980685
42.91 1 0.279082
42.91 2 0.00980685
43.01 1 0.279082
43.01 2 0.00977668
43.11 1 0.278586
43.11 2 0.00977668
43.21 1 0.278586
43.21 2 0.009778
43.31 1 0.277916
43.31 2 0.009778
43.41 1 0.277916
43.41 2 0.00974827
43.51 1 0.277253
43.51 2 0.00974827
43.61 1 0.277253
43.61 2 0.00971882
43.71 1 0.276596
43.71 2 0.00971882
43.81 1 0.276596
43.81 2 0.00968967
43.91 1 0.276122
43.91 2 0.00968967
44.01 1 0.276122
44.01 2 0.00969139
44.11 1 0.27535
44.11 2 0.00969139
44.21 1 0.275477
44.21 2 0.00965829
44.31 1 0.274628
44.31 2 0.00966265
44.41 1 0.274838
44.41 2 0.00962983
44.51 1 0.274838
44.51 2 0.00963418
44.61 1 0.274205
44.61 2 0.00963418
44.71 1 0.274205
44.71 2 0.00960599
44.81 1 0.273752
44.81 2 0.00960599
44.91 1 0.273752
44.91 2 0.00960807
45.01 1 0.27313
45.01 2 0.00960807
45.11 1 0.27313
45.11 2 0.00958027
45.21 1 0.272515
45.21 2 0.00958027
45.31 1 0.272515
45.31 2 0.00955273
45.41 1 0.271904
45.41 2 0.00955273
45.51 1 0.271904
45.51 2 0.00952544
45.61 1 0.27147
45.61 2 0.00952544
45.71 1 0.27147
45.71 2 0.00952787
45.81 1 0.270665
45.81 2 0.00952787
45.91 1 0.270871
45.91 2 0.00949668
46.01 1 0.270072
46.01 2 0.00950095
46.11 1 0.270277
46.11 2 0.00950095
46.21 1 0.270277
46.21 2 0.00947428
46.31 1 0.269688
46.31 2 0.00947428
46.41 1 0.269688
46.41 2 0.00944786
46.51 1 0.269272
46.51 2 0.00944786
46.61 1 0.269272
46.61 2 0.0094506
46.71 1 0.268693
46.71 2 0.0094506
46.81 1 0.268693
46.81 2 0.00942452
46.91 1 0.26812
46.91 2 0.00942452
47.01 1 0.26812
47.01 2 0.00939869
47.11 1 0.267552
47.11 2 0.00939869
47.21 1 0.267552
47.21 2 0.00937309
47.31 1 0.267153
47.31 2 0.00937309
47.41 1 0.267153
47.41 2 0.00937611
47.51 1 0.266394
47.51 2 0.00937611
47.61 1 0.266594
47.61 2 0.00934665
47.71 1 0.265722
47.71 2 0.00935084
47.81 1 0.26604
47.81 2 0.00935084
47.91 1 0.26604
47.91 2 0.00932579
48.01 1 0.265492
48.01 2 0.00932579
48.11 1 0.265492
48.11 2 0.00930096
48.21 1 0.265109
48.21 2 0.00930096
48.31 1 0.265109
48.31 2 0.00930425
48.41 1 0.264569
48.41 2 0.00930425
48.51 1 0.264569
48.51 2 0.00927974
48.61 1 0.264034
48.61 2 0.00927974
48.71 1 0.264034
48.71 2 0.00925544
48.81 1 0.263503
48.81 2 0.00925544
48.91 1 0.263503
48.91 2 0.00923136
49.01 1 0.263135
49.01 2 0.00923136
49.11 1 0.263135
49.11 2 0.00923489
49.21 1 0.262419
49.21 2 0.00923489
49.31 1 0.262613
49.31 2 0.009207
49.41 1 0.261786
49.41 2 0.0092111
49.51 1 0.262096
49.51 2 0.0092111
49.61 1 0.262096
49.61 2 0.00918752
49.71 1 0.261583
49.71 2 0.00918752
49.81 1 0.261583
49.81 2 0.00916414
49.91 1 0.26123
49.91 2 0.00916414
50.01 1 0.26123
50.01 2 0.00916789
50.11 1 0.260724
50.11 2 0.00916789
50.21 1 0.260724
50.21 2 0.00914479
50.31 1 0.260224
50.31 2 0.00914479
50.41 1 0.260224
50.41 2 0.00912189
50.51 1 0.259727
50.51 2 0.00912189
50.61 1 0.259727
50.61 2 0.00909918
50.71 1 0.259388
50.71 2 0.00909918
50.81 1 0.259388
50.81 2 0.00909572
50.91 1 0.258709
50.91 2 0.00910315
51.01 1 0.258899
51.01 2 0.00907669
51.11 1 0.258112
51.11 2 0.0090807
51.21 1 0.258414
51.21 2 0.0090807
51.31 1 0.258414
51.31 2 0.00905845
51.41 1 0.257933
51.41 2 0.00905845
51.51 1 0.257933
51.51 2 0.00903638
51.61 1 0.257606
51.61 2 0.00903638
51.71 1 0.257606
51.71 2 0.00904054
51.81 1 0.257133
51.81 2 0.00904054
51.91 1 0.257133
51.91 2 0.00901872
52.01 1 0.256663
52.01 2 0.00901872
52.11 1 0.256663
52.11 2 0.00899708
52.21 1 0.256197
52.21 2 0.00899708
52.31 1 0.256197
52.31 2 0.00897562
52.41 1 0.255767
52.41 2 0.00897562
52.51 1 0.255883
52.51 2 0.00897277
52.61 1 0.255239
52.61 2 0.00897996
52.71 1 0.255424
52.71 2 0.00895481
52.81 1 0.254675
52.81 2 0.00895874
52.91 1 0.254969
52.91 2 0.00895874
53.01 1 0.254969
53.01 2 0.00893769
53.11 1 0.254517
53.11 2 0.00893769
53.21 1 0.254517
53.21 2 0.00891682
53.31 1 0.254215
53.31 2 0.00891682
53.41 1 0.254215
53.41 2 0.00892132
53.51 1 0.25377
53.51 2 0.00892132
53.61 1 0.25377
53.61 2 0.00890067
53.71 1 0.253328
53.71 2 0.00890067
53.81 1 0.253328
53.81 2 0.00888019
53.91 1 0.25289
53.91 2 0.00888019
54.01 1 0.25289
54.01 2 0.00885987
54.11 1 0.252487
54.11 2 0.00885987
54.21 1 0.252599
54.21 2 0.00884555
54.31 1 0.251987
54.31 2 0.00886452
54.41 1 0.252167
54.41 2 0.00884056
54.51 1 0.251453
54.51 2 0.00884442
54.61 1 0.251739
54.61 2 0.00884442
54.71 1 0.251739
54.71 2 0.00882448
54.81 1 0.251314
54.81 2 0.00882448
54.91 1 0.251314
54.91 2 0.00880469
55.01 1 0.251033
55.01 2 0.00880469
55.11 1 0.251033
55.11 2 0.00880948
55.21 1 0.250614
55.21 2 0.00880948
55.31 1 0.250614
55.31 2 0.0087899
55.41 1 0.250199
55.41 2 0.0087899
55.51 1 0.250199
55.51 2 0.00877048
55.61 1 0.249786
55.61 2 0.00877048
55.71 1 0.249786
55.71 2 0.00875119
55.81 1 0.249406
55.81 2 0.00875119
55.91 1 0.249515
55.91 2 0.00873189
56.01 1 0.248932
56.01 2 0.00875612
56.11 1 0.249108
56.11 2 0.00873326
56.21 1 0.249108
56.21 2 0.00873704
56.31 1 0.248705
56.31 2 0.00873704
56.41 1 0.248705
56.41 2 0.00871811
56.51 1 0.248304
56.51 2 0.00871811
56.61 1 0.248304
56.61 2 0.00869932
56.71 1 0.248043
56.71 2 0.00869932
56.81 1 0.248043
56.81 2 0.00870437
56.91 1 0.247648
56.91 2 0.00870437
57.01 1 0.247648
57.01 2 0.00868577
57.11 1 0.247255
57.11 2 0.00868577
57.21 1 0.247255
57.21 2 0.0086673
57.31 1 0.246866
57.31 2 0.0086673
57.41 1 0.246866
57.41 2 0.00864898
57.51 1 0.246508
57.51 2 0.00864898
57.61 1 0.246614
57.61 2 0.00862707
57.71 1 0.246058
57.71 2 0.00865414
57.81 1 0.24623
57.81 2 0.00863229
57.91 1 0.24623
57.91 2 0.008636
58.01 1 0.245848
58.01 2 0.008636
58.11 1 0.245848
58.11 2 0.00861799
58.21 1 0.24547
58.21 2 0.00861799
58.31 1 0.24547
58.31 2 0.00860011
58.41 1 0.245227
58.41 2 0.00860011
58.51 1 0.245227
58.51 2 0.00860538
58.61 1 0.244853
58.61 2 0.00860538
58.71 1 0.244853
58.71 2 0.00858768
58.81 1 0.244482
58.81 2 0.00858768
58.91 1 0.244482
58.91 2 0.0085701
59.01 1 0.244114
59.01 2 0.0085701
59.11 1 0.244114
59.11 2 0.00855266
59.21 1 0.243776
59.21 2 0.00855266
59.31 1 0.24388
59.31 2 0.00853169
59.41 1 0.243348
59.41 2 0.00855802
59.51 1 0.243516
59.51 2 0.00853711
59.61 1 0.243516
59.61 2 0.00854074
59.71 1 0.243155
59.71 2 0.00854074
59.81 1 0.243155
59.81 2 0.00852359
59.91 1 0.242797
59.91 2 0.00852359
60.01 1 0.242797
60.01 2 0.00850655
60.11 1 0.24257
60.11 2 0.00850655
60.21 1 0.24257
60.21 2 0.008512
60.31 1 0.242217
60.31 2 0.008512
60.41 1 0.242217
60.41 2 0.00849513
60.51 1 0.241865
60.51 2 0.00849513
60.61 1 0.241865
60.61 2 0.00847837
60.71 1 0.241517
60.71 2 0.00847837
60.81 1 0.241517
60.81 2 0.00846174
60.91 1 0.241006
60.91 2 0.00846174
61.01 1 0.241298
