6.41 1 0.706184
6.41 2 0.0465885
6.51 1 0.699635
6.51 2 0.0461177
6.61 1 0.696684
6.61 2 0.0459099
6.71 1 0.694583
6.71 2 0.0457338
6.81 1 0.699222
6.81 2 0.0455633
6.91 1 0.697438
6.91 2 0.0453979
7.01 1 0.695708
7.01 2 0.0452376
7.11 1 0.69403
7.11 2 0.0450821
7.21 1 0.692401
7.21 2 0.0448897
7.31 1 0.690819
7.31 2 0.044728
7.41 1 0.689283
7.41 2 0.0445303
7.51 1 0.687789
7.51 2 0.0443377
7.61 1 0.686338
7.61 2 0.0442051
7.71 1 0.684926
7.71 2 0.0440219
7.81 1 0.683552
7.81 2 0.0442385
7.91 1 0.68077
7.91 2 0.0440602
8.01 1 0.678378
8.01 2 0.0440083
8.11 1 0.673509
8.11 2 0.0440354
8.21 1 0.671715
8.21 2 0.0437987
8.31 1 0.669698
8.31 2 0.0436838
8.41 1 0.668352
8.41 2 0.0435718
8.51 1 0.671892
8.51 2 0.0434627
8.61 1 0.670799
8.61 2 0.0433562
8.71 1 0.669734
8.71 2 0.0432523
8.81 1 0.668694
8.81 2 0.0431509
8.91 1 0.667678
8.91 2 0.0429978
9.01 1 0.666687
9.01 2 0.0428704
9.11 1 0.665718
9.11 2 0.04273
9.21 1 0.664772
9.21 2 0.0426232
9.31 1 0.663847
9.31 2 0.0424884
9.41 1 0.662943
9.41 2 0.0423721
9.51 1 0.66206
9.51 2 0.0422725
9.61 1 0.661195
9.61 2 0.0424687
9.71 1 0.659933
9.71 2 0.0423848
9.81 1 0.6572
9.81 2 0.0425168
9.91 1 0.653991
9.91 2 0.0423912
10.01 1 0.653482
10.01 2 0.0422578
10.11 1 0.652625
10.11 2 0.0422377
10.21 1 0.655973
10.21 2 0.042218
10.31 1 0.6514
10.31 2 0.0419126
10.41 1 0.646924
10.41 2 0.0416136
10.51 1 0.645457
10.51 2 0.0412505
10.61 1 0.645779
10.61 2 0.0414227
10.71 1 0.645594
10.71 2 0.0414122
10.81 1 0.645203
10.81 2 0.041402
10.91 1 0.644608
10.91 2 0.0413919
11.01 1 0.644233
11.01 2 0.0413183
11.11 1 0.643382
11.11 2 0.0412791
11.21 1 0.646873
11.21 2 0.0412705
11.31 1 0.646804
11.31 2 0.0412234
11.41 1 0.646421
11.41 2 0.0413251
11.51 1 0.644749
11.51 2 0.0413676
11.61 1 0.643182
11.61 2 0.0411553
11.71 1 0.643495
11.71 2 0.0410978
11.81 1 0.643802
11.81 2 0.0410542
11.91 1 0.644104
11.91 2 0.0412396
12.01 1 0.644399
12.01 2 0.041232
12.11 1 0.643871
12.11 2 0.0412244
12.21 1 0.643538
12.21 2 0.0412171
12.31 1 0.642776
12.31 2 0.0412098
12.41 1 0.642458
12.41 2 0.0412027
12.51 1 0.645532
12.51 2 0.0411957
12.61 1 0.645802
12.61 2 0.0411888
12.71 1 0.646068
12.71 2 0.0411476
12.81 1 0.646151
12.81 2 0.041107
12.91 1 0.645682
12.91 2 0.0411573
13.01 1 0.643851
13.01 2 0.0412557
13.11 1 0.64271
13.11 2 0.0410018
13.21 1 0.64299
13.21 2 0.041169
13.31 1 0.643267
13.31 2 0.0411627
13.41 1 0.642668
13.41 2 0.0411565
13.51 1 0.641979
13.51 2 0.0411595
13.61 1 0.640991
13.61 2 0.0413276
13.71 1 0.638113
13.71 2 0.0411425
13.81 1 0.638292
13.81 2 0.0411656
13.91 1 0.641231
13.91 2 0.0411703
14.01 1 0.641674
14.01 2 0.0411749
14.11 1 0.64211
14.11 2 0.0411795
14.21 1 0.642539
14.21 2 0.0411532
14.31 1 0.642962
14.31 2 0.041109
14.41 1 0.643057
14.41 2 0.0410533
14.51 1 0.64347
14.51 2 0.0410284
14.61 1 0.643877
14.61 2 0.0410038
14.71 1 0.644279
14.71 2 0.0410095
14.81 1 0.644674
14.81 2 0.0411584
14.91 1 0.645064
14.91 2 0.0411628
15.01 1 0.645297
15.01 2 0.0411672
15.11 1 0.645323
15.11 2 0.0411715
15.21 1 0.644922
15.21 2 0.0411536
15.31 1 0.645151
15.31 2 0.0411359
15.41 1 0.64503
15.41 2 0.0411404
15.51 1 0.645058
15.51 2 0.0411448
15.61 1 0.644938
15.61 2 0.0411491
15.71 1 0.645161
15.71 2 0.0411534
15.81 1 0.647729
15.81 2 0.0411576
15.91 1 0.648075
15.91 2 0.0411618
16.01 1 0.648153
16.01 2 0.0411471
16.11 1 0.648492
16.11 2 0.0411219
16.21 1 0.648827
16.21 2 0.0411076
16.31 1 0.649157
16.31 2 0.0411036
16.41 1 0.649483
16.41 2 0.0410813
16.51 1 0.649805
16.51 2 0.0410592
16.61 1 0.650123
16.61 2 0.0410638
16.71 1 0.650437
16.71 2 0.0410421
16.81 1 0.650747
16.81 2 0.0411731
16.91 1 0.651053
16.91 2 0.041177
17.01 1 0.651355
17.01 2 0.0411808
17.11 1 0.65121
17.11 2 0.0411845
17.21 1 0.651165
17.21 2 0.0411882
17.31 1 0.651
17.31 2 0.0411919
17.41 1 0.650957
17.41 2 0.0413388
17.51 1 0.648012
17.51 2 0.041324
17.61 1 0.648455
17.61 2 0.0412751
17.71 1 0.65094
17.71 2 0.0413735
17.81 1 0.651329
17.81 2 0.0415027
17.91 1 0.65099
17.91 2 0.0413158
18.01 1 0.651957
18.01 2 0.0414175
18.11 1 0.652691
18.11 2 0.0414603
18.21 1 0.65219
18.21 2 0.0416742
18.31 1 0.650486
18.31 2 0.0417366
18.41 1 0.651365
18.41 2 0.0417165
18.51 1 0.652122
18.51 2 0.0418511
18.61 1 0.654007
18.61 2 0.0419987
18.71 1 0.653656
18.71 2 0.0418323
18.81 1 0.655096
18.81 2 0.0418712
18.91 1 0.655994
18.91 2 0.0420139
19.01 1 0.655696
19.01 2 0.04225
19.11 1 0.654067
19.11 2 0.0422564
19.21 1 0.654896
19.21 2 0.0424249
19.31 1 0.652598
19.31 2 0.0424154
19.41 1 0.65424
19.41 2 0.0424131
19.51 1 0.657232
19.51 2 0.0424929
19.61 1 0.659222
19.61 2 0.0425501
19.71 1 0.66119
19.71 2 0.0426283
19.81 1 0.662932
19.81 2 0.0427818
19.91 1 0.662384
19.91 2 0.04297
20.01 1 0.662489
20.01 2 0.0428097
20.11 1 0.664024
20.11 2 0.0428711
20.21 1 0.665433
20.21 2 0.0430537
20.31 1 0.666939
20.31 2 0.0431481
20.41 1 0.668172
20.41 2 0.0432415
20.51 1 0.669649
20.51 2 0.043334
20.61 1 0.671004
20.61 2 0.0434254
20.71 1 0.672453
20.71 2 0.0435024
20.81 1 0.675228
20.81 2 0.043671
20.91 1 0.675022
20.91 2 0.0438104
21.01 1 0.675175
21.01 2 0.0436802
21.11 1 0.676737
21.11 2 0.0437478
21.21 1 0.677227
21.21 2 0.0439592
21.31 1 0.67556
21.31 2 0.0440991
21.41 1 0.676865
21.41 2 0.04408
21.51 1 0.678233
21.51 2 0.0441638
21.61 1 0.679659
21.61 2 0.0443406
21.71 1 0.680542
21.71 2 0.0444538
21.81 1 0.68075
21.81 2 0.0443378
21.91 1 0.682524
21.91 2 0.0443981
22.01 1 0.68428
22.01 2 0.0444516
22.11 1 0.685786
22.11 2 0.0445323
22.21 1 0.687223
22.21 2 0.0445999
22.31 1 0.688703
22.31 2 0.0447392
22.41 1 0.690072
22.41 2 0.0448237
22.51 1 0.691498
22.51 2 0.0449075
22.61 1 0.693002
22.61 2 0.0449905
22.71 1 0.69443
22.71 2 0.0450727
22.81 1 0.69575
22.81 2 0.0451541
22.91 1 0.697283
22.91 2 0.0452348
23.01 1 0.69858
23.01 2 0.0453148
23.11 1 0.699959
23.11 2 0.045394
23.21 1 0.701298
23.21 2 0.045455
23.31 1 0.703936
23.31 2 0.0455273
23.41 1 0.705493
23.41 2 0.0455872
23.51 1 0.706857
23.51 2 0.0456379
23.61 1 0.708387
23.61 2 0.0457084
23.71 1 0.709904
23.71 2 0.0457501
23.81 1 0.711192
23.81 2 0.0457631
23.91 1 0.712683
23.91 2 0.0458401
24.01 1 0.71395
24.01 2 0.0458975
24.11 1 0.715329
24.11 2 0.045935
24.21 1 0.716489
24.21 2 0.0460738
24.31 1 0.717725
24.31 2 0.0461459
24.41 1 0.718925
24.41 2 0.0462174
24.51 1 0.720202
24.51 2 0.0462883
24.61 1 0.721408
24.61 2 0.0463586
24.71 1 0.72252
24.71 2 0.0464282
24.81 1 0.72333
24.81 2 0.0464813
24.91 1 0.724426
24.91 2 0.0465313
25.01 1 0.725595
25.01 2 0.0465834
25.11 1 0.728043
25.11 2 0.0466402
25.21 1 0.729388
25.21 2 0.0466915
25.31 1 0.730514
25.31 2 0.0467374
25.41 1 0.731837
25.41 2 0.0467929
25.51 1 0.732991
25.51 2 0.0468536
25.61 1 0.734038
25.61 2 0.0470299
25.71 1 0.732368
25.71 2 0.0471514
25.81 1 0.733685
25.81 2 0.0471516
25.91 1 0.73512
25.91 2 0.04721
26.01 1 0.73749
26.01 2 0.0472754
26.11 1 0.739118
26.11 2 0.0473442
26.21 1 0.740734
26.21 2 0.0474123
26.31 1 0.742175
26.31 2 0.04748
26.41 1 0.743765
26.41 2 0.0475196
26.51 1 0.744896
26.51 2 0.0475895
26.61 1 0.746202
26.61 2 0.0477187
26.71 1 0.747499
26.71 2 0.0477989
26.81 1 0.748711
26.81 2 0.0478784
26.91 1 0.749857
26.91 2 0.0479573
27.01 1 0.751076
27.01 2 0.0480356
27.11 1 0.752336
27.11 2 0.0480989
27.21 1 0.753485
27.21 2 0.0481618
27.31 1 0.755597
27.31 2 0.0483511
27.41 1 0.753712
27.41 2 0.0484034
27.51 1 0.755313
27.51 2 0.0483369
27.61 1 0.756114
27.61 2 0.0485689
27.71 1 0.754939
27.71 2 0.0486467
27.81 1 0.756522
27.81 2 0.0486348
27.91 1 0.758166
27.91 2 0.0487199
28.01 1 0.75967
28.01 2 0.0487787
28.11 1 0.761245
28.11 2 0.0488758
28.21 1 0.763317
28.21 2 0.0489822
28.31 1 0.764605
28.31 2 0.049249
28.41 1 0.763828
28.41 2 0.0492723
28.51 1 0.765576
28.51 2 0.0492611
28.61 1 0.767243
28.61 2 0.0493619
28.71 1 0.768942
28.71 2 0.049462
28.81 1 0.770709
28.81 2 0.0495475
28.91 1 0.772409
28.91 2 0.0496168
29.01 1 0.77403
29.01 2 0.0497059
29.11 1 0.775803
29.11 2 0.0497741
29.21 1 0.777048
29.21 2 0.04985
29.31 1 0.778663
29.31 2 0.0501215
29.41 1 0.77673
29.41 2 0.0502148
29.51 1 0.775047
29.51 2 0.0500909
29.61 1 0.776947
29.61 2 0.0500625
29.71 1 0.778833
29.71 2 0.0501627
29.81 1 0.781318
29.81 2 0.0502623
29.91 1 0.783118
29.91 2 0.0504566
30.01 1 0.78119
30.01 2 0.0506232
30.11 1 0.78292
30.11 2 0.0505805
30.21 1 0.784616
30.21 2 0.0506494
30.31 1 0.787013
30.31 2 0.0507215
30.41 1 0.78904
30.41 2 0.0507976
30.51 1 0.790775
30.51 2 0.0508928
30.61 1 0.79256
30.61 2 0.0509838
30.71 1 0.79422
30.71 2 0.0510897
30.81 1 0.795944
30.81 2 0.0511948
30.91 1 0.797695
30.91 2 0.0513127
31.01 1 0.799245
31.01 2 0.0514164
31.11 1 0.800731
31.11 2 0.0516079
31.21 1 0.799595
31.21 2 0.0516797
31.31 1 0.801243
31.31 2 0.0516285
31.41 1 0.803189
31.41 2 0.0518195
31.51 1 0.801227
31.51 2 0.0519955
31.61 1 0.803073
31.61 2 0.0519268
31.71 1 0.80514
31.71 2 0.0520317
31.81 1 0.806406
31.81 2 0.0523059
31.91 1 0.805285
31.91 2 0.0523634
32.01 1 0.804704
32.01 2 0.0522766
32.11 1 0.806613
32.11 2 0.0523005
32.21 1 0.808583
32.21 2 0.0524007
32.31 1 0.810598
32.31 2 0.0525082
32.41 1 0.812493
32.41 2 0.0526016
32.51 1 0.814702
32.51 2 0.0526974
32.61 1 0.816876
32.61 2 0.0527952
32.71 1 0.819036
32.71 2 0.0529002
32.81 1 0.82081
32.81 2 0.0530015
32.91 1 0.822076
32.91 2 0.0532492
33.01 1 0.820446
33.01 2 0.0533538
33.11 1 0.822603
33.11 2 0.0533202
33.21 1 0.824362
33.21 2 0.0534177
33.31 1 0.826411
33.31 2 0.053628
33.41 1 0.826822
33.41 2 0.0538074
33.51 1 0.826979
33.51 2 0.0537218
33.61 1 0.829226
33.61 2 0.0538327
33.71 1 0.830842
33.71 2 0.0539414
33.81 1 0.832878
33.81 2 0.0542185
33.91 1 0.831285
33.91 2 0.0543189
34.01 1 0.833462
34.01 2 0.0542815
34.11 1 0.835657
34.11 2 0.0543919
34.21 1 0.837787
34.21 2 0.054509
34.31 1 0.840203
34.31 2 0.0546227
34.41 1 0.842265
34.41 2 0.0547384
34.51 1 0.844379
34.51 2 0.0548338
34.61 1 0.846156
34.61 2 0.0549296
34.71 1 0.848225
34.71 2 0.0550337
34.81 1 0.84998
34.81 2 0.0551329
34.91 1 0.852009
34.91 2 0.0552257
35.01 1 0.854119
35.01 2 0.0554634
35.11 1 0.852441
35.11 2 0.055571
35.21 1 0.854741
35.21 2 0.0555187
35.31 1 0.857047
35.31 2 0.0556376
35.41 1 0.859316
35.41 2 0.0557566
35.51 1 0.86135
35.51 2 0.0558656
35.61 1 0.863717
35.61 2 0.0559775
35.71 1 0.865911
35.71 2 0.0561057
35.81 1 0.868042
35.81 2 0.0563357
35.91 1 0.868348
35.91 2 0.0565258
36.01 1 0.868452
36.01 2 0.0564384
36.11 1 0.870671
36.11 2 0.0565627
36.21 1 0.872948
36.21 2 0.0566875
36.31 1 0.875237
36.31 2 0.0568115
36.41 1 0.877352
36.41 2 0.056924
36.51 1 0.879185
36.51 2 0.0570108
36.61 1 0.881344
36.61 2 0.0571228
36.71 1 0.883561
36.71 2 0.0572455
36.81 1 0.88568
36.81 2 0.0573663
36.91 1 0.887853
36.91 2 0.0575743
37.01 1 0.888216
37.01 2 0.0577749
37.11 1 0.887873
37.11 2 0.057676
37.21 1 0.890022
37.21 2 0.0577725
37.31 1 0.891762
37.31 2 0.0578706
37.41 1 0.893819
37.41 2 0.0579788
37.51 1 0.895978
37.51 2 0.0580966
37.61 1 0.898083
37.61 2 0.0581973
37.71 1 0.90022
37.71 2 0.0583126
37.81 1 0.902143
37.81 2 0.0584254
37.91 1 0.903932
37.91 2 0.0585202
38.01 1 0.906036
38.01 2 0.0586157
38.11 1 0.908087
38.11 2 0.0587032
38.21 1 0.909867
38.21 2 0.0587877
38.31 1 0.911939
38.31 2 0.0588903
38.41 1 0.913891
38.41 2 0.0590017
38.51 1 0.915837
38.51 2 0.0591474
38.61 1 0.916507
38.61 2 0.0593962
38.71 1 0.915675
38.71 2 0.059271
38.81 1 0.917497
38.81 2 0.0593732
38.91 1 0.918663
38.91 2 0.0596914
39.01 1 0.917225
39.01 2 0.0597282
39.11 1 0.916284
39.11 2 0.059629
39.21 1 0.918168
39.21 2 0.0597139
39.31 1 0.918416
39.31 2 0.0599166
39.41 1 0.917195
39.41 2 0.0598234
39.51 1 0.917705
39.51 2 0.0597807
39.61 1 0.919499
39.61 2 0.059886
39.71 1 0.92128
39.71 2 0.0600801
39.81 1 0.920672
39.81 2 0.0601778
39.91 1 0.921304
39.91 2 0.0601364
40.01 1 0.923171
40.01 2 0.060233
40.11 1 0.925135
40.11 2 0.0603375
40.21 1 0.92685
40.21 2 0.0605212
40.31 1 0.927507
40.31 2 0.0607875
40.41 1 0.925629
40.41 2 0.0606627
40.51 1 0.924735
40.51 2 0.0605485
40.61 1 0.926472
40.61 2 0.0607329
40.71 1 0.926827
40.71 2 0.0609481
40.81 1 0.925205
40.81 2 0.0608466
40.91 1 0.925059
40.91 2 0.0607581
41.01 1 0.926876
41.01 2 0.0609015
41.11 1 0.927636
41.11 2 0.061142
41.21 1 0.926949
41.21 2 0.0610269
41.31 1 0.928846
41.31 2 0.0611183
41.41 1 0.930653
41.41 2 0.0612174
41.51 1 0.932418
41.51 2 0.061316
41.61 1 0.933755
41.61 2 0.0615778
41.71 1 0.931886
41.71 2 0.0616391
41.81 1 0.930121
41.81 2 0.061523
41.91 1 0.931983
41.91 2 0.0615486
42.01 1 0.931207
42.01 2 0.0616934
42.11 1 0.929701
42.11 2 0.0615617
42.21 1 0.931551
42.21 2 0.0615626
42.31 1 0.933392
42.31 2 0.0616531
42.41 1 0.93513
42.41 2 0.0617485
42.51 1 0.936789
42.51 2 0.061978
42.61 1 0.935067
42.61 2 0.0620729
42.71 1 0.936804
42.71 2 0.0619799
42.81 1 0.938612
42.81 2 0.0620658
42.91 1 0.940396
42.91 2 0.0621592
43.01 1 0.942186
43.01 2 0.0622443
43.11 1 0.943875
43.11 2 0.0623368
43.21 1 0.945411
43.21 2 0.0625519
43.31 1 0.943662
43.31 2 0.0626487
43.41 1 0.945336
43.41 2 0.0626559
43.51 1 0.945603
43.51 2 0.0628469
43.61 1 0.944833
43.61 2 0.0627558
43.71 1 0.945403
43.71 2 0.0627556
43.81 1 0.947116
43.81 2 0.0629299
43.91 1 0.947457
43.91 2 0.0630925
44.01 1 0.947034
44.01 2 0.0629938
44.11 1 0.948689
44.11 2 0.0630825
44.21 1 0.950303
44.21 2 0.0631631
44.31 1 0.952018
44.31 2 0.063251
44.41 1 0.953726
44.41 2 0.0633386
44.51 1 0.955426
44.51 2 0.0634206
44.61 1 0.957119
44.61 2 0.0635073
44.71 1 0.958772
44.71 2 0.0635937
44.81 1 0.960449
44.81 2 0.0636696
44.91 1 0.962119
44.91 2 0.0637552
45.01 1 0.963707
45.01 2 0.0638404
45.11 1 0.965362
45.11 2 0.0639253
45.21 1 0.966998
45.21 2 0.0640097
45.31 1 0.968549
45.31 2 0.0641552
45.41 1 0.968989
45.41 2 0.0643233
45.51 1 0.968344
45.51 2 0.0642118
45.61 1 0.969971
45.61 2 0.0642887
45.71 1 0.971591
45.71 2 0.0643715
45.81 1 0.973111
45.81 2 0.0644541
45.91 1 0.974644
45.91 2 0.0645287
46.01 1 0.976232
46.01 2 0.0646104
46.11 1 0.977824
46.11 2 0.0646917
46.21 1 0.979409
46.21 2 0.0647727
46.31 1 0.980987
46.31 2 0.0648533
46.41 1 0.98238
46.41 2 0.0649335
46.51 1 0.983819
46.51 2 0.0651205
46.61 1 0.982207
46.61 2 0.0652167
46.71 1 0.983694
46.71 2 0.0651405
46.81 1 0.98515
46.81 2 0.0652404
46.91 1 0.985974
46.91 2 0.0654618
47.01 1 0.984995
47.01 2 0.0653479
47.11 1 0.986364
47.11 2 0.0654557
47.21 1 0.986898
47.21 2 0.0656569
47.31 1 0.986106
47.31 2 0.065546
47.41 1 0.987548
47.41 2 0.065623
47.51 1 0.989027
47.51 2 0.0658104
47.61 1 0.987357
47.61 2 0.0659107
47.71 1 0.988872
47.71 2 0.065833
47.81 1 0.990311
47.81 2 0.0659089
47.91 1 0.99172
47.91 2 0.0659844
48.01 1 0.993216
48.01 2 0.0661512
48.11 1 0.991373
48.11 2 0.0662585
48.21 1 0.99286
48.21 2 0.0661823
48.31 1 0.994232
48.31 2 0.0662486
48.41 1 0.99571
48.41 2 0.0663226
48.51 1 0.997183
48.51 2 0.0663963
48.61 1 0.99854
48.61 2 0.0664697
48.71 1 1.00001
48.71 2 0.0666344
48.81 1 0.998335
48.81 2 0.0667339
48.91 1 0.999722
48.91 2 0.0666499
49.01 1 1.00116
49.01 2 0.0667222
49.11 1 1.00261
49.11 2 0.0667942
49.21 1 1.00404
49.21 2 0.0668591
49.31 1 1.00545
49.31 2 0.0669225
49.41 1 1.00682
49.41 2 0.0670486
49.51 1 1.00617
49.51 2 0.0671937
49.61 1 1.00656
49.61 2 0.0670945
49.71 1 1.00787
49.71 2 0.0672067
49.81 1 1.00848
49.81 2 0.0673987
49.91 1 1.00755
49.91 2 0.0672822
50.01 1 1.00889
50.01 2 0.0673371
50.11 1 1.01028
50.11 2 0.0674064
50.21 1 1.01167
50.21 2 0.0674687
50.31 1 1.01306
50.31 2 0.0675375
50.41 1 1.01444
50.41 2 0.067606
50.51 1 1.01494
50.51 2 0.0676645
50.61 1 1.01321
50.61 2 0.0675479
50.71 1 1.01152
50.71 2 0.0674316
50.81 1 1.0105
50.81 2 0.067316
50.91 1 1.01179
50.91 2 0.067431
51.01 1 1.01226
51.01 2 0.0676007
51.11 1 1.01139
51.11 2 0.0674943
51.21 1 1.01268
51.21 2 0.0675845
51.31 1 1.01334
51.31 2 0.0677851
51.41 1 1.01227
51.41 2 0.0676753
51.51 1 1.01358
51.51 2 0.0677486
51.61 1 1.01493
51.61 2 0.0678093
51.71 1 1.01621
51.71 2 0.0678756
51.81 1 1.01754
51.81 2 0.0679351
51.91 1 1.01888
51.91 2 0.0679932
52.01 1 1.02021
52.01 2 0.0680587
52.11 1 1.02153
52.11 2 0.0681163
52.21 1 1.02277
52.21 2 0.0681813
52.31 1 1.02406
52.31 2 0.0682397
52.41 1 1.02529
52.41 2 0.0682849
52.51 1 1.02639
52.51 2 0.0684651
52.61 1 1.02486
52.61 2 0.068531
52.71 1 1.02607
52.71 2 0.0684523
52.81 1 1.02698
52.81 2 0.0686473
52.91 1 1.0257
52.91 2 0.0686773
53.01 1 1.02697
53.01 2 0.068607
53.11 1 1.02818
53.11 2 0.0686699
53.21 1 1.02948
53.21 2 0.0688176
53.31 1 1.02782
53.31 2 0.0689184
53.41 1 1.02901
53.41 2 0.0688302
53.51 1 1.03028
53.51 2 0.0688923
53.61 1 1.03155
53.61 2 0.0689542
53.71 1 1.03281
53.71 2 0.0690158
53.81 1 1.03407
53.81 2 0.0690636
53.91 1 1.0353
53.91 2 0.0691174
54.01 1 1.03648
54.01 2 0.0691936
54.11 1 1.0371
54.11 2 0.0693872
54.21 1 1.03586
54.21 2 0.0693972
54.31 1 1.0371
54.31 2 0.0693242
54.41 1 1.03834
54.41 2 0.0693781
54.51 1 1.03949
54.51 2 0.0694448
54.61 1 1.04017
54.61 2 0.0696366
54.71 1 1.03906
54.71 2 0.0695262
54.81 1 1.0403
54.81 2 0.0696719
54.91 1 1.0386
54.91 2 0.069769
55.01 1 1.03982
55.01 2 0.0696837
55.11 1 1.04096
55.11 2 0.0697673
55.21 1 1.04115
55.21 2 0.0699432
55.31 1 1.04053
55.31 2 0.0698278
55.41 1 1.04166
55.41 2 0.0698856
55.51 1 1.04279
55.51 2 0.0699808
55.61 1 1.04321
55.61 2 0.0701353
55.71 1 1.04231
55.71 2 0.0700369
55.81 1 1.04333
55.81 2 0.070207
55.91 1 1.04191
55.91 2 0.0702617
56.01 1 1.04308
56.01 2 0.0701889
56.11 1 1.04412
56.11 2 0.0702396
56.21 1 1.04522
56.21 2 0.0703788
56.31 1 1.04355
56.31 2 0.0704643
56.41 1 1.04176
56.41 2 0.0703538
56.51 1 1.04294
56.51 2 0.0702597
56.61 1 1.04412
56.61 2 0.0703158
56.71 1 1.04522
56.71 2 0.0703718
56.81 1 1.04638
56.81 2 0.0705108
56.91 1 1.04479
56.91 2 0.0705412
57.01 1 1.0459
57.01 2 0.0705109
57.11 1 1.04706
57.11 2 0.0705661
57.21 1 1.04822
57.21 2 0.0706211
57.31 1 1.04937
57.31 2 0.0706701
57.41 1 1.05043
57.41 2 0.0707247
57.51 1 1.05142
57.51 2 0.0708764
57.61 1 1.04987
57.61 2 0.0709675
57.71 1 1.04886
57.71 2 0.0708691
57.81 1 1.04995
57.81 2 0.0708655
57.91 1 1.05017
57.91 2 0.0709893
58.01 1 1.0495
58.01 2 0.0708969
58.11 1 1.05044
58.11 2 0.0709704
58.21 1 1.05067
58.21 2 0.0711319
58.31 1 1.05009
58.31 2 0.0710283
58.41 1 1.05122
58.41 2 0.0710779
58.51 1 1.05234
58.51 2 0.0711308
58.61 1 1.05344
58.61 2 0.0711835
58.71 1 1.05456
58.71 2 0.0712358
58.81 1 1.05561
58.81 2 0.0712824
58.91 1 1.05641
58.91 2 0.0714502
59.01 1 1.05511
59.01 2 0.071489
59.11 1 1.05622
59.11 2 0.0714201
59.21 1 1.05732
59.21 2 0.0714718
59.31 1 1.05842
59.31 2 0.0715233
59.41 1 1.0595
59.41 2 0.0715746
59.51 1 1.06059
59.51 2 0.0716145
59.61 1 1.06161
59.61 2 0.0716609
59.71 1 1.06246
59.71 2 0.0718149
59.81 1 1.06111
59.81 2 0.0718264
59.91 1 1.06219
59.91 2 0.0717883
60.01 1 1.0632
60.01 2 0.0718536
60.11 1 1.06379
60.11 2 0.0720172
60.21 1 1.0628
60.21 2 0.0719133
60.31 1 1.06387
60.31 2 0.071963
60.41 1 1.06487
60.41 2 0.0720072
60.51 1 1.06588
60.51 2 0.0720568
60.61 1 1.06681
60.61 2 0.0721168
60.71 1 1.06747
60.71 2 0.0723024
60.81 1 1.06618
60.81 2 0.072321
60.91 1 1.06536
60.91 2 0.0722289
61.01 1 1.06635
61.01 2 0.0721772
