63.31 2 0.039481
63.41 1 0.24387
63.41 2 0.039481
63.51 1 0.24387
63.51 2 0.039481
63.61 1 0.24387
63.61 2 0.039481
63.71 1 0.24387
63.71 2 0.039481
63.81 1 0.24387
63.81 2 0.039481
63.91 1 0.24387
63.91 2 0.039481
64.01 1 0.24387
64.01 2 0.039481
64.11 1 0.24387
64.11 2 0.039481
64.21 1 0.24387
64.21 2 0.039481
64.31 1 0.24387
64.31 2 0.039481
64.41 1 0.24387
64.41 2 0.039481
64.51 1 0.24387
64.51 2 0.039481
64.61 1 0.24387
64.61 2 0.039481
64.71 1 0.24387
64.71 2 0.039481
64.81 1 0.24387
64.81 2 0.039481
64.91 1 0.24387
64.91 2 0.039481
65.01 1 0.24387
65.01 2 0.039481
65.11 1 0.24387
65.11 2 0.039481
65.21 1 0.24387
65.21 2 0.039481
65.31 1 0.24387
65.31 2 0.039481
65.41 1 0.24387
65.41 2 0.039481
65.51 1 0.24387
65.51 2 0.039481
65.61 1 0.24387
65.61 2 0.039481
65.71 1 0.24387
65.71 2 0.039481
65.81 1 0.24387
65.81 2 0.039481
65.91 1 0.24387
65.91 2 0.039481
66.01 1 0.24387
66.01 2 0.039481
66.11 1 0.24387
66.11 2 0.039481
66.21 1 0.24387
66.21 2 0.039481
66.31 1 0.24387
66.31 2 0.039481
66.41 1 0.24387
66.41 2 0.039481
66.51 1 0.24387
66.51 2 0.039481
66.61 1 0.24387
66.61 2 0.039481
66.71 1 0.24387
66.71 2 0.039481
66.81 1 0.24387
66.81 2 0.039481
66.91 1 0.24387
66.91 2 0.039481
67.01 1 0.24387
67.01 2 0.039481
67.11 1 0.24387
67.11 2 0.039481
67.21 1 0.24387
67.21 2 0.039481
67.31 1 0.24387
67.31 2 0.039481
67.41 1 0.24387
67.41 2 0.039481
67.51 1 0.24387
67.51 2 0.039481
67.61 1 0.24387
67.61 2 0.039481
67.71 1 0.24387
67.71 2 0.039481
67.81 1 0.24387
67.81 2 0.039481
67.91 1 0.24387
67.91 2 0.039481
68.01 1 0.24387
68.01 2 0.039481
68.11 1 0.24387
68.11 2 0.039481
68.21 1 0.24387
68.21 2 0.039481
68.31 1 0.24387
68.31 2 0.039481
68.41 1 0.24387
68.41 2 0.039481
68.51 1 0.24387
68.51 2 0.039481
68.61 1 0.24387
68.61 2 0.039481
68.71 1 0.24387
68.71 2 0.039481
68.81 1 0.24387
68.81 2 0.039481
68.91 1 0.24387
68.91 2 0.039481
69.01 1 0.24387
69.01 2 0.039481
69.11 1 0.24387
69.11 2 0.039481
69.21 1 0.24387
69.21 2 0.039481
69.31 1 0.24387
69.31 2 0.039481
69.41 1 0.24387
69.41 2 0.039481
69.51 1 0.24387
69.51 2 0.039481
69.61 1 0.24387
69.61 2 0.039481
69.71 1 0.24387
69.71 2 0.039481
69.81 1 0.24387
69.81 2 0.039481
69.91 1 0.24387
69.91 2 0.039481
70.01 1 0.24387
70.01 2 0.039481
70.11 1 0.24387
70.11 2 0.039481
70.21 1 0.24387
70.21 2 0.039481
70.31 1 0.24387
70.31 2 0.039481
70.41 1 0.24387
70.41 2 0.039481
70.51 1 0.24387
70.51 2 0.039481
70.61 1 0.24387
70.61 2 0.039481
70.71 1 0.24387
70.71 2 0.039481
70.81 1 0.24387
70.81 2 0.039481
70.91 1 0.24387
70.91 2 0.039481
71.01 1 0.24387
71.01 2 0.039481
71.11 1 0.24387
71.11 2 0.039481
71.21 1 0.24387
71.21 2 0.039481
71.31 1 0.24387
71.31 2 0.039481
71.41 1 0.24387
71.41 2 0.039481
71.51 1 0.24387
71.51 2 0.039481
71.61 1 0.24387
71.61 2 0.039481
71.71 1 0.24387
71.71 2 0.039481
71.81 1 0.24387
71.81 2 0.039481
71.91 1 0.24387
71.91 2 0.039481
72.01 1 0.24387
72.01 2 0.039481
72.11 1 0.24387
72.11 2 0.039481
72.21 1 0.24387
72.21 2 0.039481
72.31 1 0.24387
72.31 2 0.039481
72.41 1 0.24387
72.41 2 0.039481
72.51 1 0.24387
72.51 2 0.039481
72.61 1 0.24387
72.61 2 0.039481
72.71 1 0.24387
72.71 2 0.039481
72.81 1 0.24387
72.81 2 0.039481
72.91 1 0.24387
72.91 2 0.039481
73.01 1 0.24387
73.01 2 0.039481
73.11 1 0.24387
73.11 2 0.039481
73.21 1 0.24387
73.21 2 0.039481
73.31 1 0.24387
73.31 2 0.039481
73.41 1 0.24387
73.41 2 0.039481
73.51 1 0.24387
73.51 2 0.039481
73.61 1 0.24387
73.61 2 0.039481
73.71 1 0.24387
73.71 2 0.039481
73.81 1 0.24387
73.81 2 0.039481
73.91 1 0.24387
73.91 2 0.039481
74.01 1 0.24387
74.01 2 0.039481
74.11 1 0.24387
74.11 2 0.039481
74.21 1 0.24387
74.21 2 0.039481
74.31 1 0.24387
74.31 2 0.039481
74.41 1 0.24387
74.41 2 0.039481
74.51 1 0.24387
74.51 2 0.039481
74.61 1 0.24387
74.61 2 0.039481
74.71 1 0.24387
74.71 2 0.039481
74.81 1 0.24387
74.81 2 0.039481
74.91 1 0.24387
74.91 2 0.039481
75.01 1 0.24387
75.01 2 0.039481
75.11 1 0.24387
75.11 2 0.039481
75.21 1 0.24387
75.21 2 0.039481
75.31 1 0.24387
75.31 2 0.039481
75.41 1 0.24387
75.41 2 0.039481
75.51 1 0.24387
75.51 2 0.039481
75.61 1 0.24387
75.61 2 0.039481
75.71 1 0.24387
75.71 2 0.039481
75.81 1 0.24387
75.81 2 0.039481
75.91 1 0.24387
75.91 2 0.039481
76.01 1 0.24387
76.01 2 0.039481
76.11 1 0.24387
76.11 2 0.039481
76.21 1 0.24387
76.21 2 0.039481
76.31 1 0.24387
76.31 2 0.039481
76.41 1 0.24387
76.41 2 0.039481
76.51 1 0.24387
76.51 2 0.039481
76.61 1 0.24387
76.61 2 0.039481
76.71 1 0.24387
76.71 2 0.039481
76.81 1 0.24387
76.81 2 0.039481
76.91 1 0.24387
76.91 2 0.039481
77.01 1 0.24387
77.01 2 0.039481
77.11 1 0.24387
77.11 2 0.039481
77.21 1 0.24387
77.21 2 0.039481
77.31 1 0.24387
77.31 2 0.039481
77.41 1 0.24387
77.41 2 0.039481
77.51 1 0.24387
77.51 2 0.039481
77.61 1 0.24387
77.61 2 0.039481
77.71 1 0.24387
77.71 2 0.039481
77.81 1 0.24387
77.81 2 0.039481
77.91 1 0.24387
77.91 2 0.039481
78.01 1 0.24387
78.01 2 0.039481
78.11 1 0.24387
78.11 2 0.039481
78.21 1 0.24387
78.21 2 0.039481
78.31 1 0.24387
78.31 2 0.039481
78.41 1 0.24387
78.41 2 0.039481
78.51 1 0.24387
78.51 2 0.039481
78.61 1 0.24387
78.61 2 0.039481
78.71 1 0.24387
78.71 2 0.039481
78.81 1 0.24387
78.81 2 0.039481
78.91 1 0.24387
78.91 2 0.039481
79.01 1 0.24387
79.01 2 0.039481
79.11 1 0.24387
79.11 2 0.039481
79.21 1 0.24387
79.21 2 0.039481
79.31 1 0.24387
79.31 2 0.039481
79.41 1 0.24387
79.41 2 0.039481
79.51 1 0.24387
79.51 2 0.039481
79.61 1 0.24387
79.61 2 0.039481
79.71 1 0.24387
79.71 2 0.039481
79.81 1 0.24387
79.81 2 0.039481
79.91 1 0.24387
79.91 2 0.039481
80.01 1 0.24387
80.01 2 0.039481
80.11 1 0.24387
80.11 2 0.039481
80.21 1 0.24387
80.21 2 0.039481
80.31 1 0.24387
80.31 2 0.039481
80.41 1 0.24387
80.41 2 0.039481
80.51 1 0.24387
80.51 2 0.039481
80.61 1 0.24387
80.61 2 0.039481
80.71 1 0.24387
80.71 2 0.039481
80.81 1 0.24387
80.81 2 0.039481
80.91 1 0.24387
80.91 2 0.039481
81.01 1 0.24387
81.01 2 0.039481
81.11 1 0.24387
81.11 2 0.039481
81.21 1 0.24387
81.21 2 0.039481
81.31 1 0.24387
81.31 2 0.039481
81.41 1 0.24387
81.41 2 0.039481
81.51 1 0.24387
81.51 2 0.039481
81.61 1 0.24387
81.61 2 0.039481
81.71 1 0.24387
81.71 2 0.039481
81.81 1 0.24387
81.81 2 0.039481
81.91 1 0.24387
81.91 2 0.039481
82.01 1 0.24387
82.01 2 0.039481
82.11 1 0.24387
82.11 2 0.039481
82.21 1 0.24387
82.21 2 0.039481
82.31 1 0.24387
82.31 2 0.039481
82.41 1 0.24387
82.41 2 0.039481
82.51 1 0.24387
82.51 2 0.039481
82.61 1 0.24387
82.61 2 0.039481
82.71 1 0.24387
82.71 2 0.039481
82.81 1 0.24387
82.81 2 0.039481
82.91 1 0.24387
82.91 2 0.039481
83.01 1 0.24387
83.01 2 0.039481
83.11 1 0.24387
83.11 2 0.039481
83.21 1 0.24387
83.21 2 0.039481
83.31 1 0.24387
83.31 2 0.039481
83.41 1 0.24387
83.41 2 0.039481
83.51 1 0.24387
83.51 2 0.039481
83.61 1 0.24387
83.61 2 0.039481
83.71 1 0.24387
83.71 2 0.039481
83.81 1 0.24387
83.81 2 0.039481
83.91 1 0.24387
83.91 2 0.039481
84.01 1 0.24387
84.01 2 0.039481
84.11 1 0.24387
84.11 2 0.039481
84.21 1 0.24387
84.21 2 0.039481
84.31 1 0.24387
84.31 2 0.039481
84.41 1 0.24387
84.41 2 0.039481
84.51 1 0.24387
84.51 2 0.039481
84.61 1 0.24387
84.61 2 0.039481
84.71 1 0.24387
84.71 2 0.039481
84.81 1 0.24387
84.81 2 0.039481
84.91 1 0.24387
84.91 2 0.039481
85.01 1 0.24387
85.01 2 0.039481
85.11 1 0.24387
85.11 2 0.039481
85.21 1 0.24387
85.21 2 0.039481
85.31 1 0.24387
85.31 2 0.039481
85.41 1 0.24387
85.41 2 0.039481
85.51 1 0.24387
85.51 2 0.039481
85.61 1 0.24387
85.61 2 0.039481
85.71 1 0.24387
85.71 2 0.039481
85.81 1 0.24387
85.81 2 0.039481
85.91 1 0.24387
85.91 2 0.039481
86.01 1 0.24387
86.01 2 0.039481
86.11 1 0.24387
86.11 2 0.039481
86.21 1 0.24387
86.21 2 0.039481
86.31 1 0.24387
86.31 2 0.039481
86.41 1 0.24387
86.41 2 0.039481
86.51 1 0.24387
86.51 2 0.039481
86.61 1 0.24387
86.61 2 0.039481
86.71 1 0.24387
86.71 2 0.039481
86.81 1 0.24387
86.81 2 0.039481
86.91 1 0.24387
86.91 2 0.039481
87.01 1 0.24387
87.01 2 0.039481
87.11 1 0.24387
87.11 2 0.039481
87.21 1 0.24387
87.21 2 0.039481
87.31 1 0.24387
87.31 2 0.039481
87.41 1 0.24387
87.41 2 0.039481
87.51 1 0.24387
87.51 2 0.039481
87.61 1 0.24387
87.61 2 0.039481
87.71 1 0.24387
87.71 2 0.039481
87.81 1 0.24387
87.81 2 0.039481
87.91 1 0.24387
87.91 2 0.039481
88.01 1 0.24387
88.01 2 0.039481
88.11 1 0.24387
88.11 2 0.039481
88.21 1 0.24387
88.21 2 0.039481
88.31 1 0.24387
88.31 2 0.039481
88.41 1 0.24387
88.41 2 0.039481
88.51 1 0.24387
88.51 2 0.039481
88.61 1 0.24387
88.61 2 0.039481
88.71 1 0.24387
88.71 2 0.039481
88.81 1 0.24387
88.81 2 0.039481
88.91 1 0.24387
88.91 2 0.039481
89.01 1 0.24387
89.01 2 0.039481
89.11 1 0.24387
89.11 2 0.039481
89.21 1 0.24387
89.21 2 0.039481
89.31 1 0.24387
89.31 2 0.039481
89.41 1 0.24387
89.41 2 0.039481
89.51 1 0.24387
89.51 2 0.039481
89.61 1 0.24387
89.61 2 0.039481
89.71 1 0.24387
89.71 2 0.039481
89.81 1 0.24387
89.81 2 0.039481
89.91 1 0.24387
89.91 2 0.039481
90.01 1 0.24387
90.01 2 0.039481
90.11 1 0.24387
90.11 2 0.039481
90.21 1 0.24387
90.21 2 0.039481
90.31 1 0.24387
90.31 2 0.039481
90.41 1 0.24387
90.41 2 0.039481
90.51 1 0.24387
90.51 2 0.039481
90.61 1 0.24387
90.61 2 0.039481
90.71 1 0.24387
90.71 2 0.039481
90.81 1 0.24387
90.81 2 0.039481
90.91 1 0.24387
90.91 2 0.039481
91.01 1 0.24387
91.01 2 0.039481
91.11 1 0.24387
91.11 2 0.039481
91.21 1 0.24387
91.21 2 0.039481
91.31 1 0.24387
91.31 2 0.039481
91.41 1 0.24387
91.41 2 0.039481
91.51 1 0.24387
91.51 2 0.039481
91.61 1 0.24387
91.61 2 0.039481
91.71 1 0.24387
91.71 2 0.039481
91.81 1 0.24387
91.81 2 0.039481
91.91 1 0.24387
91.91 2 0.039481
92.01 1 0.24387
92.01 2 0.039481
92.11 1 0.24387
92.11 2 0.039481
92.21 1 0.24387
92.21 2 0.039481
92.31 1 0.24387
92.31 2 0.039481
92.41 1 0.24387
92.41 2 0.039481
92.51 1 0.24387
92.51 2 0.039481
92.61 1 0.24387
92.61 2 0.039481
92.71 1 0.24387
92.71 2 0.039481
92.81 1 0.24387
92.81 2 0.039481
92.91 1 0.24387
92.91 2 0.039481
93.01 1 0.24387
93.01 2 0.039481
93.11 1 0.24387
93.11 2 0.039481
93.21 1 0.24387
93.21 2 0.039481
93.31 1 0.24387
93.31 2 0.039481
93.41 1 0.24387
93.41 2 0.039481
93.51 1 0.24387
93.51 2 0.039481
93.61 1 0.24387
93.61 2 0.039481
93.71 1 0.24387
93.71 2 0.039481
93.81 1 0.24387
93.81 2 0.039481
93.91 1 0.24387
93.91 2 0.039481
94.01 1 0.24387
94.01 2 0.039481
94.11 1 0.24387
94.11 2 0.039481
94.21 1 0.24387
94.21 2 0.039481
94.31 1 0.24387
94.31 2 0.039481
94.41 1 0.24387
94.41 2 0.039481
94.51 1 0.24387
94.51 2 0.039481
94.61 1 0.24387
94.61 2 0.039481
94.71 1 0.24387
94.71 2 0.039481
94.81 1 0.24387
94.81 2 0.039481
94.91 1 0.24387
94.91 2 0.039481
95.01 1 0.24387
95.01 2 0.039481
95.11 1 0.24387
95.11 2 0.039481
95.21 1 0.24387
95.21 2 0.039481
95.31 1 0.24387
95.31 2 0.039481
95.41 1 0.24387
95.41 2 0.039481
95.51 1 0.24387
95.51 2 0.039481
95.61 1 0.24387
95.61 2 0.039481
95.71 1 0.24387
95.71 2 0.039481
95.81 1 0.24387
95.81 2 0.039481
95.91 1 0.24387
95.91 2 0.039481
96.01 1 0.24387
96.01 2 0.039481
96.11 1 0.24387
96.11 2 0.039481
96.21 1 0.24387
96.21 2 0.039481
96.31 1 0.24387
96.31 2 0.039481
96.41 1 0.24387
96.41 2 0.039481
96.51 1 0.24387
96.51 2 0.039481
96.61 1 0.24387
96.61 2 0.039481
96.71 1 0.24387
96.71 2 0.039481
96.81 1 0.24387
96.81 2 0.039481
96.91 1 0.24387
96.91 2 0.039481
97.01 1 0.24387
97.01 2 0.039481
97.11 1 0.24387
97.11 2 0.039481
97.21 1 0.24387
97.21 2 0.039481
97.31 1 0.24387
97.31 2 0.039481
97.41 1 0.24387
97.41 2 0.039481
97.51 1 0.24387
97.51 2 0.039481
97.61 1 0.24387
97.61 2 0.039481
97.71 1 0.24387
97.71 2 0.039481
97.81 1 0.24387
97.81 2 0.039481
97.91 1 0.24387
97.91 2 0.039481
98.01 1 0.24387
98.01 2 0.039481
98.11 1 0.24387
98.11 2 0.039481
98.21 1 0.24387
98.21 2 0.039481
98.31 1 0.24387
98.31 2 0.039481
98.41 1 0.24387
98.41 2 0.039481
98.51 1 0.24387
98.51 2 0.039481
98.61 1 0.24387
98.61 2 0.039481
98.71 1 0.24387
98.71 2 0.039481
98.81 1 0.24387
98.81 2 0.039481
98.91 1 0.24387
98.91 2 0.039481
99.01 1 0.24387
99.01 2 0.039481
99.11 1 0.24387
99.11 2 0.039481
99.21 1 0.24387
99.21 2 0.039481
99.31 1 0.24387
99.31 2 0.039481
99.41 1 0.24387
99.41 2 0.039481
99.51 1 0.24387
99.51 2 0.039481
99.61 1 0.24387
99.61 2 0.039481
99.71 1 0.24387
99.71 2 0.039481
99.81 1 0.24387
99.81 2 0.039481
99.91 1 0.24387
99.91 2 0.039481
100.01 1 0.24387
100.01 2 0.039481
100.11 1 0.24387
100.11 2 0.039481
100.21 1 0.24387
100.21 2 0.039481
100.31 1 0.24387
100.31 2 0.039481
100.41 1 0.24387
100.41 2 0.039481
100.51 1 0.24387
100.51 2 0.039481
100.61 1 0.24387
100.61 2 0.039481
100.71 1 0.24387
100.71 2 0.039481
100.81 1 0.24387
100.81 2 0.039481
100.91 1 0.24387
100.91 2 0.039481
101.01 1 0.24387
101.01 2 0.039481
101.11 1 0.24387
101.11 2 0.039481
101.21 1 0.24387
101.21 2 0.039481
101.31 1 0.24387
101.31 2 0.039481
101.41 1 0.24387
101.41 2 0.039481
101.51 1 0.24387
101.51 2 0.039481
101.61 1 0.24387
101.61 2 0.039481
101.71 1 0.24387
101.71 2 0.039481
101.81 1 0.24387
101.81 2 0.039481
101.91 1 0.24387
101.91 2 0.039481
102.01 1 0.24387
102.01 2 0.039481
102.11 1 0.24387
102.11 2 0.039481
102.21 1 0.24387
102.21 2 0.039481
102.31 1 0.24387
102.31 2 0.039481
102.41 1 0.24387
102.41 2 0.039481
102.51 1 0.24387
102.51 2 0.039481
102.61 1 0.24387
102.61 2 0.039481
102.71 1 0.24387
102.71 2 0.039481
102.81 1 0.24387
102.81 2 0.039481
102.91 1 0.24387
102.91 2 0.039481
103.01 1 0.24387
103.01 2 0.039481
103.11 1 0.24387
103.11 2 0.039481
103.21 1 0.24387
103.21 2 0.039481
103.31 1 0.24387
103.31 2 0.039481
103.41 1 0.24387
103.41 2 0.039481
103.51 1 0.24387
103.51 2 0.039481
103.61 1 0.24387
103.61 2 0.039481
103.71 1 0.24387
103.71 2 0.039481
103.81 1 0.24387
103.81 2 0.039481
103.91 1 0.24387
103.91 2 0.039481
104.01 1 0.24387
104.01 2 0.039481
104.11 1 0.24387
104.11 2 0.039481
104.21 1 0.24387
104.21 2 0.039481
104.31 1 0.24387
104.31 2 0.039481
104.41 1 0.24387
104.41 2 0.039481
104.51 1 0.24387
104.51 2 0.039481
104.61 1 0.24387
104.61 2 0.039481
104.71 1 0.24387
104.71 2 0.039481
104.81 1 0.24387
104.81 2 0.039481
104.91 1 0.24387
104.91 2 0.039481
105.01 1 0.24387
105.01 2 0.039481
105.11 1 0.24387
105.11 2 0.039481
105.21 1 0.24387
105.21 2 0.039481
105.31 1 0.24387
105.31 2 0.039481
105.41 1 0.24387
105.41 2 0.039481
105.51 1 0.24387
105.51 2 0.039481
105.61 1 0.24387
105.61 2 0.039481
105.71 1 0.24387
105.71 2 0.039481
105.81 1 0.24387
105.81 2 0.039481
105.91 1 0.24387
105.91 2 0.039481
106.01 1 0.24387
106.01 2 0.039481
106.11 1 0.24387
106.11 2 0.039481
106.21 1 0.24387
106.21 2 0.039481
106.31 1 0.24387
106.31 2 0.039481
106.41 1 0.24387
106.41 2 0.039481
106.51 1 0.24387
106.51 2 0.039481
106.61 1 0.24387
106.61 2 0.039481
106.71 1 0.24387
106.71 2 0.039481
106.81 1 0.24387
106.81 2 0.039481
106.91 1 0.24387
106.91 2 0.039481
107.01 1 0.24387
107.01 2 0.039481
107.11 1 0.24387
107.11 2 0.039481
107.21 1 0.24387
107.21 2 0.039481
107.31 1 0.24387
107.31 2 0.039481
107.41 1 0.24387
107.41 2 0.039481
107.51 1 0.24387
107.51 2 0.039481
107.61 1 0.24387
107.61 2 0.039481
107.71 1 0.24387
107.71 2 0.039481
107.81 1 0.24387
107.81 2 0.039481
107.91 1 0.24387
107.91 2 0.039481
108.01 1 0.24387
108.01 2 0.039481
108.11 1 0.24387
108.11 2 0.039481
108.21 1 0.24387
108.21 2 0.039481
108.31 1 0.24387
108.31 2 0.039481
108.41 1 0.24387
108.41 2 0.039481
108.51 1 0.24387
108.51 2 0.039481
108.61 1 0.24387
108.61 2 0.039481
108.71 1 0.24387
108.71 2 0.039481
108.81 1 0.24387
108.81 2 0.039481
108.91 1 0.24387
108.91 2 0.039481
109.01 1 0.24387
109.01 2 0.039481
109.11 1 0.24387
109.11 2 0.039481
109.21 1 0.24387
109.21 2 0.039481
109.31 1 0.24387
109.31 2 0.039481
109.41 1 0.24387
109.41 2 0.039481
109.51 1 0.24387
109.51 2 0.039481
109.61 1 0.24387
109.61 2 0.039481
109.71 1 0.24387
109.71 2 0.039481
109.81 1 0.24387
109.81 2 0.039481
109.91 1 0.24387
109.91 2 0.039481
110.01 1 0.24387
110.01 2 0.039481
110.11 1 0.24387
110.11 2 0.039481
110.21 1 0.24387
110.21 2 0.039481
110.31 1 0.24387
110.31 2 0.039481
110.41 1 0.24387
110.41 2 0.039481
110.51 1 0.24387
110.51 2 0.039481
110.61 1 0.24387
110.61 2 0.039481
110.71 1 0.24387
110.71 2 0.039481
110.81 1 0.24387
110.81 2 0.039481
110.91 1 0.24387
110.91 2 0.039481
111.01 1 0.24387
111.01 2 0.039481
111.11 1 0.24387
111.11 2 0.039481
111.21 1 0.24387
111.21 2 0.039481
111.31 1 0.24387
111.31 2 0.039481
111.41 1 0.24387
111.41 2 0.039481
111.51 1 0.24387
111.51 2 0.039481
111.61 1 0.24387
111.61 2 0.039481
111.71 1 0.24387
111.71 2 0.039481
111.81 1 0.24387
111.81 2 0.039481
111.91 1 0.24387
111.91 2 0.039481
112.01 1 0.24387
112.01 2 0.039481
112.11 1 0.24387
112.11 2 0.039481
112.21 1 0.24387
112.21 2 0.039481
112.31 1 0.24387
112.31 2 0.039481
112.41 1 0.24387
112.41 2 0.039481
112.51 1 0.24387
112.51 2 0.039481
112.61 1 0.24387
112.61 2 0.039481
112.71 1 0.24387
112.71 2 0.039481
112.81 1 0.24387
112.81 2 0.039481
112.91 1 0.24387
112.91 2 0.039481
113.01 1 0.24387
113.01 2 0.039481
113.11 1 0.24387
113.11 2 0.039481
113.21 1 0.24387
113.21 2 0.039481
113.31 1 0.24387
113.31 2 0.039481
113.41 1 0.24387
113.41 2 0.039481
113.51 1 0.24387
113.51 2 0.039481
113.61 1 0.24387
113.61 2 0.039481
113.71 1 0.24387
113.71 2 0.039481
113.81 1 0.24387
113.81 2 0.039481
113.91 1 0.24387
113.91 2 0.039481
114.01 1 0.24387
114.01 2 0.039481
114.11 1 0.24387
114.11 2 0.039481
114.21 1 0.24387
114.21 2 0.039481
114.31 1 0.24387
114.31 2 0.039481
114.41 1 0.24387
114.41 2 0.039481
114.51 1 0.24387
114.51 2 0.039481
114.61 1 0.24387
114.61 2 0.039481
114.71 1 0.24387
114.71 2 0.039481
114.81 1 0.24387
114.81 2 0.039481
114.91 1 0.24387
114.91 2 0.039481
115.01 1 0.24387
115.01 2 0.039481
115.11 1 0.24387
115.11 2 0.039481
115.21 1 0.24387
115.21 2 0.039481
115.31 1 0.24387
115.31 2 0.039481
115.41 1 0.24387
115.41 2 0.039481
115.51 1 0.24387
115.51 2 0.039481
115.61 1 0.24387
115.61 2 0.039481
115.71 1 0.24387
115.71 2 0.039481
115.81 1 0.24387
115.81 2 0.039481
115.91 1 0.24387
115.91 2 0.039481
116.01 1 0.24387
116.01 2 0.039481
116.11 1 0.24387
116.11 2 0.039481
116.21 1 0.24387
116.21 2 0.039481
116.31 1 0.24387
116.31 2 0.039481
116.41 1 0.24387
116.41 2 0.039481
116.51 1 0.24387
116.51 2 0.039481
116.61 1 0.24387
116.61 2 0.039481
116.71 1 0.24387
116.71 2 0.039481
116.81 1 0.24387
116.81 2 0.039481
116.91 1 0.24387
116.91 2 0.039481
117.01 1 0.24387
117.01 2 0.039481
117.11 1 0.24387
117.11 2 0.039481
117.21 1 0.24387
117.21 2 0.039481
117.31 1 0.24387
117.31 2 0.039481
117.41 1 0.24387
117.41 2 0.039481
117.51 1 0.24387
117.51 2 0.039481
117.61 1 0.24387
117.61 2 0.039481
117.71 1 0.24387
117.71 2 0.039481
117.81 1 0.24387
117.81 2 0.039481
117.91 1 0.24387
117.91 2 0.039481
118.01 1 0.24387
118.01 2 0.039481
118.11 1 0.24387
118.11 2 0.039481
118.21 1 0.24387
118.21 2 0.039481
118.31 1 0.24387
118.31 2 0.039481
118.41 1 0.24387
118.41 2 0.039481
118.51 1 0.24387
118.51 2 0.039481
118.61 1 0.24387
118.61 2 0.039481
118.71 1 0.24387
118.71 2 0.039481
118.81 1 0.24387
118.81 2 0.039481
118.91 1 0.24387
118.91 2 0.039481
119.01 1 0.24387
119.01 2 0.039481
119.11 1 0.24387
119.11 2 0.039481
119.21 1 0.24387
119.21 2 0.039481
119.31 1 0.24387
119.31 2 0.039481
119.41 1 0.24387
119.41 2 0.039481
119.51 1 0.24387
119.51 2 0.039481
119.61 1 0.24387
119.61 2 0.039481
119.71 1 0.24387
119.71 2 0.039481
119.81 1 0.24387
119.81 2 0.039481
119.91 1 0.24387
119.91 2 0.039481
120.01 1 0.24387
120.01 2 0.039481
120.11 1 0.24387
120.11 2 0.039481
120.21 1 0.24387
120.21 2 0.039481
120.31 1 0.24387
120.31 2 0.039481
120.41 1 0.24387
120.41 2 0.039481
120.51 1 0.24387
120.51 2 0.039481
120.61 1 0.24387
120.61 2 0.039481
120.71 1 0.24387
120.71 2 0.039481
120.81 1 0.24387
120.81 2 0.039481
120.91 1 0.24387
120.91 2 0.039481
121.01 1 0.24387
121.01 2 0.039481
121.11 1 0.24387
121.11 2 0.039481
121.21 1 0.24387
121.21 2 0.039481
121.31 1 0.24387
121.31 2 0.039481
121.41 1 0.24387
121.41 2 0.039481
121.51 1 0.24387
121.51 2 0.039481
121.61 1 0.24387
121.61 2 0.039481
121.71 1 0.24387
121.71 2 0.039481
121.81 1 0.24387
121.81 2 0.039481
121.91 1 0.24387
121.91 2 0.039481
122.01 1 0.24387
122.01 2 0.039481
122.11 1 0.24387
122.11 2 0.039481
122.21 1 0.24387
122.21 2 0.039481
122.31 1 0.24387
122.31 2 0.039481
122.41 1 0.24387
122.41 2 0.039481
122.51 1 0.24387
122.51 2 0.039481
122.61 1 0.24387
122.61 2 0.039481
122.71 1 0.24387
122.71 2 0.039481
122.81 1 0.24387
122.81 2 0.039481
122.91 1 0.24387
122.91 2 0.039481
123.01 1 0.24387
123.01 2 0.039481
123.11 1 0.24387
123.11 2 0.039481
123.21 1 0.24387
123.21 2 0.039481
123.31 1 0.24387
123.31 2 0.039481
123.41 1 0.24387
123.41 2 0.039481
123.51 1 0.24387
123.51 2 0.039481
123.61 1 0.24387
123.61 2 0.039481
123.71 1 0.24387
123.71 2 0.039481
123.81 1 0.24387
123.81 2 0.039481
123.91 1 0.24387
123.91 2 0.039481
124.01 1 0.24387
124.01 2 0.039481
124.11 1 0.24387
124.11 2 0.039481
124.21 1 0.24387
124.21 2 0.039481
124.31 1 0.24387
124.31 2 0.039481
124.41 1 0.24387
124.41 2 0.039481
124.51 1 0.24387
124.51 2 0.039481
124.61 1 0.24387
124.61 2 0.039481
124.71 1 0.24387
124.71 2 0.039481
124.81 1 0.24387
124.81 2 0.039481
124.91 1 0.24387
124.91 2 0.039481
125.01 1 0.24387
125.01 2 0.039481
125.11 1 0.24387
125.11 2 0.039481
125.21 1 0.24387
125.21 2 0.039481
125.31 1 0.24387
125.31 2 0.039481
125.41 1 0.24387
125.41 2 0.039481
125.51 1 0.24387
125.51 2 0.039481
125.61 1 0.24387
125.61 2 0.039481
125.71 1 0.24387
125.71 2 0.039481
125.81 1 0.24387
125.81 2 0.039481
125.91 1 0.24387
125.91 2 0.039481
126.01 1 0.24387
126.01 2 0.039481
126.11 1 0.24387
126.11 2 0.039481
126.21 1 0.24387
126.21 2 0.039481
126.31 1 0.24387
126.31 2 0.039481
126.41 1 0.24387
126.41 2 0.039481
126.51 1 0.24387
126.51 2 0.039481
126.61 1 0.24387
126.61 2 0.039481
126.71 1 0.24387
126.71 2 0.039481
126.81 1 0.24387
126.81 2 0.039481
126.91 1 0.24387
