7.21 2 0.017967
7.31 1 0.290835
7.31 2 0.017967
7.41 1 0.290835
7.41 2 0.017967
7.51 1 0.290835
7.51 2 0.017967
7.61 1 0.290835
7.61 2 0.017967
7.71 1 0.290835
7.71 2 0.017967
7.81 1 0.290835
7.81 2 0.017967
7.91 1 0.290835
7.91 2 0.017967
8.01 1 0.290835
8.01 2 0.017967
8.11 1 0.217847
8.11 2 0.017967
8.21 1 0.217847
8.21 2 0.017967
8.31 1 0.217847
8.31 2 0.017967
8.41 1 0.217847
8.41 2 0.017967
8.51 1 0.217847
8.51 2 0.017967
8.61 1 0.217847
8.61 2 0.017967
8.71 1 0.217847
8.71 2 0.017967
8.81 1 0.217847
8.81 2 0.017967
8.91 1 0.217847
8.91 2 0.017967
9.01 1 0.217847
9.01 2 0.017967
9.11 1 0.217847
9.11 2 0.017967
9.21 1 0.217847
9.21 2 0.017967
9.31 1 0.217847
9.31 2 0.017967
9.41 1 0.217847
9.41 2 0.017967
9.51 1 0.217847
9.51 2 0.017967
9.61 1 0.217847
9.61 2 0.017967
9.71 1 0.217847
9.71 2 0.017967
9.81 1 0.217847
9.81 2 0.017967
9.91 1 0.217847
9.91 2 0.017967
10.01 1 0.217847
10.01 2 0.017967
10.11 1 0.217847
10.11 2 0.017967
10.21 1 0.217847
10.21 2 0.017967
10.31 1 0.217847
10.31 2 0.017967
10.41 1 0.217847
10.41 2 0.017967
10.51 1 0.217847
10.51 2 0.017967
10.61 1 0.217847
10.61 2 0.017967
10.71 1 0.217847
10.71 2 0.017967
10.81 1 0.217847
10.81 2 0.017967
10.91 1 0.217847
10.91 2 0.017967
11.01 1 0.217847
11.01 2 0.017967
11.11 1 0.217847
11.11 2 0.017967
11.21 1 0.217847
11.21 2 0.017967
11.31 1 0.217847
11.31 2 0.017967
11.41 1 0.217847
11.41 2 0.017967
11.51 1 0.217847
11.51 2 0.017967
11.61 1 0.217847
11.61 2 0.017967
11.71 1 0.217847
11.71 2 0.017967
11.81 1 0.217847
11.81 2 0.017967
11.91 1 0.217847
11.91 2 0.017967
12.01 1 0.217847
12.01 2 0.017967
12.11 1 0.217847
12.11 2 0.017967
12.21 1 0.145046
12.21 2 0.017967
12.31 1 0.145046
12.31 2 0.017967
12.41 1 0.145046
12.41 2 0.017967
12.51 1 0.145046
12.51 2 0.017967
12.61 1 0.145046
12.61 2 0.017967
12.71 1 0.145046
12.71 2 0.017967
12.81 1 0.145046
12.81 2 0.017967
12.91 1 0.145046
12.91 2 0.017967
13.01 1 0.145046
13.01 2 0.017967
13.11 1 0.145046
13.11 2 0.017967
13.21 1 0.145046
13.21 2 0.017967
13.31 1 0.145046
13.31 2 0.017967
13.41 1 0.145046
13.41 2 0.017967
13.51 1 0.145046
13.51 2 0.017967
13.61 1 0.145046
13.61 2 0.017967
13.71 1 0.145046
13.71 2 0.017967
13.81 1 0.145046
13.81 2 0.017967
13.91 1 0.145046
13.91 2 0.017967
14.01 1 0.145046
14.01 2 0.017967
14.11 1 0.145046
14.11 2 0.017967
14.21 1 0.145046
14.21 2 0.017967
14.31 1 0.145046
14.31 2 0.017967
14.41 1 0.145046
14.41 2 0.017967
14.51 1 0.145046
14.51 2 0.017967
14.61 1 0.145046
14.61 2 0.017967
14.71 1 0.145046
14.71 2 0.017967
14.81 1 0.145046
14.81 2 0.017967
14.91 1 0.145046
14.91 2 0.017967
15.01 1 0.145046
15.01 2 0.017967
15.11 1 0.145046
15.11 2 0.017967
15.21 1 0.145046
15.21 2 0.017967
15.31 1 0.145046
15.31 2 0.017967
15.41 1 0.145046
15.41 2 0.017967
15.51 1 0.145046
15.51 2 0.017967
15.61 1 0.145046
15.61 2 0.017967
15.71 1 0.145046
15.71 2 0.017967
15.81 1 0.145046
15.81 2 0.017967
15.91 1 0.145046
15.91 2 0.017967
16.01 1 0.145046
16.01 2 0.017967
16.11 1 0.145046
16.11 2 0.017967
16.21 1 0.145046
16.21 2 0.017967
16.31 1 0.145046
16.31 2 0.017967
16.41 1 0.145046
16.41 2 0.017967
16.51 1 0.145046
16.51 2 0.017967
16.61 1 0.145046
16.61 2 0.017967
16.71 1 0.145046
16.71 2 0.017967
16.81 1 0.145046
16.81 2 0.017967
16.91 1 0.145046
16.91 2 0.017967
17.01 1 0.145046
17.01 2 0.017967
17.11 1 0.145046
17.11 2 0.017967
17.21 1 0.145046
17.21 2 0.017967
17.31 1 0.145046
17.31 2 0.017967
17.41 1 0.145046
17.41 2 0.017967
17.51 1 0.145046
17.51 2 0.017967
17.61 1 0.145046
17.61 2 0.017967
17.71 1 0.145046
17.71 2 0.017967
17.81 1 0.145046
17.81 2 0.017967
17.91 1 0.145046
17.91 2 0.017967
18.01 1 0.145046
18.01 2 0.017967
18.11 1 0.145046
18.11 2 0.017967
18.21 1 0.145046
18.21 2 0.017967
18.31 1 0.145046
18.31 2 0.017967
18.41 1 0.145046
18.41 2 0.017967
18.51 1 0.145046
18.51 2 0.017967
18.61 1 0.145046
18.61 2 0.017967
18.71 1 0.145046
18.71 2 0.017967
18.81 1 0.145046
18.81 2 0.017967
18.91 1 0.145046
18.91 2 0.017967
19.01 1 0.145046
19.01 2 0.017967
19.11 1 0.145046
19.11 2 0.017967
19.21 1 0.145046
19.21 2 0.017967
19.31 1 0.145046
19.31 2 0.017967
19.41 1 0.145046
19.41 2 0.017967
19.51 1 0.145046
19.51 2 0.017967
19.61 1 0.145046
19.61 2 0.017967
19.71 1 0.145046
19.71 2 0.017967
19.81 1 0.145046
19.81 2 0.017967
19.91 1 0.145046
19.91 2 0.017967
20.01 1 0.145046
20.01 2 0.017967
20.11 1 0.145046
20.11 2 0.017967
20.21 1 0.145046
20.21 2 0.017967
20.31 1 0.0869957
20.31 2 0.017967
20.41 1 0.0869957
20.41 2 0.017967
20.51 1 0.0869957
20.51 2 0.017967
20.61 1 0.0869957
20.61 2 0.017967
20.71 1 0.0869957
20.71 2 0.017967
20.81 1 0.0869957
20.81 2 0.017967
20.91 1 0.0869957
20.91 2 0.017967
21.01 1 0.0869957
21.01 2 0.017967
21.11 1 0.0869957
21.11 2 0.017967
21.21 1 0.0869957
21.21 2 0.017967
21.31 1 0.0869957
21.31 2 0.017967
21.41 1 0.0869957
21.41 2 0.017967
21.51 1 0.0869957
21.51 2 0.017967
21.61 1 0.0869957
21.61 2 0.017967
21.71 1 0.0869957
21.71 2 0.017967
21.81 1 0.0869957
21.81 2 0.017967
21.91 1 0.0869957
21.91 2 0.017967
22.01 1 0.0869957
22.01 2 0.017967
22.11 1 0.0869957
22.11 2 0.017967
22.21 1 0.0869957
22.21 2 0.017967
22.31 1 0.0869957
22.31 2 0.017967
22.41 1 0.0869957
22.41 2 0.017967
22.51 1 0.0869957
22.51 2 0.017967
22.61 1 0.0869957
22.61 2 0.017967
22.71 1 0.0869957
22.71 2 0.017967
22.81 1 0.0869957
22.81 2 0.017967
22.91 1 0.0869957
22.91 2 0.017967
23.01 1 0.0869957
23.01 2 0.017967
23.11 1 0.0869957
23.11 2 0.017967
23.21 1 0.0869957
23.21 2 0.017967
23.31 1 0.0869957
23.31 2 0.017967
23.41 1 0.0869957
23.41 2 0.017967
23.51 1 0.0869957
23.51 2 0.017967
23.61 1 0.0869957
23.61 2 0.017967
23.71 1 0.0869957
23.71 2 0.017967
23.81 1 0.0869957
23.81 2 0.017967
23.91 1 0.0869957
23.91 2 0.017967
24.01 1 0.0869957
24.01 2 0.017967
24.11 1 0.0869957
24.11 2 0.017967
24.21 1 0.0869957
24.21 2 0.017967
24.31 1 0.0869957
24.31 2 0.017967
24.41 1 0.0869957
24.41 2 0.017967
24.51 1 0.0869957
24.51 2 0.017967
24.61 1 0.0869957
24.61 2 0.017967
24.71 1 0.0869957
24.71 2 0.017967
24.81 1 0.0869957
24.81 2 0.017967
24.91 1 0.0869957
24.91 2 0.017967
25.01 1 0.0869957
25.01 2 0.017967
25.11 1 0.0869957
25.11 2 0.017967
25.21 1 0.0869957
25.21 2 0.017967
25.31 1 0.0869957
25.31 2 0.017967
25.41 1 0.0869957
25.41 2 0.017967
25.51 1 0.0869957
25.51 2 0.017967
25.61 1 0.0869957
25.61 2 0.017967
25.71 1 0.0869957
25.71 2 0.017967
25.81 1 0.0869957
25.81 2 0.017967
25.91 1 0.0869957
25.91 2 0.017967
26.01 1 0.0869957
26.01 2 0.017967
26.11 1 0.0869957
26.11 2 0.017967
26.21 1 0.0869957
26.21 2 0.017967
26.31 1 0.0869957
26.31 2 0.017967
26.41 1 0.0869957
26.41 2 0.017967
26.51 1 0.0869957
26.51 2 0.017967
26.61 1 0.0869957
26.61 2 0.017967
26.71 1 0.0869957
26.71 2 0.017967
26.81 1 0.0869957
26.81 2 0.017967
26.91 1 0.0869957
26.91 2 0.017967
27.01 1 0.0869957
27.01 2 0.017967
27.11 1 0.0869957
27.11 2 0.017967
27.21 1 0.0869957
27.21 2 0.017967
27.31 1 0.0869957
27.31 2 0.017967
27.41 1 0.0869957
27.41 2 0.017967
27.51 1 0.0869957
27.51 2 0.017967
27.61 1 0.0869957
27.61 2 0.017967
27.71 1 0.0869957
27.71 2 0.017967
27.81 1 0.0869957
27.81 2 0.017967
27.91 1 0.0869957
27.91 2 0.017967
28.01 1 0.0869957
28.01 2 0.017967
28.11 1 0.0869957
28.11 2 0.017967
28.21 1 0.0869957
28.21 2 0.017967
28.31 1 0.0869957
28.31 2 0.017967
28.41 1 0.0869957
28.41 2 0.017967
28.51 1 0.0869957
28.51 2 0.017967
28.61 1 0.0869957
28.61 2 0.017967
28.71 1 0.0869957
28.71 2 0.017967
28.81 1 0.0869957
28.81 2 0.017967
28.91 1 0.0869957
28.91 2 0.017967
29.01 1 0.0869957
29.01 2 0.017967
29.11 1 0.0869957
29.11 2 0.017967
29.21 1 0.0869957
29.21 2 0.017967
29.31 1 0.0869957
29.31 2 0.017967
29.41 1 0.0869957
29.41 2 0.017967
29.51 1 0.0869957
29.51 2 0.017967
29.61 1 0.0869957
29.61 2 0.017967
29.71 1 0.0869957
29.71 2 0.017967
29.81 1 0.0869957
29.81 2 0.017967
29.91 1 0.0869957
29.91 2 0.017967
30.01 1 0.0869957
30.01 2 0.017967
30.11 1 0.0869957
30.11 2 0.017967
30.21 1 0.0869957
30.21 2 0.017967
30.31 1 0.0869957
30.31 2 0.017967
30.41 1 0.0869957
30.41 2 0.017967
30.51 1 0.0869957
30.51 2 0.017967
30.61 1 0.0869957
30.61 2 0.017967
30.71 1 0.0869957
30.71 2 0.017967
30.81 1 0.0869957
30.81 2 0.017967
30.91 1 0.0869957
30.91 2 0.017967
31.01 1 0.0869957
31.01 2 0.017967
31.11 1 0.0869957
31.11 2 0.017967
31.21 1 0.0869957
31.21 2 0.017967
31.31 1 0.0869957
31.31 2 0.017967
31.41 1 0.0869957
31.41 2 0.017967
31.51 1 0.0869957
31.51 2 0.017967
31.61 1 0.0869957
31.61 2 0.017967
31.71 1 0.0869957
31.71 2 0.017967
31.81 1 0.0869957
31.81 2 0.017967
31.91 1 0.0869957
31.91 2 0.017967
32.01 1 0.0869957
32.01 2 0.017967
32.11 1 0.0869957
32.11 2 0.017967
32.21 1 0.0869957
32.21 2 0.017967
32.31 1 0.0869957
32.31 2 0.017967
32.41 1 0.0869957
32.41 2 0.017967
32.51 1 0.0869957
32.51 2 0.017967
32.61 1 0.0869957
32.61 2 0.017967
32.71 1 0.0869957
32.71 2 0.017967
32.81 1 0.0869957
32.81 2 0.017967
32.91 1 0.0869957
32.91 2 0.017967
33.01 1 0.0869957
33.01 2 0.017967
33.11 1 0.0869957
33.11 2 0.017967
33.21 1 0.0869957
33.21 2 0.017967
33.31 1 0.0869957
33.31 2 0.017967
33.41 1 0.0869957
33.41 2 0.017967
33.51 1 0.0869957
33.51 2 0.017967
33.61 1 0.0869957
33.61 2 0.017967
33.71 1 0.0869957
33.71 2 0.017967
33.81 1 0.0869957
33.81 2 0.017967
33.91 1 0.0869957
33.91 2 0.017967
34.01 1 0.0869957
34.01 2 0.017967
34.11 1 0.0869957
34.11 2 0.017967
34.21 1 0.0869957
34.21 2 0.017967
34.31 1 0.0869957
34.31 2 0.017967
34.41 1 0.0869957
34.41 2 0.017967
34.51 1 0.0869957
34.51 2 0.017967
34.61 1 0.0869957
34.61 2 0.017967
34.71 1 0.0869957
34.71 2 0.017967
34.81 1 0.0869957
34.81 2 0.017967
34.91 1 0.0869957
34.91 2 0.017967
35.01 1 0.0869957
35.01 2 0.017967
35.11 1 0.0869957
35.11 2 0.017967
35.21 1 0.0869957
35.21 2 0.017967
35.31 1 0.0869957
35.31 2 0.017967
35.41 1 0.0869957
35.41 2 0.017967
35.51 1 0.0869957
35.51 2 0.017967
35.61 1 0.0869957
35.61 2 0.017967
35.71 1 0.0869957
35.71 2 0.017967
35.81 1 0.0869957
35.81 2 0.017967
35.91 1 0.0869957
35.91 2 0.017967
36.01 1 0.0869957
36.01 2 0.017967
36.11 1 0.0869957
36.11 2 0.017967
36.21 1 0.0869957
36.21 2 0.017967
36.31 1 0.0869957
36.31 2 0.017967
36.41 1 0.0869957
36.41 2 0.017967
36.51 1 0.0869957
36.51 2 0.017967
36.61 1 0.0869957
36.61 2 0.017967
36.71 1 0.0869957
36.71 2 0.017967
36.81 1 0.0869957
36.81 2 0.017967
36.91 1 0.0869957
36.91 2 0.017967
37.01 1 0.0869957
37.01 2 0.017967
37.11 1 0.0869957
37.11 2 0.017967
37.21 1 0.0869957
37.21 2 0.017967
37.31 1 0.0869957
37.31 2 0.017967
37.41 1 0.0869957
37.41 2 0.017967
37.51 1 0.0869957
37.51 2 0.017967
37.61 1 0.0869957
37.61 2 0.017967
37.71 1 0.0869957
37.71 2 0.017967
37.81 1 0.0869957
37.81 2 0.017967
37.91 1 0.0869957
37.91 2 0.017967
38.01 1 0.0869957
38.01 2 0.017967
38.11 1 0.0869957
38.11 2 0.017967
38.21 1 0.0869957
38.21 2 0.017967
38.31 1 0.0869957
38.31 2 0.017967
38.41 1 0.0869957
38.41 2 0.017967
38.51 1 0.0869957
38.51 2 0.017967
38.61 1 0.0869957
38.61 2 0.017967
38.71 1 0.0869957
38.71 2 0.017967
38.81 1 0.0869957
38.81 2 0.017967
38.91 1 0.0869957
38.91 2 0.017967
39.01 1 0.0869957
39.01 2 0.017967
39.11 1 0.0869957
39.11 2 0.017967
39.21 1 0.0869957
39.21 2 0.017967
39.31 1 0.0869957
39.31 2 0.017967
39.41 1 0.0869957
39.41 2 0.017967
39.51 1 0.0869957
39.51 2 0.017967
39.61 1 0.0869957
39.61 2 0.017967
39.71 1 0.0869957
39.71 2 0.017967
39.81 1 0.0869957
39.81 2 0.017967
39.91 1 0.0869957
39.91 2 0.017967
40.01 1 0.0869957
40.01 2 0.017967
40.11 1 0.0869957
40.11 2 0.017967
40.21 1 0.0869957
40.21 2 0.017967
40.31 1 0.0869957
40.31 2 0.017967
40.41 1 0.0869957
40.41 2 0.017967
40.51 1 0.0869957
40.51 2 0.017967
40.61 1 0.0869957
40.61 2 0.017967
40.71 1 0.0869957
40.71 2 0.017967
40.81 1 0.0869957
40.81 2 0.017967
40.91 1 0.0869957
40.91 2 0.017967
41.01 1 0.0869957
41.01 2 0.017967
41.11 1 0.0869957
41.11 2 0.017967
41.21 1 0.0869957
41.21 2 0.017967
41.31 1 0.0869957
41.31 2 0.017967
41.41 1 0.0869957
41.41 2 0.017967
41.51 1 0.0869957
41.51 2 0.017967
41.61 1 0.0869957
41.61 2 0.017967
41.71 1 0.0869957
41.71 2 0.017967
41.81 1 0.0869957
41.81 2 0.017967
41.91 1 0.0869957
41.91 2 0.017967
42.01 1 0.0869957
42.01 2 0.017967
42.11 1 0.0869957
42.11 2 0.017967
42.21 1 0.0869957
42.21 2 0.017967
42.31 1 0.0869957
42.31 2 0.017967
42.41 1 0.0869957
42.41 2 0.017967
42.51 1 0.0869957
42.51 2 0.017967
42.61 1 0.0869957
42.61 2 0.017967
42.71 1 0.0869957
42.71 2 0.017967
42.81 1 0.0869957
42.81 2 0.017967
42.91 1 0.0869957
42.91 2 0.017967
43.01 1 0.0869957
43.01 2 0.017967
43.11 1 0.0869957
43.11 2 0.017967
43.21 1 0.0869957
43.21 2 0.017967
43.31 1 0.0869957
43.31 2 0.017967
43.41 1 0.0869957
43.41 2 0.017967
43.51 1 0.0869957
43.51 2 0.017967
43.61 1 0.0869957
43.61 2 0.017967
43.71 1 0.0869957
43.71 2 0.017967
43.81 1 0.0869957
43.81 2 0.017967
43.91 1 0.0869957
43.91 2 0.017967
44.01 1 0.0869957
44.01 2 0.017967
44.11 1 0.0869957
44.11 2 0.017967
44.21 1 0.0869957
44.21 2 0.017967
44.31 1 0.0869957
44.31 2 0.017967
44.41 1 0.0869957
44.41 2 0.017967
44.51 1 0.0869957
44.51 2 0.017967
44.61 1 0.0869957
44.61 2 0.017967
44.71 1 0.0869957
44.71 2 0.017967
44.81 1 0.0869957
44.81 2 0.017967
44.91 1 0.0869957
44.91 2 0.017967
45.01 1 0.0869957
45.01 2 0.017967
45.11 1 0.0869957
45.11 2 0.017967
45.21 1 0.0869957
45.21 2 0.017967
45.31 1 0.0869957
45.31 2 0.017967
45.41 1 0.0869957
45.41 2 0.017967
45.51 1 0.0869957
45.51 2 0.017967
45.61 1 0.0869957
45.61 2 0.017967
45.71 1 0.0869957
45.71 2 0.017967
45.81 1 0.0869957
45.81 2 0.017967
45.91 1 0.0869957
45.91 2 0.017967
46.01 1 0.0869957
46.01 2 0.017967
46.11 1 0.0869957
46.11 2 0.017967
46.21 1 0.0869957
46.21 2 0.017967
46.31 1 0.0869957
46.31 2 0.017967
46.41 1 0.0869957
46.41 2 0.017967
46.51 1 0.0869957
46.51 2 0.017967
46.61 1 0.0869957
46.61 2 0.017967
46.71 1 0.0869957
46.71 2 0.017967
46.81 1 0.0869957
46.81 2 0.017967
46.91 1 0.0869957
46.91 2 0.017967
47.01 1 0.0869957
47.01 2 0.017967
47.11 1 0.0869957
47.11 2 0.017967
47.21 1 0.0869957
47.21 2 0.017967
47.31 1 0.0869957
47.31 2 0.017967
47.41 1 0.0869957
47.41 2 0.017967
47.51 1 0.0869957
47.51 2 0.017967
47.61 1 0.0869957
47.61 2 0.017967
47.71 1 0.0869957
47.71 2 0.017967
47.81 1 0.0869957
47.81 2 0.017967
47.91 1 0.0869957
47.91 2 0.017967
48.01 1 0.0869957
48.01 2 0.017967
48.11 1 0.0869957
48.11 2 0.017967
48.21 1 0.0869957
48.21 2 0.017967
48.31 1 0.0869957
48.31 2 0.017967
48.41 1 0.0869957
48.41 2 0.017967
48.51 1 0.0869957
48.51 2 0.017967
48.61 1 0.0869957
48.61 2 0.017967
48.71 1 0.0869957
48.71 2 0.017967
48.81 1 0.0869957
48.81 2 0.017967
48.91 1 0.0869957
48.91 2 0.017967
49.01 1 0.0869957
49.01 2 0.017967
49.11 1 0.0869957
49.11 2 0.017967
49.21 1 0.0869957
49.21 2 0.017967
49.31 1 0.0869957
49.31 2 0.017967
49.41 1 0.0869957
49.41 2 0.017967
49.51 1 0.0869957
49.51 2 0.017967
49.61 1 0.0869957
49.61 2 0.017967
49.71 1 0.0869957
49.71 2 0.017967
49.81 1 0.0869957
49.81 2 0.017967
49.91 1 0.0869957
49.91 2 0.017967
50.01 1 0.0869957
50.01 2 0.017967
50.11 1 0.0869957
50.11 2 0.017967
50.21 1 0.0869957
50.21 2 0.017967
50.31 1 0.0869957
50.31 2 0.017967
50.41 1 0.0869957
50.41 2 0.017967
50.51 1 0.0869957
50.51 2 0.017967
50.61 1 0.0869957
50.61 2 0.017967
50.71 1 0.0869957
50.71 2 0.017967
50.81 1 0.0869957
50.81 2 0.017967
50.91 1 0.0869957
50.91 2 0.017967
51.01 1 0.0869957
51.01 2 0.017967
51.11 1 0.0869957
51.11 2 0.017967
51.21 1 0.0869957
51.21 2 0.017967
51.31 1 0.0869957
51.31 2 0.017967
51.41 1 0.0869957
51.41 2 0.017967
51.51 1 0.0869957
51.51 2 0.017967
51.61 1 0.0869957
51.61 2 0.017967
51.71 1 0.0869957
51.71 2 0.017967
51.81 1 0.0869957
51.81 2 0.017967
51.91 1 0.0869957
51.91 2 0.017967
52.01 1 0.0869957
52.01 2 0.017967
52.11 1 0.0869957
52.11 2 0.017967
52.21 1 0.0869957
52.21 2 0.017967
52.31 1 0.0869957
52.31 2 0.017967
52.41 1 0.0869957
52.41 2 0.017967
52.51 1 0.0869957
52.51 2 0.017967
52.61 1 0.0869957
52.61 2 0.017967
52.71 1 0.0869957
52.71 2 0.017967
52.81 1 0.0869957
52.81 2 0.017967
52.91 1 0.0869957
52.91 2 0.017967
53.01 1 0.0869957
53.01 2 0.017967
53.11 1 0.0869957
53.11 2 0.017967
53.21 1 0.0869957
53.21 2 0.017967
53.31 1 0.0869957
53.31 2 0.017967
53.41 1 0.0869957
53.41 2 0.017967
53.51 1 0.0869957
53.51 2 0.017967
53.61 1 0.0869957
53.61 2 0.017967
53.71 1 0.0869957
53.71 2 0.017967
53.81 1 0.0869957
53.81 2 0.017967
53.91 1 0.0869957
53.91 2 0.017967
54.01 1 0.0869957
54.01 2 0.017967
54.11 1 0.0869957
54.11 2 0.017967
54.21 1 0.0869957
54.21 2 0.017967
54.31 1 0.0869957
54.31 2 0.017967
54.41 1 0.0869957
54.41 2 0.017967
54.51 1 0.0869957
54.51 2 0.017967
54.61 1 0.0869957
54.61 2 0.017967
54.71 1 0.0869957
54.71 2 0.017967
54.81 1 0.0869957
54.81 2 0.017967
54.91 1 0.0869957
54.91 2 0.017967
55.01 1 0.0869957
55.01 2 0.017967
55.11 1 0.0869957
55.11 2 0.017967
55.21 1 0.0869957
55.21 2 0.017967
55.31 1 0.0869957
55.31 2 0.017967
55.41 1 0.0869957
55.41 2 0.017967
55.51 1 0.0869957
55.51 2 0.017967
55.61 1 0.0869957
55.61 2 0.017967
55.71 1 0.0869957
55.71 2 0.017967
55.81 1 0.0869957
55.81 2 0.017967
55.91 1 0.0869957
55.91 2 0.017967
56.01 1 0.0869957
56.01 2 0.017967
56.11 1 0.0869957
56.11 2 0.017967
56.21 1 0.0869957
56.21 2 0.017967
56.31 1 0.0869957
56.31 2 0.017967
56.41 1 0.0869957
56.41 2 0.017967
56.51 1 0.0869957
56.51 2 0.017967
56.61 1 0.0869957
56.61 2 0.017967
56.71 1 0.0869957
56.71 2 0.017967
56.81 1 0.0869957
56.81 2 0.017967
56.91 1 0.0869957
56.91 2 0.017967
57.01 1 0.0869957
57.01 2 0.017967
57.11 1 0.0869957
57.11 2 0.017967
57.21 1 0.0869957
57.21 2 0.017967
57.31 1 0.0869957
57.31 2 0.017967
57.41 1 0.0869957
57.41 2 0.017967
57.51 1 0.0869957
57.51 2 0.017967
57.61 1 0.0869957
57.61 2 0.017967
57.71 1 0.0869957
57.71 2 0.017967
57.81 1 0.0869957
57.81 2 0.017967
57.91 1 0.0869957
57.91 2 0.017967
58.01 1 0.0869957
58.01 2 0.017967
58.11 1 0.0869957
58.11 2 0.017967
58.21 1 0.0869957
58.21 2 0.017967
58.31 1 0.0869957
58.31 2 0.017967
58.41 1 0.0869957
58.41 2 0.017967
58.51 1 0.0869957
58.51 2 0.017967
58.61 1 0.0869957
58.61 2 0.017967
58.71 1 0.0869957
58.71 2 0.017967
58.81 1 0.0869957
58.81 2 0.017967
58.91 1 0.0869957
58.91 2 0.017967
59.01 1 0.0869957
59.01 2 0.017967
59.11 1 0.0869957
59.11 2 0.017967
59.21 1 0.0869957
59.21 2 0.017967
59.31 1 0.0869957
59.31 2 0.017967
59.41 1 0.0869957
59.41 2 0.017967
59.51 1 0.0869957
59.51 2 0.017967
59.61 1 0.0869957
59.61 2 0.017967
59.71 1 0.0869957
59.71 2 0.017967
59.81 1 0.0869957
59.81 2 0.017967
59.91 1 0.0869957
59.91 2 0.017967
60.01 1 0.0869957
60.01 2 0.017967
60.11 1 0.0869957
60.11 2 0.017967
60.21 1 0.0869957
60.21 2 0.017967
60.31 1 0.0869957
60.31 2 0.017967
60.41 1 0.0869957
60.41 2 0.017967
60.51 1 0.0869957
60.51 2 0.017967
60.61 1 0.0869957
60.61 2 0.017967
60.71 1 0.0869957
60.71 2 0.017967
60.81 1 0.0869957
60.81 2 0.017967
60.91 1 0.0869957
60.91 2 0.017967
61.01 1 0.0869957
61.01 2 0.017967
61.11 1 0.0869957
61.11 2 0.017967
61.21 1 0.0869957
61.21 2 0.017967
61.31 1 0.0869957
61.31 2 0.017967
61.41 1 0.0869957
61.41 2 0.017967
61.51 1 0.0869957
61.51 2 0.017967
