61.11 1 0.236398
61.11 2 0.0116581
61.21 1 0.23619
61.21 2 0.0116504
61.31 1 0.235996
61.31 2 0.0116427
61.41 1 0.236086
61.41 2 0.011635
61.51 1 0.235931
61.51 2 0.0116273
61.61 1 0.235776
61.61 2 0.0116197
61.71 1 0.235622
61.71 2 0.0116121
61.81 1 0.235469
61.81 2 0.0116045
61.91 1 0.235316
61.91 2 0.0115926
62.01 1 0.235163
62.01 2 0.011597
62.11 1 0.235011
62.11 2 0.0115895
62.21 1 0.23486
62.21 2 0.011582
62.31 1 0.234709
62.31 2 0.0115745
62.41 1 0.234559
62.41 2 0.011567
62.51 1 0.234321
62.51 2 0.0115596
62.61 1 0.234121
62.61 2 0.0115522
62.71 1 0.23426
62.71 2 0.0115449
62.81 1 0.234111
62.81 2 0.0115375
62.91 1 0.233963
62.91 2 0.0115302
63.01 1 0.233815
63.01 2 0.0115229
63.11 1 0.233668
63.11 2 0.0115113
63.21 1 0.233521
63.21 2 0.0115041
63.31 1 0.233375
63.31 2 0.0115084
63.41 1 0.233229
63.41 2 0.0115012
63.51 1 0.233084
63.51 2 0.011494
63.61 1 0.232939
63.61 2 0.0114868
63.71 1 0.232745
63.71 2 0.0114797
63.81 1 0.232565
63.81 2 0.0114726
63.91 1 0.232652
63.91 2 0.0114655
64.01 1 0.232508
64.01 2 0.0114584
64.11 1 0.232366
64.11 2 0.0114514
64.21 1 0.232223
64.21 2 0.0114444
64.31 1 0.232082
64.31 2 0.0114374
64.41 1 0.23194
64.41 2 0.0114261
64.51 1 0.231799
64.51 2 0.0114304
64.61 1 0.231659
64.61 2 0.0114234
64.71 1 0.231519
64.71 2 0.0114165
64.81 1 0.23138
64.81 2 0.0114096
64.91 1 0.231241
64.91 2 0.0114027
65.01 1 0.231053
65.01 2 0.0113959
65.11 1 0.23083
65.11 2 0.011389
65.21 1 0.230964
65.21 2 0.0113822
65.31 1 0.230827
65.31 2 0.0113754
65.41 1 0.23069
65.41 2 0.0113687
65.51 1 0.230553
65.51 2 0.0113619
65.61 1 0.230417
65.61 2 0.0113552
65.71 1 0.230281
65.71 2 0.0113443
65.81 1 0.230146
65.81 2 0.0113485
65.91 1 0.230011
65.91 2 0.0113418
66.01 1 0.229876
66.01 2 0.0113352
66.11 1 0.229742
66.11 2 0.0113285
66.21 1 0.229609
66.21 2 0.0113219
66.31 1 0.229392
66.31 2 0.0113153
66.41 1 0.229476
66.41 2 0.0113088
66.51 1 0.229343
66.51 2 0.0113022
66.61 1 0.229211
66.61 2 0.0112957
66.71 1 0.229079
66.71 2 0.0112892
66.81 1 0.228948
66.81 2 0.0112827
66.91 1 0.228817
66.91 2 0.0112721
67.01 1 0.228686
67.01 2 0.0112657
67.11 1 0.228556
67.11 2 0.0112698
67.21 1 0.228427
67.21 2 0.0112634
67.31 1 0.228297
67.31 2 0.011257
67.41 1 0.228169
67.41 2 0.0112506
67.51 1 0.227993
67.51 2 0.0112443
67.61 1 0.227829
67.61 2 0.0112379
67.71 1 0.227912
67.71 2 0.0112316
67.81 1 0.227785
67.81 2 0.0112253
67.91 1 0.227657
67.91 2 0.011219
68.01 1 0.227531
68.01 2 0.0112128
68.11 1 0.227404
68.11 2 0.0112065
68.21 1 0.227278
68.21 2 0.0111963
68.31 1 0.227153
68.31 2 0.0112003
68.41 1 0.227027
68.41 2 0.0111941
68.51 1 0.226903
68.51 2 0.0111879
68.61 1 0.226778
68.61 2 0.0111818
68.71 1 0.226654
68.71 2 0.0111756
68.81 1 0.226449
68.81 2 0.0111695
68.91 1 0.226279
68.91 2 0.0111634
69.01 1 0.226408
69.01 2 0.0111573
69.11 1 0.226285
69.11 2 0.0111513
69.21 1 0.226162
69.21 2 0.0111452
69.31 1 0.22604
69.31 2 0.0111392
69.41 1 0.225919
69.41 2 0.0111332
69.51 1 0.225797
69.51 2 0.0111232
69.61 1 0.225676
69.61 2 0.0111272
69.71 1 0.225556
69.71 2 0.0111213
69.81 1 0.225436
69.81 2 0.0111153
69.91 1 0.225316
69.91 2 0.0111094
70.01 1 0.225197
70.01 2 0.0111035
70.11 1 0.224997
70.11 2 0.0110976
70.21 1 0.225077
70.21 2 0.0110917
70.31 1 0.224959
70.31 2 0.0110859
70.41 1 0.224841
70.41 2 0.01108
70.51 1 0.224723
70.51 2 0.0110742
70.61 1 0.224605
70.61 2 0.0110684
70.71 1 0.224488
70.71 2 0.0110587
70.81 1 0.224371
70.81 2 0.0110626
70.91 1 0.224254
70.91 2 0.0110568
71.01 1 0.224138
71.01 2 0.0110511
71.11 1 0.224023
71.11 2 0.0110454
71.21 1 0.223907
71.21 2 0.0110396
71.31 1 0.223747
71.31 2 0.0110339
71.41 1 0.223553
71.41 2 0.0110283
71.51 1 0.223677
71.51 2 0.0110226
71.61 1 0.223563
71.61 2 0.011017
71.71 1 0.223449
71.71 2 0.0110113
71.81 1 0.223335
71.81 2 0.0110057
71.91 1 0.223222
71.91 2 0.0110001
72.01 1 0.223109
72.01 2 0.0109907
72.11 1 0.222996
72.11 2 0.0109946
72.21 1 0.222884
72.21 2 0.010989
72.31 1 0.222772
72.31 2 0.0109834
72.41 1 0.22266
72.41 2 0.0109779
72.51 1 0.222549
72.51 2 0.0109724
72.61 1 0.22236
72.61 2 0.0109669
72.71 1 0.222438
72.71 2 0.0109614
72.81 1 0.222327
72.81 2 0.010956
72.91 1 0.222217
72.91 2 0.0109505
73.01 1 0.222107
73.01 2 0.0109451
73.11 1 0.221997
73.11 2 0.0109397
73.21 1 0.221888
73.21 2 0.0109305
73.31 1 0.221779
73.31 2 0.0109251
73.41 1 0.22167
73.41 2 0.0109289
73.51 1 0.221562
73.51 2 0.0109236
73.61 1 0.221454
73.61 2 0.0109182
73.71 1 0.221346
73.71 2 0.0109129
73.81 1 0.221195
73.81 2 0.0109076
73.91 1 0.221055
73.91 2 0.0109023
74.01 1 0.221132
74.01 2 0.010897
74.11 1 0.221025
74.11 2 0.0108917
74.21 1 0.220918
74.21 2 0.0108864
74.31 1 0.220812
74.31 2 0.0108812
74.41 1 0.220706
74.41 2 0.010876
74.51 1 0.220601
74.51 2 0.010867
74.61 1 0.220496
74.61 2 0.0108708
74.71 1 0.220391
74.71 2 0.0108656
74.81 1 0.220286
74.81 2 0.0108604
74.91 1 0.220182
74.91 2 0.0108552
75.01 1 0.220078
75.01 2 0.0108501
75.11 1 0.219898
75.11 2 0.010845
75.21 1 0.219752
75.21 2 0.0108398
75.31 1 0.219871
75.31 2 0.0108347
75.41 1 0.219767
75.41 2 0.0108296
75.51 1 0.219665
75.51 2 0.0108246
75.61 1 0.219562
75.61 2 0.0108195
75.71 1 0.21946
75.71 2 0.0108145
75.81 1 0.219358
75.81 2 0.0108057
75.91 1 0.219256
75.91 2 0.0108094
76.01 1 0.219155
76.01 2 0.0108044
76.11 1 0.219054
76.11 2 0.0107994
76.21 1 0.218953
76.21 2 0.0107944
76.31 1 0.218853
76.31 2 0.0107895
76.41 1 0.218678
76.41 2 0.0107845
76.51 1 0.218752
76.51 2 0.0107796
76.61 1 0.218652
76.61 2 0.0107746
76.71 1 0.218553
76.71 2 0.0107697
76.81 1 0.218453
76.81 2 0.0107648
76.91 1 0.218354
76.91 2 0.0107599
77.01 1 0.218256
77.01 2 0.0107514
77.11 1 0.218157
77.11 2 0.010755
77.21 1 0.218059
77.21 2 0.0107502
77.31 1 0.217961
77.31 2 0.0107453
77.41 1 0.217863
77.41 2 0.0107405
77.51 1 0.217766
77.51 2 0.0107357
77.61 1 0.217627
77.61 2 0.0107309
77.71 1 0.217456
77.71 2 0.0107261
77.81 1 0.217572
77.81 2 0.0107213
77.91 1 0.217475
77.91 2 0.0107165
78.01 1 0.217379
78.01 2 0.0107118
78.11 1 0.217283
78.11 2 0.010707
78.21 1 0.217187
78.21 2 0.0107023
78.31 1 0.217091
78.31 2 0.010694
78.41 1 0.216996
78.41 2 0.0106976
78.51 1 0.216901
78.51 2 0.0106929
78.61 1 0.216806
78.61 2 0.0106882
78.71 1 0.216712
78.71 2 0.0106835
78.81 1 0.216618
78.81 2 0.0106789
78.91 1 0.216451
78.91 2 0.0106742
79.01 1 0.216316
79.01 2 0.0106696
79.11 1 0.21643
79.11 2 0.0106649
79.21 1 0.216337
79.21 2 0.0106603
79.31 1 0.216243
79.31 2 0.0106557
79.41 1 0.21615
79.41 2 0.0106511
79.51 1 0.216058
79.51 2 0.010643
79.61 1 0.215965
79.61 2 0.0106385
79.71 1 0.215873
79.71 2 0.010642
79.81 1 0.215781
79.81 2 0.0106375
79.91 1 0.21569
79.91 2 0.0106329
80.01 1 0.215598
80.01 2 0.0106284
80.11 1 0.215466
80.11 2 0.0106239
80.21 1 0.215345
80.21 2 0.0106194
80.31 1 0.215416
80.31 2 0.0106149
80.41 1 0.215325
80.41 2 0.0106104
80.51 1 0.215235
80.51 2 0.010606
80.61 1 0.215145
80.61 2 0.0106015
80.71 1 0.215055
80.71 2 0.0105971
80.81 1 0.214965
80.81 2 0.0105892
80.91 1 0.214876
80.91 2 0.0105926
81.01 1 0.214786
81.01 2 0.0105882
81.11 1 0.214697
81.11 2 0.0105838
81.21 1 0.214609
81.21 2 0.0105794
81.31 1 0.21452
81.31 2 0.0105751
81.41 1 0.214361
81.41 2 0.0105707
81.51 1 0.214233
81.51 2 0.0105663
81.61 1 0.214344
81.61 2 0.010562
81.71 1 0.214256
81.71 2 0.0105577
81.81 1 0.214168
81.81 2 0.0105533
81.91 1 0.214081
81.91 2 0.010549
82.01 1 0.213994
82.01 2 0.0105447
82.11 1 0.213907
82.11 2 0.010537
82.21 1 0.213821
82.21 2 0.0105404
82.31 1 0.213734
82.31 2 0.0105362
82.41 1 0.213648
82.41 2 0.0105319
82.51 1 0.213562
82.51 2 0.0105276
82.61 1 0.213476
82.61 2 0.0105234
82.71 1 0.213321
82.71 2 0.0105192
82.81 1 0.213391
82.81 2 0.0105149
82.91 1 0.213305
82.91 2 0.0105107
83.01 1 0.21322
83.01 2 0.0105065
83.11 1 0.213135
83.11 2 0.0105024
83.21 1 0.213051
83.21 2 0.0104982
83.31 1 0.212966
83.31 2 0.0104906
83.41 1 0.212882
83.41 2 0.0104865
83.51 1 0.212798
83.51 2 0.0104899
83.61 1 0.212715
83.61 2 0.0104857
83.71 1 0.212631
83.71 2 0.0104816
83.81 1 0.212548
83.81 2 0.0104775
83.91 1 0.212426
83.91 2 0.0104733
84.01 1 0.212313
84.01 2 0.0104692
84.11 1 0.212382
84.11 2 0.0104652
84.21 1 0.212299
84.21 2 0.0104611
84.31 1 0.212217
84.31 2 0.010457
84.41 1 0.212134
84.41 2 0.010453
84.51 1 0.212052
84.51 2 0.0104489
84.61 1 0.211971
84.61 2 0.0104415
84.71 1 0.211889
84.71 2 0.0104449
84.81 1 0.211808
84.81 2 0.0104408
84.91 1 0.211726
84.91 2 0.0104368
85.01 1 0.211645
85.01 2 0.0104328
85.11 1 0.211565
85.11 2 0.0104288
85.21 1 0.211416
85.21 2 0.0104248
85.31 1 0.211298
85.31 2 0.0104209
85.41 1 0.211404
85.41 2 0.0104169
85.51 1 0.211324
85.51 2 0.0104129
85.61 1 0.211244
85.61 2 0.010409
85.71 1 0.211164
85.71 2 0.0104051
85.81 1 0.211084
85.81 2 0.0103978
85.91 1 0.211005
85.91 2 0.0103939
86.01 1 0.210926
86.01 2 0.0103972
86.11 1 0.210847
86.11 2 0.0103933
86.21 1 0.210768
86.21 2 0.0103894
86.31 1 0.21069
86.31 2 0.0103855
86.41 1 0.210611
86.41 2 0.0103816
86.51 1 0.210466
86.51 2 0.0103778
86.61 1 0.210533
86.61 2 0.0103739
86.71 1 0.210455
86.71 2 0.0103701
86.81 1 0.210377
86.81 2 0.0103662
86.91 1 0.2103
86.91 2 0.0103624
87.01 1 0.210222
87.01 2 0.0103586
87.11 1 0.210145
87.11 2 0.0103515
87.21 1 0.210068
87.21 2 0.0103548
87.31 1 0.209991
87.31 2 0.010351
87.41 1 0.209915
87.41 2 0.0103472
87.51 1 0.209838
87.51 2 0.0103434
87.61 1 0.209762
87.61 2 0.0103396
87.71 1 0.209649
87.71 2 0.0103359
87.81 1 0.209507
87.81 2 0.0103321
87.91 1 0.20961
87.91 2 0.0103284
88.01 1 0.209535
88.01 2 0.0103246
88.11 1 0.209459
88.11 2 0.0103209
88.21 1 0.209384
88.21 2 0.0103172
88.31 1 0.209309
88.31 2 0.0103135
88.41 1 0.209234
88.41 2 0.0103066
88.51 1 0.209159
88.51 2 0.0103098
88.61 1 0.209084
88.61 2 0.0103061
88.71 1 0.20901
88.71 2 0.0103024
88.81 1 0.208936
88.81 2 0.0102988
88.91 1 0.208862
88.91 2 0.0102951
89.01 1 0.208723
89.01 2 0.0102914
89.11 1 0.208788
89.11 2 0.0102878
89.21 1 0.208714
89.21 2 0.0102842
89.31 1 0.208641
89.31 2 0.0102805
89.41 1 0.208568
89.41 2 0.0102769
89.51 1 0.208494
89.51 2 0.0102733
89.61 1 0.208422
89.61 2 0.0102665
89.71 1 0.208349
89.71 2 0.0102629
89.81 1 0.208276
89.81 2 0.0102661
89.91 1 0.208204
89.91 2 0.0102625
90.01 1 0.208132
90.01 2 0.010259
90.11 1 0.208059
90.11 2 0.0102554
90.21 1 0.207951
90.21 2 0.0102518
90.31 1 0.207852
90.31 2 0.0102483
90.41 1 0.207916
90.41 2 0.0102448
90.51 1 0.207844
90.51 2 0.0102412
90.61 1 0.207773
90.61 2 0.0102377
90.71 1 0.207702
90.71 2 0.0102342
90.81 1 0.207631
90.81 2 0.0102307
90.91 1 0.20756
90.91 2 0.010224
91.01 1 0.207489
91.01 2 0.0102272
91.11 1 0.207419
91.11 2 0.0102237
91.21 1 0.207348
91.21 2 0.0102202
91.31 1 0.207278
91.31 2 0.0102168
91.41 1 0.207208
91.41 2 0.0102133
91.51 1 0.207075
91.51 2 0.0102098
91.61 1 0.206969
91.61 2 0.0102064
91.71 1 0.207069
91.71 2 0.0102029
91.81 1 0.206999
91.81 2 0.0101995
91.91 1 0.20693
91.91 2 0.0101961
92.01 1 0.206861
92.01 2 0.0101927
92.11 1 0.206791
92.11 2 0.0101893
92.21 1 0.206723
92.21 2 0.0101828
92.31 1 0.206654
92.31 2 0.0101859
92.41 1 0.206585
92.41 2 0.0101825
92.51 1 0.206517
92.51 2 0.0101791
92.61 1 0.206449
92.61 2 0.0101757
92.71 1 0.206381
92.71 2 0.0101724
92.81 1 0.20625
92.81 2 0.010169
92.91 1 0.206313
92.91 2 0.0101656
93.01 1 0.206245
93.01 2 0.0101623
93.11 1 0.206177
93.11 2 0.010159
93.21 1 0.20611
93.21 2 0.0101556
93.31 1 0.206043
93.31 2 0.0101523
93.41 1 0.205976
93.41 2 0.0101459
93.51 1 0.205909
93.51 2 0.010149
93.61 1 0.205842
93.61 2 0.0101457
93.71 1 0.205775
93.71 2 0.0101424
93.81 1 0.205709
93.81 2 0.0101391
93.91 1 0.205642
93.91 2 0.0101358
94.01 1 0.205541
94.01 2 0.0101326
94.11 1 0.205413
94.11 2 0.0101293
94.21 1 0.20551
94.21 2 0.010126
94.31 1 0.205444
94.31 2 0.0101228
94.41 1 0.205379
94.41 2 0.0101195
94.51 1 0.205313
94.51 2 0.0101163
94.61 1 0.205248
94.61 2 0.0101131
94.71 1 0.205182
94.71 2 0.0101068
94.81 1 0.205117
94.81 2 0.0101099
94.91 1 0.205052
94.91 2 0.0101066
95.01 1 0.204987
95.01 2 0.0101034
95.11 1 0.204923
95.11 2 0.0101002
95.21 1 0.204858
95.21 2 0.010097
95.31 1 0.204732
95.31 2 0.0100939
95.41 1 0.204794
95.41 2 0.0100907
95.51 1 0.204729
95.51 2 0.0100875
95.61 1 0.204665
95.61 2 0.0100843
95.71 1 0.204601
95.71 2 0.0100812
95.81 1 0.204538
95.81 2 0.010078
95.91 1 0.204474
95.91 2 0.0100719
96.01 1 0.20441
96.01 2 0.0100688
96.11 1 0.204347
96.11 2 0.0100718
96.21 1 0.204284
96.21 2 0.0100686
96.31 1 0.204221
96.31 2 0.0100655
96.41 1 0.204158
96.41 2 0.0100624
96.51 1 0.204061
96.51 2 0.0100593
96.61 1 0.203972
96.61 2 0.0100562
96.71 1 0.204032
96.71 2 0.0100531
96.81 1 0.20397
96.81 2 0.01005
96.91 1 0.203907
96.91 2 0.0100469
97.01 1 0.203845
97.01 2 0.0100439
97.11 1 0.203783
97.11 2 0.0100408
97.21 1 0.203721
97.21 2 0.0100348
97.31 1 0.203659
97.31 2 0.0100377
97.41 1 0.203598
97.41 2 0.0100347
97.51 1 0.203536
97.51 2 0.0100317
97.61 1 0.203475
97.61 2 0.0100286
97.71 1 0.203413
97.71 2 0.0100256
97.81 1 0.203292
97.81 2 0.0100226
97.91 1 0.203198
97.91 2 0.0100195
98.01 1 0.203291
98.01 2 0.0100165
98.11 1 0.20323
98.11 2 0.0100135
98.21 1 0.20317
98.21 2 0.0100105
98.31 1 0.203109
98.31 2 0.0100075
98.41 1 0.203049
98.41 2 0.0100046
98.51 1 0.202988
98.51 2 0.00999864
98.61 1 0.202928
98.61 2 0.0100016
98.71 1 0.202868
98.71 2 0.00999861
98.81 1 0.202808
98.81 2 0.00999564
98.91 1 0.202748
98.91 2 0.00999268
99.01 1 0.202689
99.01 2 0.00998973
99.11 1 0.20257
99.11 2 0.00998679
99.21 1 0.202629
99.21 2 0.00998385
99.31 1 0.20257
99.31 2 0.00998092
99.41 1 0.20251
99.41 2 0.00997799
99.51 1 0.202451
99.51 2 0.00997507
99.61 1 0.202392
99.61 2 0.00997216
99.71 1 0.202333
99.71 2 0.00996635
99.81 1 0.202275
99.81 2 0.00996925
99.91 1 0.202216
99.91 2 0.00996635
100.01 1 0.202157
100.01 2 0.00996346
100.11 1 0.202099
100.11 2 0.00996057
100.21 1 0.202041
100.21 2 0.00995769
100.31 1 0.20195
100.31 2 0.00995482
100.41 1 0.201866
100.41 2 0.00995195
100.51 1 0.201925
100.51 2 0.00994909
100.61 1 0.201867
100.61 2 0.00994623
100.71 1 0.201809
100.71 2 0.00994338
100.81 1 0.201751
100.81 2 0.00994053
100.91 1 0.201694
100.91 2 0.0099377
101.01 1 0.201636
101.01 2 0.009932
101.11 1 0.201579
101.11 2 0.00993486
101.21 1 0.201522
101.21 2 0.00993204
101.31 1 0.201465
101.31 2 0.00992922
101.41 1 0.201408
101.41 2 0.00992641
101.51 1 0.201351
101.51 2 0.0099236
101.61 1 0.201237
101.61 2 0.0099208
101.71 1 0.201148
101.71 2 0.009918
101.81 1 0.201238
101.81 2 0.00991521
101.91 1 0.201182
101.91 2 0.00991243
102.01 1 0.201126
102.01 2 0.00990965
102.11 1 0.201069
102.11 2 0.00990688
102.21 1 0.201013
102.21 2 0.00990127
102.31 1 0.200957
102.31 2 0.00989852
102.41 1 0.200902
102.41 2 0.00990135
102.51 1 0.200846
102.51 2 0.0098986
102.61 1 0.20079
102.61 2 0.00989585
102.71 1 0.200735
102.71 2 0.00989311
102.81 1 0.20068
102.81 2 0.00989037
102.91 1 0.200567
102.91 2 0.00988764
103.01 1 0.200624
103.01 2 0.00988491
103.11 1 0.200569
103.11 2 0.00988219
103.21 1 0.200514
103.21 2 0.00987948
103.31 1 0.200459
103.31 2 0.00987677
103.41 1 0.200405
103.41 2 0.00987407
103.51 1 0.20035
103.51 2 0.00986857
103.61 1 0.200295
103.61 2 0.00987137
103.71 1 0.200241
103.71 2 0.00986868
103.81 1 0.200187
103.81 2 0.009866
103.91 1 0.200133
103.91 2 0.00986332
104.01 1 0.200078
104.01 2 0.00986064
104.11 1 0.199993
104.11 2 0.00985797
104.21 1 0.199882
104.21 2 0.00985531
104.31 1 0.199971
104.31 2 0.00985265
104.41 1 0.199917
104.41 2 0.00985
104.51 1 0.199863
104.51 2 0.00984736
104.61 1 0.19981
104.61 2 0.00984472
104.71 1 0.199756
104.71 2 0.00984208
104.81 1 0.199703
104.81 2 0.00983668
104.91 1 0.19965
104.91 2 0.00983945
105.01 1 0.199597
105.01 2 0.00983683
105.11 1 0.199544
105.11 2 0.00983421
105.21 1 0.199491
105.21 2 0.00983159
105.31 1 0.199438
105.31 2 0.00982898
105.41 1 0.19933
105.41 2 0.00982638
105.51 1 0.199386
105.51 2 0.00982378
105.61 1 0.199333
105.61 2 0.00982119
105.71 1 0.199281
105.71 2 0.0098186
105.81 1 0.199228
105.81 2 0.00981602
105.91 1 0.199176
105.91 2 0.00981345
106.01 1 0.199124
106.01 2 0.00980813
106.11 1 0.199072
106.11 2 0.00980557
106.21 1 0.19902
106.21 2 0.00980831
106.31 1 0.198968
106.31 2 0.00980575
106.41 1 0.198917
106.41 2 0.00980319
106.51 1 0.198865
106.51 2 0.00980064
106.61 1 0.198783
106.61 2 0.0097981
106.71 1 0.198707
106.71 2 0.00979556
106.81 1 0.198762
106.81 2 0.00979303
106.91 1 0.198711
106.91 2 0.0097905
107.01 1 0.19866
107.01 2 0.00978797
107.11 1 0.198609
107.11 2 0.00978545
107.21 1 0.198558
107.21 2 0.00978294
107.31 1 0.198507
107.31 2 0.00977772
107.41 1 0.198456
107.41 2 0.00978043
107.51 1 0.198406
107.51 2 0.00977793
107.61 1 0.198355
107.61 2 0.00977543
107.71 1 0.198305
107.71 2 0.00977294
107.81 1 0.198255
107.81 2 0.00977045
107.91 1 0.198149
107.91 2 0.00976796
108.01 1 0.198069
108.01 2 0.00976548
108.11 1 0.198154
108.11 2 0.00976301
108.21 1 0.198104
108.21 2 0.00976054
108.31 1 0.198054
108.31 2 0.00975808
108.41 1 0.198004
108.41 2 0.00975562
108.51 1 0.197955
108.51 2 0.00975317
108.61 1 0.197905
108.61 2 0.00974803
108.71 1 0.197856
108.71 2 0.00975072
108.81 1 0.197806
108.81 2 0.00974827
108.91 1 0.197757
108.91 2 0.00974583
109.01 1 0.197708
109.01 2 0.0097434
109.11 1 0.197658
109.11 2 0.00974097
109.21 1 0.197555
109.21 2 0.00973855
109.31 1 0.197609
109.31 2 0.00973613
109.41 1 0.197561
109.41 2 0.00973371
109.51 1 0.197512
109.51 2 0.0097313
109.61 1 0.197463
109.61 2 0.0097289
109.71 1 0.197414
109.71 2 0.00972649
109.81 1 0.197366
109.81 2 0.00972144
109.91 1 0.197317
109.91 2 0.0097241
110.01 1 0.197269
110.01 2 0.00972171
110.11 1 0.197221
110.11 2 0.00971932
110.21 1 0.197173
110.21 2 0.00971694
110.31 1 0.197124
110.31 2 0.00971456
110.41 1 0.197046
110.41 2 0.00971219
110.51 1 0.196945
110.51 2 0.00970982
110.61 1 0.197029
110.61 2 0.00970746
110.71 1 0.196981
110.71 2 0.0097051
110.81 1 0.196933
110.81 2 0.00970275
110.91 1 0.196886
110.91 2 0.0097004
111.01 1 0.196838
111.01 2 0.00969805
111.11 1 0.196791
111.11 2 0.00969308
111.21 1 0.196743
111.21 2 0.00969571
111.31 1 0.196696
111.31 2 0.00969338
111.41 1 0.196649
111.41 2 0.00969105
111.51 1 0.196602
111.51 2 0.00968872
111.61 1 0.196555
111.61 2 0.0096864
111.71 1 0.196455
111.71 2 0.00968408
111.81 1 0.196508
111.81 2 0.00968177
111.91 1 0.196461
111.91 2 0.00967946
112.01 1 0.196415
112.01 2 0.00967716
112.11 1 0.196368
112.11 2 0.00967486
112.21 1 0.196322
112.21 2 0.00967256
112.31 1 0.196275
112.31 2 0.00966767
112.41 1 0.196229
112.41 2 0.00966539
112.51 1 0.196183
112.51 2 0.00966799
112.61 1 0.196136
112.61 2 0.00966571
112.71 1 0.19609
112.71 2 0.00966343
112.81 1 0.196044
112.81 2 0.00966116
112.91 1 0.195969
112.91 2 0.00965889
113.01 1 0.1959
113.01 2 0.00965662
113.11 1 0.195953
113.11 2 0.00965437
113.21 1 0.195907
113.21 2 0.00965211
113.31 1 0.195861
113.31 2 0.00964986
113.41 1 0.195816
113.41 2 0.00964761
113.51 1 0.19577
113.51 2 0.00964537
113.61 1 0.195725
113.61 2 0.00964055
113.71 1 0.19568
113.71 2 0.00964313
113.81 1 0.195635
113.81 2 0.0096409
113.91 1 0.19559
113.91 2 0.00963867
114.01 1 0.195545
114.01 2 0.00963644
114.11 1 0.1955
114.11 2 0.00963422
114.21 1 0.195403
114.21 2 0.00963201
114.31 1 0.195329
114.31 2 0.00962979
114.41 1 0.19541
114.41 2 0.00962758
114.51 1 0.195365
114.51 2 0.00962538
114.61 1 0.195321
114.61 2 0.00962318
114.71 1 0.195276
114.71 2 0.00962098
114.81 1 0.195232
114.81 2 0.00961879
114.91 1 0.195188
114.91 2 0.00961406
115.01 1 0.195143
115.01 2 0.00961661
115.11 1 0.195099
115.11 2 0.00961442
115.21 1 0.195055
115.21 2 0.00961224
115.31 1 0.195011
115.31 2 0.00961007
115.41 1 0.194967
115.41 2 0.0096079
115.51 1 0.194872
115.51 2 0.00960573
115.61 1 0.194923
115.61 2 0.00960357
115.71 1 0.19488
115.71 2 0.00960141
115.81 1 0.194836
115.81 2 0.00959925
115.91 1 0.194792
115.91 2 0.0095971
116.01 1 0.194749
116.01 2 0.00959496
116.11 1 0.194706
116.11 2 0.00959029
116.21 1 0.194662
116.21 2 0.00959281
116.31 1 0.194619
116.31 2 0.00959067
116.41 1 0.194576
116.41 2 0.00958854
116.51 1 0.194533
116.51 2 0.00958641
116.61 1 0.19449
116.61 2 0.00958428
116.71 1 0.194418
116.71 2 0.00958216
116.81 1 0.194353
116.81 2 0.00958004
116.91 1 0.194404
116.91 2 0.00957793
117.01 1 0.194361
117.01 2 0.00957582
117.11 1 0.194318
117.11 2 0.00957371
117.21 1 0.194276
117.21 2 0.0095716
117.31 1 0.194233
117.31 2 0.00956951
117.41 1 0.194191
117.41 2 0.00956491
117.51 1 0.194148
117.51 2 0.00956741
117.61 1 0.194106
117.61 2 0.00956532
117.71 1 0.194064
117.71 2 0.00956323
117.81 1 0.194022
117.81 2 0.00956115
117.91 1 0.19398
117.91 2 0.00955907
118.01 1 0.193887
118.01 2 0.00955699
118.11 1 0.193817
118.11 2 0.00955492
118.21 1 0.193896
118.21 2 0.00955285
118.31 1 0.193854
118.31 2 0.00955079
118.41 1 0.193812
118.41 2 0.00954873
118.51 1 0.19377
118.51 2 0.00954667
118.61 1 0.193729
118.61 2 0.00954214
118.71 1 0.193687
118.71 2 0.00954009
118.81 1 0.193646
118.81 2 0.00954257
118.91 1 0.193605
118.91 2 0.00954052
119.01 1 0.193563
119.01 2 0.00953848
119.11 1 0.193522
119.11 2 0.00953644
119.21 1 0.193453
119.21 2 0.0095344
119.31 1 0.19339
119.31 2 0.00953237
119.41 1 0.19344
119.41 2 0.00953035
119.51 1 0.193399
119.51 2 0.00952832
119.61 1 0.193358
119.61 2 0.0095263
119.71 1 0.193317
119.71 2 0.00952429
119.81 1 0.193276
119.81 2 0.00952227
119.91 1 0.193235
119.91 2 0.00951781
120.01 1 0.193195
120.01 2 0.00952027
120.11 1 0.193154
120.11 2 0.00951826
120.21 1 0.193114
120.21 2 0.00951626
120.31 1 0.193073
120.31 2 0.00951426
120.41 1 0.193033
120.41 2 0.00951227
120.51 1 0.192965
120.51 2 0.00951028
120.61 1 0.192875
120.61 2 0.00950829
120.71 1 0.192953
120.71 2 0.00950631
120.81 1 0.192912
120.81 2 0.00950433
120.91 1 0.192872
120.91 2 0.00950235
121.01 1 0.192832
121.01 2 0.00950038
121.11 1 0.192793
121.11 2 0.00949841
121.21 1 0.192753
121.21 2 0.00949401
121.31 1 0.192713
121.31 2 0.00949644
121.41 1 0.192673
121.41 2 0.00949448
121.51 1 0.192634
121.51 2 0.00949252
121.61 1 0.192594
121.61 2 0.00949056
121.71 1 0.192555
121.71 2 0.00948861
121.81 1 0.192466
121.81 2 0.00948666
121.91 1 0.192515
121.91 2 0.00948472
122.01 1 0.192476
122.01 2 0.00948278
122.11 1 0.192437
