7.11 2 0.0197181
7.21 1 0.668537
7.21 2 0.0195331
7.31 1 0.662513
7.31 2 0.0197442
7.41 1 0.669033
7.41 2 0.0197606
7.51 1 0.670184
7.51 2 0.0197688
7.61 1 0.669503
7.61 2 0.0197847
7.71 1 0.670995
7.71 2 0.0197767
7.81 1 0.66995
7.81 2 0.0198075
7.91 1 0.671763
7.91 2 0.0197992
8.01 1 0.670374
8.01 2 0.0198292
8.11 1 0.672492
8.11 2 0.0198059
8.21 1 0.671123
8.21 2 0.0198497
8.31 1 0.673184
8.31 2 0.0198266
8.41 1 0.671499
8.41 2 0.0198692
8.51 1 0.673843
8.51 2 0.0198463
8.61 1 0.671857
8.61 2 0.0198877
8.71 1 0.67447
8.71 2 0.0198515
8.81 1 0.6722
8.81 2 0.0199054
8.91 1 0.675068
8.91 2 0.0198697
9.01 1 0.67244
9.01 2 0.0199222
9.11 1 0.675639
9.11 2 0.0198534
9.21 1 0.673061
9.21 2 0.0199383
9.31 1 0.676185
9.31 2 0.019818
9.41 1 0.672615
9.41 2 0.0199537
9.51 1 0.676707
9.51 2 0.0198358
9.61 1 0.672913
9.61 2 0.0199683
9.71 1 0.677207
9.71 2 0.0198407
9.81 1 0.673199
9.81 2 0.0199824
9.91 1 0.677686
9.91 2 0.0198573
10.01 1 0.673755
10.01 2 0.0199959
10.11 1 0.678146
10.11 2 0.0198615
10.21 1 0.674013
10.21 2 0.0200088
10.31 1 0.678587
10.31 2 0.019877
10.41 1 0.678587
10.41 2 0.0200213
10.51 1 0.667192
10.51 2 0.0200213
10.61 1 0.667464
10.61 2 0.0196933
10.71 1 0.656928
10.71 2 0.0196914
10.81 1 0.657042
10.81 2 0.0193759
10.91 1 0.657042
10.91 2 0.0193746
11.01 1 0.647735
11.01 2 0.0193746
11.11 1 0.647735
11.11 2 0.0191316
11.21 1 0.638087
11.21 2 0.0191316
11.31 1 0.638087
11.31 2 0.0188376
11.41 1 0.628801
11.41 2 0.0188376
11.51 1 0.628801
11.51 2 0.0185546
11.61 1 0.619856
11.61 2 0.0185546
11.71 1 0.619856
11.71 2 0.0182821
11.81 1 0.611893
11.81 2 0.0182821
11.91 1 0.611893
11.91 2 0.0180763
12.01 1 0.603565
12.01 2 0.0180763
12.11 1 0.603565
12.11 2 0.0178219
12.21 1 0.595252
12.21 2 0.0178219
12.31 1 0.595528
12.31 2 0.0175743
12.41 1 0.587549
12.41 2 0.0175764
12.51 1 0.587766
12.51 2 0.0173368
12.61 1 0.587766
12.61 2 0.0173392
12.71 1 0.580265
12.71 2 0.0173392
12.81 1 0.580265
12.81 2 0.0171101
12.91 1 0.573617
12.91 2 0.0171101
13.01 1 0.573617
13.01 2 0.0169408
13.11 1 0.566591
13.11 2 0.0169408
13.21 1 0.566591
13.21 2 0.0167256
13.31 1 0.559791
13.31 2 0.0167256
13.41 1 0.559791
13.41 2 0.0165173
13.51 1 0.553205
13.51 2 0.0165173
13.61 1 0.553205
13.61 2 0.0163155
13.71 1 0.54739
13.71 2 0.0163155
13.81 1 0.54739
13.81 2 0.0161691
13.91 1 0.540925
13.91 2 0.0161691
14.01 1 0.541195
14.01 2 0.0159747
14.11 1 0.534917
14.11 2 0.0159789
14.21 1 0.535187
14.21 2 0.01579
14.31 1 0.535187
14.31 2 0.0157944
14.41 1 0.529357
14.41 2 0.0157944
14.51 1 0.529357
14.51 2 0.0156154
14.61 1 0.523697
14.61 2 0.0156154
14.71 1 0.523697
14.71 2 0.0154416
14.81 1 0.518727
14.81 2 0.0154416
14.91 1 0.518727
14.91 2 0.0153183
15.01 1 0.513379
15.01 2 0.0153183
15.11 1 0.513379
15.11 2 0.0151537
15.21 1 0.508181
15.21 2 0.0151537
15.31 1 0.508181
15.31 2 0.0149936
15.41 1 0.503127
15.41 2 0.0149936
15.51 1 0.503127
15.51 2 0.014838
15.61 1 0.497917
15.61 2 0.014838
15.71 1 0.498708
15.71 2 0.0146812
15.81 1 0.493621
15.81 2 0.0147297
15.91 1 0.493917
15.91 2 0.0147297
16.01 1 0.493917
16.01 2 0.0145818
16.11 1 0.489253
16.11 2 0.0145818
16.21 1 0.489253
16.21 2 0.0144379
16.31 1 0.484712
16.31 2 0.0144379
16.41 1 0.484712
16.41 2 0.0142977
16.51 1 0.480287
16.51 2 0.0142977
16.61 1 0.480287
16.61 2 0.0141612
16.71 1 0.476441
16.71 2 0.0141612
16.81 1 0.476441
16.81 2 0.0140684
16.91 1 0.472233
16.91 2 0.0140684
17.01 1 0.472233
17.01 2 0.0139382
17.11 1 0.468129
17.11 2 0.0139382
17.21 1 0.468129
17.21 2 0.0138112
17.31 1 0.463819
17.31 2 0.0138112
17.41 1 0.464126
17.41 2 0.0136811
17.51 1 0.459665
17.51 2 0.0136873
17.61 1 0.460662
17.61 2 0.0136873
17.71 1 0.460662
17.71 2 0.0136048
17.81 1 0.456845
17.81 2 0.0136048
17.91 1 0.456845
17.91 2 0.0134864
18.01 1 0.453118
18.01 2 0.0134864
18.11 1 0.453118
18.11 2 0.0133708
18.21 1 0.449478
18.21 2 0.0133708
18.31 1 0.449478
18.31 2 0.0132579
18.41 1 0.445923
18.41 2 0.0132579
18.51 1 0.445923
18.51 2 0.0131476
18.61 1 0.442866
18.61 2 0.0131476
18.71 1 0.442866
18.71 2 0.0130759
18.81 1 0.439466
18.81 2 0.0130759
18.91 1 0.439466
18.91 2 0.0129702
19.01 1 0.435831
19.01 2 0.0129702
19.11 1 0.436142
19.11 2 0.0128603
19.21 1 0.432345
19.21 2 0.0128668
19.31 1 0.432891
19.31 2 0.0128668
19.41 1 0.432891
19.41 2 0.0127658
19.51 1 0.430111
19.51 2 0.0127658
19.61 1 0.430111
19.61 2 0.0127014
19.71 1 0.426996
19.71 2 0.0127014
19.81 1 0.426996
19.81 2 0.0126043
19.91 1 0.423948
19.91 2 0.0126043
20.01 1 0.423948
20.01 2 0.0125093
20.11 1 0.420964
20.11 2 0.0125093
20.21 1 0.420964
20.21 2 0.0124163
20.31 1 0.418043
20.31 2 0.0124163
20.41 1 0.418043
20.41 2 0.0123253
20.51 1 0.415561
20.51 2 0.0123253
20.61 1 0.415561
20.61 2 0.0122622
20.71 1 0.412446
20.71 2 0.0122688
20.81 1 0.412755
20.81 2 0.0121745
20.91 1 0.409474
20.91 2 0.0121812
21.01 1 0.410007
21.01 2 0.0121812
21.11 1 0.410007
21.11 2 0.0120953
21.21 1 0.407314
21.21 2 0.0120953
21.31 1 0.407314
21.31 2 0.0120111
21.41 1 0.405037
21.41 2 0.0120111
21.51 1 0.405037
21.51 2 0.0119601
21.61 1 0.402446
21.61 2 0.0119601
21.71 1 0.402446
21.71 2 0.0118789
21.81 1 0.399906
21.81 2 0.0118789
21.91 1 0.399906
21.91 2 0.0117993
22.01 1 0.397415
22.01 2 0.0117993
22.11 1 0.397415
22.11 2 0.0117213
22.21 1 0.394756
22.21 2 0.0117213
22.31 1 0.394971
22.31 2 0.011638
22.41 1 0.392615
22.41 2 0.0116447
22.51 1 0.39292
22.51 2 0.0115928
22.61 1 0.390048
22.61 2 0.0115996
22.71 1 0.390564
22.71 2 0.0115996
22.81 1 0.390564
22.81 2 0.0115256
22.91 1 0.388253
22.91 2 0.0115256
23.01 1 0.388253
23.01 2 0.011453
23.11 1 0.385984
23.11 2 0.011453
23.21 1 0.385984
23.21 2 0.0113818
23.31 1 0.38409
23.31 2 0.0113818
23.41 1 0.38409
23.41 2 0.0113407
23.51 1 0.3819
23.51 2 0.0113407
23.61 1 0.3819
23.61 2 0.0112718
23.71 1 0.379749
23.71 2 0.0112718
23.81 1 0.379749
23.81 2 0.0112041
23.91 1 0.377432
23.91 2 0.0112041
24.01 1 0.377637
24.01 2 0.0111308
24.11 1 0.375263
24.11 2 0.0111376
24.21 1 0.375562
24.21 2 0.0110655
24.31 1 0.373323
24.31 2 0.0110722
24.41 1 0.373841
24.41 2 0.0110722
24.51 1 0.373841
24.51 2 0.0110357
24.61 1 0.371835
24.61 2 0.0110357
24.71 1 0.371835
24.71 2 0.0109724
24.81 1 0.369863
24.81 2 0.0109724
24.91 1 0.369863
24.91 2 0.0109101
25.01 1 0.367925
25.01 2 0.0109101
25.11 1 0.367925
25.11 2 0.010849
25.21 1 0.366327
25.21 2 0.010849
25.31 1 0.366327
25.31 2 0.0108155
25.41 1 0.364451
25.41 2 0.0108155
25.51 1 0.364451
25.51 2 0.0107562
25.61 1 0.362411
25.61 2 0.0107562
25.71 1 0.362606
25.71 2 0.0106912
25.81 1 0.360501
25.81 2 0.0106978
25.91 1 0.360792
25.91 2 0.0106338
26.01 1 0.360792
26.01 2 0.0106404
26.11 1 0.359007
26.11 2 0.0106404
26.21 1 0.359007
26.21 2 0.010584
26.31 1 0.357546
26.31 2 0.010584
26.41 1 0.357546
26.41 2 0.010554
26.51 1 0.355816
26.51 2 0.010554
26.61 1 0.355816
26.61 2 0.0104991
26.71 1 0.354114
26.71 2 0.0104991
26.81 1 0.354114
26.81 2 0.0104452
26.91 1 0.352438
26.91 2 0.0104452
27.01 1 0.352438
27.01 2 0.010392
27.11 1 0.351075
27.11 2 0.010392
27.21 1 0.351075
27.21 2 0.0103645
27.31 1 0.349262
27.31 2 0.0103645
27.41 1 0.349449
27.41 2 0.0103063
27.51 1 0.347566
27.51 2 0.0103129
27.61 1 0.347848
27.61 2 0.0102555
27.71 1 0.347848
27.71 2 0.010262
27.81 1 0.346272
27.81 2 0.010262
27.91 1 0.346272
27.91 2 0.0102119
28.01 1 0.34472
28.01 2 0.0102119
28.11 1 0.34472
28.11 2 0.0101626
28.21 1 0.343467
28.21 2 0.0101626
28.31 1 0.343467
28.31 2 0.0101378
28.41 1 0.341959
28.41 2 0.0101378
28.51 1 0.341959
28.51 2 0.0100898
28.61 1 0.340473
28.61 2 0.0100898
28.71 1 0.340473
28.71 2 0.0100425
28.81 1 0.33901
28.81 2 0.0100425
28.91 1 0.33901
28.91 2 0.00999586
29.01 1 0.337643
29.01 2 0.00999586
29.11 1 0.337835
29.11 2 0.0099435
29.21 1 0.336138
29.21 2 0.00997307
29.31 1 0.336412
29.31 2 0.00992124
29.41 1 0.336412
29.41 2 0.00992763
29.51 1 0.33501
29.51 2 0.00992763
29.61 1 0.33501
29.61 2 0.00988285
29.71 1 0.333628
29.71 2 0.00988285
29.81 1 0.333628
29.81 2 0.00983871
29.91 1 0.332265
29.91 2 0.00983871
30.01 1 0.332265
30.01 2 0.00979521
30.11 1 0.33118
30.11 2 0.00979521
30.21 1 0.33118
30.21 2 0.00977464
30.31 1 0.329853
30.31 2 0.00977464
30.41 1 0.329853
30.41 2 0.00973219
30.51 1 0.328546
30.51 2 0.00973219
30.61 1 0.328546
30.61 2 0.00969034
30.71 1 0.326989
30.71 2 0.00969034
30.81 1 0.327256
30.81 2 0.00964279
30.91 1 0.325718
30.91 2 0.00964906
31.01 1 0.326235
31.01 2 0.00964906
31.11 1 0.326235
31.11 2 0.00963007
31.21 1 0.324979
31.21 2 0.00963007
31.31 1 0.324979
31.31 2 0.00958977
31.41 1 0.32374
31.41 2 0.00958977
31.51 1 0.32374
31.51 2 0.00955002
31.61 1 0.322517
31.61 2 0.00955002
31.71 1 0.322517
31.71 2 0.0095108
31.81 1 0.321311
31.81 2 0.0095108
31.91 1 0.321311
31.91 2 0.00947211
32.01 1 0.320363
32.01 2 0.00947211
32.11 1 0.320363
32.11 2 0.00945492
32.21 1 0.319187
32.21 2 0.00945492
32.31 1 0.319187
32.31 2 0.00941711
32.41 1 0.317768
32.41 2 0.00941711
32.51 1 0.318027
32.51 2 0.00937368
32.61 1 0.316459
32.61 2 0.0093798
32.71 1 0.316882
32.71 2 0.0093798
32.81 1 0.316882
32.81 2 0.00934297
32.91 1 0.315987
32.91 2 0.00934297
33.01 1 0.315987
33.01 2 0.00932706
33.11 1 0.31487
33.11 2 0.00932706
33.21 1 0.31487
33.21 2 0.00929105
33.31 1 0.313766
33.31 2 0.00929105
33.41 1 0.313766
33.41 2 0.00925549
33.51 1 0.312677
33.51 2 0.00925549
33.61 1 0.312677
33.61 2 0.00922039
33.71 1 0.311602
33.71 2 0.00922039
33.81 1 0.311602
33.81 2 0.00918573
33.91 1 0.310769
33.91 2 0.00918573
34.01 1 0.310769
34.01 2 0.00917131
34.11 1 0.309467
34.11 2 0.00917131
34.21 1 0.309718
34.21 2 0.00913143
34.31 1 0.308273
34.31 2 0.00913739
34.41 1 0.308681
34.41 2 0.00913739
34.51 1 0.308681
34.51 2 0.00910389
34.61 1 0.307657
34.61 2 0.00910389
34.71 1 0.307657
34.71 2 0.0090708
34.81 1 0.306868
34.81 2 0.0090708
34.91 1 0.306868
34.91 2 0.00905744
35.01 1 0.305867
35.01 2 0.00905744
35.11 1 0.305867
35.11 2 0.00902504
35.21 1 0.304879
35.21 2 0.00902504
35.31 1 0.304879
35.31 2 0.00899303
35.41 1 0.303902
35.41 2 0.00899303
35.51 1 0.303902
35.51 2 0.0089614
35.61 1 0.302937
35.61 2 0.0089614
35.71 1 0.302937
35.71 2 0.00892432
35.81 1 0.301955
35.81 2 0.00893015
35.91 1 0.302199
35.91 2 0.00891221
36.01 1 0.300861
36.01 2 0.00891802
36.11 1 0.301256
36.11 2 0.00891802
36.21 1 0.301256
36.21 2 0.0088874
36.31 1 0.300323
36.31 2 0.0088874
36.41 1 0.300323
36.41 2 0.00885713
36.51 1 0.299401
36.51 2 0.00885713
36.61 1 0.299401
36.61 2 0.00882722
36.71 1 0.298702
36.71 2 0.00882722
36.81 1 0.298702
36.81 2 0.00881597
36.91 1 0.2978
36.91 2 0.00881597
37.01 1 0.2978
37.01 2 0.00878664
37.11 1 0.296908
37.11 2 0.00878664
37.21 1 0.296908
37.21 2 0.00875765
37.31 1 0.29588
37.31 2 0.00875765
37.41 1 0.296027
37.41 2 0.0087233
37.51 1 0.294919
37.51 2 0.00872899
37.61 1 0.295156
37.61 2 0.00869498
37.71 1 0.294109
37.71 2 0.00870065
37.81 1 0.2945
37.81 2 0.00870065
37.91 1 0.2945
37.91 2 0.00869043
38.01 1 0.293647
38.01 2 0.00869043
38.11 1 0.293647
38.11 2 0.00866263
38.21 1 0.292803
38.21 2 0.00866263
38.31 1 0.292803
38.31 2 0.00863514
38.41 1 0.291969
38.41 2 0.00863514
38.51 1 0.291969
38.51 2 0.00860795
38.61 1 0.291345
38.61 2 0.00860795
38.71 1 0.291345
38.71 2 0.00859846
38.81 1 0.290528
38.81 2 0.00859846
38.91 1 0.290528
38.91 2 0.00857177
39.01 1 0.289579
39.01 2 0.00857177
39.11 1 0.28972
39.11 2 0.00853984
39.21 1 0.288691
39.21 2 0.00854538
39.31 1 0.288921
39.31 2 0.00851375
39.41 1 0.287761
39.41 2 0.00851927
39.51 1 0.28813
39.51 2 0.00851927
39.61 1 0.28813
39.61 2 0.00849344
39.71 1 0.287544
39.71 2 0.00849344
39.81 1 0.287544
39.81 2 0.00848482
39.91 1 0.286769
39.91 2 0.00848482
40.01 1 0.286769
40.01 2 0.00845945
40.11 1 0.286002
40.11 2 0.00845945
40.21 1 0.286002
40.21 2 0.00843435
40.31 1 0.285244
40.31 2 0.00843435
40.41 1 0.285244
40.41 2 0.00840951
40.51 1 0.284685
40.51 2 0.00840951
40.61 1 0.284685
40.61 2 0.00840152
40.71 1 0.283804
40.71 2 0.00840152
40.81 1 0.283941
40.81 2 0.00837172
40.91 1 0.282981
40.91 2 0.00837712
41.01 1 0.283205
41.01 2 0.00834759
41.11 1 0.283205
41.11 2 0.00835296
41.21 1 0.282477
41.21 2 0.00835296
41.31 1 0.282477
41.31 2 0.00832906
41.41 1 0.281756
41.41 2 0.00832906
41.51 1 0.281756
41.51 2 0.00830541
41.61 1 0.281229
41.61 2 0.00830541
41.71 1 0.281229
41.71 2 0.00829815
41.81 1 0.280521
41.81 2 0.00829815
41.91 1 0.280521
41.91 2 0.00827489
42.01 1 0.279821
42.01 2 0.00827489
42.11 1 0.279821
42.11 2 0.00825187
42.21 1 0.279128
42.21 2 0.00825187
42.31 1 0.279128
42.31 2 0.00822908
42.41 1 0.278485
42.41 2 0.00822908
42.51 1 0.278625
42.51 2 0.00820126
42.61 1 0.277728
42.61 2 0.00822236
42.71 1 0.277945
42.71 2 0.0081947
42.81 1 0.277945
42.81 2 0.00819994
42.91 1 0.277272
42.91 2 0.00819994
43.01 1 0.277272
43.01 2 0.00817775
43.11 1 0.276605
43.11 2 0.00817775
43.21 1 0.276605
43.21 2 0.00815578
43.31 1 0.275945
43.31 2 0.00815578
43.41 1 0.275945
43.41 2 0.00813402
43.51 1 0.27547
43.51 2 0.00813402
43.61 1 0.27547
43.61 2 0.00812792
43.71 1 0.274821
43.71 2 0.00812792
43.81 1 0.274821
43.81 2 0.00810651
43.91 1 0.27418
43.91 2 0.00810651
44.01 1 0.27418
44.01 2 0.00808531
44.11 1 0.273416
44.11 2 0.00808531
44.21 1 0.273544
44.21 2 0.00805919
44.31 1 0.272703
44.31 2 0.00806432
44.41 1 0.273089
44.41 2 0.00803841
44.51 1 0.273089
44.51 2 0.00805867
44.61 1 0.272465
44.61 2 0.00805867
44.71 1 0.272465
44.71 2 0.008038
44.81 1 0.271846
44.81 2 0.008038
44.91 1 0.271846
44.91 2 0.00801753
45.01 1 0.271234
45.01 2 0.00801753
45.11 1 0.271234
45.11 2 0.00799725
45.21 1 0.270627
45.21 2 0.00799725
45.31 1 0.270627
45.31 2 0.00797716
45.41 1 0.270196
45.41 2 0.00797716
45.51 1 0.270196
45.51 2 0.00797205
45.61 1 0.2696
45.61 2 0.00797205
45.71 1 0.2696
45.71 2 0.00795227
45.81 1 0.268803
45.81 2 0.00795227
45.91 1 0.269009
45.91 2 0.00792767
46.01 1 0.268218
46.01 2 0.00793267
46.11 1 0.268424
46.11 2 0.00793267
46.21 1 0.268424
46.21 2 0.00791325
46.31 1 0.268012
46.31 2 0.00791325
46.41 1 0.268012
46.41 2 0.00790853
46.51 1 0.267436
46.51 2 0.00790853
46.61 1 0.267436
46.61 2 0.0078894
46.71 1 0.266866
46.71 2 0.0078894
46.81 1 0.266866
46.81 2 0.00787045
46.91 1 0.266301
46.91 2 0.00787045
47.01 1 0.266301
47.01 2 0.00785167
47.11 1 0.265741
47.11 2 0.00785167
47.21 1 0.265741
47.21 2 0.00783305
47.31 1 0.26535
47.31 2 0.00783305
47.41 1 0.26535
47.41 2 0.0078288
47.51 1 0.264599
47.51 2 0.0078288
47.61 1 0.264799
47.61 2 0.00780558
47.71 1 0.263934
47.71 2 0.00781046
47.81 1 0.264254
47.81 2 0.00781046
47.91 1 0.264254
47.91 2 0.00779227
48.01 1 0.263713
48.01 2 0.00779227
48.11 1 0.263713
48.11 2 0.00777425
48.21 1 0.263338
48.21 2 0.00777425
48.31 1 0.263338
48.31 2 0.00777034
48.41 1 0.262806
48.41 2 0.00777034
48.51 1 0.262806
48.51 2 0.00775257
48.61 1 0.262278
48.61 2 0.00775257
48.71 1 0.262278
48.71 2 0.00773496
48.81 1 0.261755
48.81 2 0.00773496
48.91 1 0.261755
48.91 2 0.00771751
49.01 1 0.261237
49.01 2 0.00771751
49.11 1 0.261237
49.11 2 0.0077002
49.21 1 0.260685
49.21 2 0.0077002
49.31 1 0.260881
49.31 2 0.00769194
49.41 1 0.26006
49.41 2 0.00769669
49.51 1 0.260371
49.51 2 0.00769669
49.61 1 0.260371
49.61 2 0.00767963
49.71 1 0.259865
49.71 2 0.00767963
49.81 1 0.259865
49.81 2 0.00766271
49.91 1 0.259363
49.91 2 0.00766271
50.01 1 0.259363
50.01 2 0.00764593
50.11 1 0.259021
50.11 2 0.00764593
50.21 1 0.259021
50.21 2 0.00764271
50.31 1 0.258528
50.31 2 0.00764271
50.41 1 0.258528
50.41 2 0.00762616
50.51 1 0.258038
50.51 2 0.00762616
50.61 1 0.258038
50.61 2 0.00760975
50.71 1 0.257553
50.71 2 0.00760975
50.81 1 0.257553
50.81 2 0.00758882
50.91 1 0.256881
50.91 2 0.00759348
51.01 1 0.257072
51.01 2 0.0075727
51.11 1 0.256438
51.11 2 0.00757734
51.21 1 0.256746
51.21 2 0.00755639
51.31 1 0.256746
51.31 2 0.00757447
51.41 1 0.256272
51.41 2 0.00757447
51.51 1 0.256272
51.51 2 0.00755855
51.61 1 0.255802
51.61 2 0.00755855
51.71 1 0.255802
51.71 2 0.00754276
51.81 1 0.255336
51.81 2 0.00754276
51.91 1 0.255336
51.91 2 0.0075271
52.01 1 0.255023
52.01 2 0.0075271
52.11 1 0.255023
52.11 2 0.00752448
52.21 1 0.254563
52.21 2 0.00752448
52.31 1 0.254563
52.31 2 0.00750902
52.41 1 0.253998
52.41 2 0.00750902
52.51 1 0.254108
52.51 2 0.00748914
52.61 1 0.253471
52.61 2 0.00749369
52.71 1 0.253656
52.71 2 0.00747394
52.81 1 0.252913
52.81 2 0.00747848
52.91 1 0.253208
52.91 2 0.00747848
53.01 1 0.253208
53.01 2 0.00746339
53.11 1 0.25291
53.11 2 0.00746339
53.21 1 0.25291
53.21 2 0.00746108
53.31 1 0.252468
53.31 2 0.00746108
53.41 1 0.252468
53.41 2 0.00744618
53.51 1 0.25203
53.51 2 0.00744618
53.61 1 0.25203
53.61 2 0.0074314
53.71 1 0.251595
53.71 2 0.0074314
53.81 1 0.251595
53.81 2 0.00741674
53.91 1 0.251308
53.91 2 0.00741674
54.01 1 0.251308
54.01 2 0.00741465
54.11 1 0.250773
54.11 2 0.00741465
54.21 1 0.25088
54.21 2 0.00739573
54.31 1 0.250274
54.31 2 0.00740017
54.41 1 0.250455
54.41 2 0.00738138
54.51 1 0.249746
54.51 2 0.0073858
54.61 1 0.250033
54.61 2 0.0073858
54.71 1 0.250033
54.71 2 0.00737155
54.81 1 0.249615
54.81 2 0.00737155
54.91 1 0.249615
54.91 2 0.0073574
55.01 1 0.249341
55.01 2 0.0073574
55.11 1 0.249341
55.11 2 0.00735558
55.21 1 0.248928
55.21 2 0.00735558
55.31 1 0.248928
55.31 2 0.00734161
55.41 1 0.248519
55.41 2 0.00734161
55.51 1 0.248519
55.51 2 0.00732774
55.61 1 0.248113
55.61 2 0.00732774
55.71 1 0.248113
55.71 2 0.00731398
55.81 1 0.247739
55.81 2 0.00731398
55.91 1 0.247848
55.91 2 0.0073
56.01 1 0.247271
56.01 2 0.00731236
56.11 1 0.247448
56.11 2 0.00729443
56.21 1 0.247448
56.21 2 0.00729876
56.31 1 0.24705
56.31 2 0.00729876
56.41 1 0.24705
56.41 2 0.00728526
56.51 1 0.246656
56.51 2 0.00728526
56.61 1 0.246656
56.61 2 0.00727187
56.71 1 0.246264
56.71 2 0.00727187
56.81 1 0.246264
56.81 2 0.00725858
56.91 1 0.246012
56.91 2 0.00725858
57.01 1 0.246012
57.01 2 0.00725719
57.11 1 0.245626
57.11 2 0.00725719
57.21 1 0.245626
57.21 2 0.00724405
57.31 1 0.245242
57.31 2 0.00724405
57.41 1 0.245242
57.41 2 0.00723101
57.51 1 0.24476
57.51 2 0.00723101
57.61 1 0.244862
57.61 2 0.00721382
57.71 1 0.244311
57.71 2 0.00721806
57.81 1 0.244618
57.81 2 0.00720098
57.91 1 0.244618
57.91 2 0.00721685
58.01 1 0.244243
58.01 2 0.00721685
58.11 1 0.244243
58.11 2 0.00720405
58.21 1 0.24387
58.21 2 0.00720405
58.31 1 0.24387
58.31 2 0.00719134
58.41 1 0.2435
58.41 2 0.00719134
58.51 1 0.2435
58.51 2 0.00717873
58.61 1 0.243133
58.61 2 0.00717873
58.71 1 0.243133
58.71 2 0.00716621
58.81 1 0.2429
58.81 2 0.00716621
58.91 1 0.2429
58.91 2 0.0071652
59.01 1 0.242537
59.01 2 0.0071652
59.11 1 0.242537
59.11 2 0.00715282
59.21 1 0.242079
59.21 2 0.00715282
59.31 1 0.242177
59.31 2 0.00713638
59.41 1 0.241652
59.41 2 0.00714053
59.51 1 0.24182
59.51 2 0.00712419
59.61 1 0.24182
59.61 2 0.00712833
59.71 1 0.241595
59.71 2 0.00712833
59.81 1 0.241595
59.81 2 0.00712747
59.91 1 0.241243
59.91 2 0.00712747
60.01 1 0.241243
60.01 2 0.0071154
60.11 1 0.240892
60.11 2 0.0071154
60.21 1 0.240892
60.21 2 0.00710341
60.31 1 0.240545
60.31 2 0.00710341
60.41 1 0.240545
60.41 2 0.00709151
60.51 1 0.240199
60.51 2 0.00709151
60.61 1 0.240199
60.61 2 0.00707969
60.71 1 0.239984
60.71 2 0.00707969
60.81 1 0.239984
60.81 2 0.00707902
60.91 1 0.239478
60.91 2 0.00707902
