3.40486 4760
3.40846 4284
3.41206 3808
3.41565 3332
3.41925 2856
3.42646 2380
3.43006 1904
3.43365 1428
3.43725 1904
3.44085 952
3.44085 1428
3.44444 1904
3.44804 2380
3.45164 2856
3.45524 3332
3.45884 3808
3.46244 4284
3.46604 4760
3.46963 5236
3.47323 5712
3.47683 6188
3.48043 6664
3.48403 7140
3.48763 7616
3.49123 8092
3.49482 8568
3.49842 9044
3.50202 9520
3.50562 9996
3.50922 10472
3.51282 10948
3.53855 10472
3.53855 10948
3.54575 9996
3.54575 10472
3.54934 10948
3.55294 9996
3.55294 10472
3.55654 10948
3.56014 9996
3.56014 10472
3.56374 10948
3.56734 9996
3.56734 10472
3.57094 10948
3.57454 9996
3.57454 10472
3.57813 10948
3.58173 9996
3.58173 10472
3.58533 10948
3.58893 9996
3.58893 10472
3.59253 10948
3.59613 9996
3.59613 10472
3.59973 10948
3.60332 9996
3.60332 10472
3.60692 10948
3.61052 9996
3.61052 10472
3.61412 10948
3.61772 9996
3.61772 10472
3.62132 10948
3.65065 9996
3.65065 10472
3.65425 10948
3.65784 9996
3.65784 10472
3.66144 10948
3.66504 9996
3.66504 10472
3.66864 10948
3.67224 9996
3.67224 10472
3.67584 10948
3.67944 9996
3.67944 10472
3.68304 10948
3.68663 9996
3.68663 10472
3.69023 10948
3.69383 9996
3.69383 10472
3.69743 10948
3.70103 9996
3.70103 10472
3.70463 10948
3.70823 9996
3.70823 10472
3.71182 10948
3.71542 9996
3.71542 10472
3.71902 10948
3.72262 9996
3.72262 10472
3.72622 10948
3.75555 9996
3.75555 10472
3.75915 10948
3.76275 9996
3.76275 10472
3.76634 10948
3.76994 9996
3.76994 10472
3.77354 10948
3.77714 9996
3.77714 10472
3.78074 10948
3.78434 9996
3.78434 10472
3.78794 10948
3.79153 9996
3.79153 10472
3.79513 10948
3.79873 9996
3.79873 10472
3.80233 10948
3.80593 9996
3.80593 10472
3.80953 10948
3.81313 9996
3.81313 10472
3.81673 10948
3.82032 9996
3.82032 10472
3.82392 10948
3.82752 9996
3.82752 10472
3.83112 10948
3.86045 9996
3.86045 10472
3.86405 10948
3.86765 9996
3.86765 10472
3.87125 10948
3.87484 9996
3.87484 10472
3.87844 10948
3.88204 9996
3.88204 10472
3.88564 10948
3.88924 9996
3.88924 10472
3.89284 10948
3.89644 9996
3.89644 10472
3.90003 10948
3.90363 9996
3.90363 10472
3.90723 10948
3.91083 9996
3.91083 10472
3.91443 10948
3.92164 10472
3.92164 10948
3.92164 10472
3.92524 10948
3.92524 10472
3.92884 10948
3.92884 9996
3.93243 10472
3.93243 9996
3.93603 10472
3.93603 9996
3.96536 9520
3.96896 9044
3.97256 8568
3.97616 8092
3.97976 7616
3.98336 7140
3.98695 6664
3.99055 6188
3.99415 5712
3.99775 5236
4.00135 4760
4.00495 4284
4.00855 3808
4.01214 3332
4.01574 2856
4.01934 2380
4.02655 1904
4.03015 1428
4.03015 1904
4.03375 1428
4.03375 1904
4.03734 1428
4.03735 1904
4.04095 2380
4.04454 2856
4.04814 3332
4.05174 3808
4.05534 4284
4.05894 4760
4.06254 5236
4.06614 5712
4.06974 6188
4.07333 6664
4.07693 7140
4.08053 7616
4.08413 8092
4.08773 8568
4.09133 9044
4.09493 9520
4.09852 9996
4.10212 10472
4.10572 10948
4.13506 10472
4.13506 10948
4.13866 10472
4.13866 10948
4.14586 9520
4.14586 9996
4.14946 10472
4.14946 9996
4.15306 10472
4.15306 9996
4.15666 10472
4.15666 9996
4.16025 9520
4.16385 9044
4.16745 8568
4.17105 8092
4.17465 7616
4.17825 7140
4.18185 6664
4.18544 6188
4.18904 5712
4.19264 5236
4.19624 4760
4.19984 4284
4.20344 3808
4.20704 3332
4.21063 2856
4.23734 0
4.23734 476
4.24093 952
4.24358 476
4.24453 952
4.24813 1428
4.25076 0
4.25173 476
4.25533 952
4.25796 0
4.25893 476
4.26253 952
4.26612 1428
4.26972 1904
4.34224 1428
4.34224 1904
4.54224 0
4.54224 476
4.94224 0
4.94224 476
5.74224 0
5.74224 476
7.34224 0
7.34224 476
10.5422 0
10.5422 476
16.9422 0
16.9422 476
29.7422 0
