17.91 2 0.0469606
18.01 1 0.152289
18.01 2 0.0469606
18.11 1 0.152289
18.11 2 0.0469606
18.21 1 0.152289
18.21 2 0.0469606
18.31 1 0.152289
18.31 2 0.0469606
18.41 1 0.152289
18.41 2 0.0469606
18.51 1 0.152289
18.51 2 0.0469606
18.61 1 0.152289
18.61 2 0.0469606
18.71 1 0.152289
18.71 2 0.0469606
18.81 1 0.152289
18.81 2 0.0469606
18.91 1 0.152289
18.91 2 0.0469606
19.01 1 0.152289
19.01 2 0.0469606
19.11 1 0.152289
19.11 2 0.0469606
19.21 1 0.152289
19.21 2 0.0469606
19.31 1 0.152289
19.31 2 0.0469606
19.41 1 0.152289
19.41 2 0.0469606
19.51 1 0.152289
19.51 2 0.0469606
19.61 1 0.152289
19.61 2 0.0469606
19.71 1 0.152289
19.71 2 0.0469606
19.81 1 0.152289
19.81 2 0.0469606
19.91 1 0.152289
19.91 2 0.0469606
20.01 1 0.152289
20.01 2 0.0469606
20.11 1 0.152289
20.11 2 0.0469606
20.21 1 0.152289
20.21 2 0.0469606
20.31 1 0.152289
20.31 2 0.0469606
20.41 1 0.152289
20.41 2 0.0469606
20.51 1 0.152289
20.51 2 0.0469606
20.61 1 0.152289
20.61 2 0.0469606
20.71 1 0.152289
20.71 2 0.0469606
20.81 1 0.152289
20.81 2 0.0469606
20.91 1 0.152289
20.91 2 0.0469606
21.01 1 0.152289
21.01 2 0.0469606
21.11 1 0.152289
21.11 2 0.0469606
21.21 1 0.152289
21.21 2 0.0469606
21.31 1 0.152289
21.31 2 0.0469606
21.41 1 0.152289
21.41 2 0.0469606
21.51 1 0.152289
21.51 2 0.0469606
21.61 1 0.152289
21.61 2 0.0469606
21.71 1 0.152289
21.71 2 0.0469606
21.81 1 0.152289
21.81 2 0.0469606
21.91 1 0.152289
21.91 2 0.0469606
22.01 1 0.152289
22.01 2 0.0469606
22.11 1 0.152289
22.11 2 0.0469606
22.21 1 0.152289
22.21 2 0.0469606
22.31 1 0.152289
22.31 2 0.0469606
22.41 1 0.152289
22.41 2 0.0469606
22.51 1 0.152289
22.51 2 0.0469606
22.61 1 0.152289
22.61 2 0.0469606
22.71 1 0.152289
22.71 2 0.0469606
22.81 1 0.152289
22.81 2 0.0469606
22.91 1 0.152289
22.91 2 0.0469606
23.01 1 0.152289
23.01 2 0.0469606
23.11 1 0.152289
23.11 2 0.0469606
23.21 1 0.152289
23.21 2 0.0469606
23.31 1 0.152289
23.31 2 0.0469606
23.41 1 0.152289
23.41 2 0.0469606
23.51 1 0.152289
23.51 2 0.0469606
23.61 1 0.152289
23.61 2 0.0469606
23.71 1 0.152289
23.71 2 0.0469606
23.81 1 0.152289
23.81 2 0.0469606
23.91 1 0.152289
23.91 2 0.0469606
24.01 1 0.152289
24.01 2 0.0469606
24.11 1 0.152289
24.11 2 0.0469606
24.21 1 0.152289
24.21 2 0.0469606
24.31 1 0.152289
24.31 2 0.0469606
24.41 1 0.152289
24.41 2 0.0469606
24.51 1 0.152289
24.51 2 0.0469606
24.61 1 0.152289
24.61 2 0.0469606
24.71 1 0.152289
24.71 2 0.0469606
24.81 1 0.152289
24.81 2 0.0469606
24.91 1 0.152289
24.91 2 0.0469606
25.01 1 0.152289
25.01 2 0.0469606
25.11 1 0.152289
25.11 2 0.0469606
25.21 1 0.152289
25.21 2 0.0469606
25.31 1 0.152289
25.31 2 0.0469606
25.41 1 0.152289
25.41 2 0.0469606
25.51 1 0.152289
25.51 2 0.0469606
25.61 1 0.152289
25.61 2 0.0469606
25.71 1 0.152289
25.71 2 0.0469606
25.81 1 0.152289
25.81 2 0.0469606
25.91 1 0.152289
25.91 2 0.0469606
26.01 1 0.152289
26.01 2 0.0469606
26.11 1 0.152289
26.11 2 0.0469606
26.21 1 0.152289
26.21 2 0.0469606
26.31 1 0.152289
26.31 2 0.0469606
26.41 1 0.152289
26.41 2 0.0469606
26.51 1 0.152289
26.51 2 0.0469606
26.61 1 0.152289
26.61 2 0.0469606
26.71 1 0.152289
26.71 2 0.0469606
26.81 1 0.152289
26.81 2 0.0469606
26.91 1 0.152289
26.91 2 0.0469606
27.01 1 0.152289
27.01 2 0.0469606
27.11 1 0.152289
27.11 2 0.0469606
27.21 1 0.152289
27.21 2 0.0469606
27.31 1 0.152289
27.31 2 0.0469606
27.41 1 0.152289
27.41 2 0.0469606
27.51 1 0.152289
27.51 2 0.0469606
27.61 1 0.152289
27.61 2 0.0469606
27.71 1 0.152289
27.71 2 0.0469606
27.81 1 0.152289
27.81 2 0.0469606
27.91 1 0.152289
27.91 2 0.0469606
28.01 1 0.152289
28.01 2 0.0469606
28.11 1 0.152289
28.11 2 0.0469606
28.21 1 0.152289
28.21 2 0.0469606
28.31 1 0.152289
28.31 2 0.0469606
28.41 1 0.152289
28.41 2 0.0469606
28.51 1 0.152289
28.51 2 0.0469606
28.61 1 0.152289
28.61 2 0.0469606
28.71 1 0.152289
28.71 2 0.0469606
28.81 1 0.152289
28.81 2 0.0469606
28.91 1 0.152289
28.91 2 0.0469606
29.01 1 0.152289
29.01 2 0.0469606
29.11 1 0.152289
29.11 2 0.0469606
29.21 1 0.152289
29.21 2 0.0469606
29.31 1 0.152289
29.31 2 0.0469606
29.41 1 0.152289
29.41 2 0.0469606
29.51 1 0.152289
29.51 2 0.0469606
29.61 1 0.152289
29.61 2 0.0469606
29.71 1 0.152289
29.71 2 0.0469606
29.81 1 0.152289
29.81 2 0.0469606
29.91 1 0.152289
29.91 2 0.0469606
30.01 1 0.152289
30.01 2 0.0469606
30.11 1 0.152289
30.11 2 0.0469606
30.21 1 0.152289
30.21 2 0.0469606
30.31 1 0.152289
30.31 2 0.0469606
30.41 1 0.152289
30.41 2 0.0469606
30.51 1 0.152289
30.51 2 0.0469606
30.61 1 0.152289
30.61 2 0.0469606
30.71 1 0.152289
30.71 2 0.0469606
30.81 1 0.152289
30.81 2 0.0469606
30.91 1 0.152289
30.91 2 0.0469606
31.01 1 0.152289
31.01 2 0.0469606
31.11 1 0.152289
31.11 2 0.0469606
31.21 1 0.152289
31.21 2 0.0469606
31.31 1 0.152289
31.31 2 0.0469606
31.41 1 0.152289
31.41 2 0.0469606
31.51 1 0.152289
31.51 2 0.0469606
31.61 1 0.152289
31.61 2 0.0469606
31.71 1 0.152289
31.71 2 0.0469606
31.81 1 0.152289
31.81 2 0.0469606
31.91 1 0.152289
31.91 2 0.0469606
32.01 1 0.152289
32.01 2 0.0469606
32.11 1 0.152289
32.11 2 0.0469606
32.21 1 0.152289
32.21 2 0.0469606
32.31 1 0.152289
32.31 2 0.0469606
32.41 1 0.152289
32.41 2 0.0469606
32.51 1 0.152289
32.51 2 0.0469606
32.61 1 0.152289
32.61 2 0.0469606
32.71 1 0.152289
32.71 2 0.0469606
32.81 1 0.152289
32.81 2 0.0469606
32.91 1 0.152289
32.91 2 0.0469606
33.01 1 0.152289
33.01 2 0.0469606
33.11 1 0.152289
33.11 2 0.0469606
33.21 1 0.152289
33.21 2 0.0469606
33.31 1 0.152289
33.31 2 0.0469606
33.41 1 0.152289
33.41 2 0.0469606
33.51 1 0.152289
33.51 2 0.0469606
33.61 1 0.152289
33.61 2 0.0469606
33.71 1 0.152289
33.71 2 0.0469606
33.81 1 0.152289
33.81 2 0.0469606
33.91 1 0.152289
33.91 2 0.0469606
34.01 1 0.152289
34.01 2 0.0469606
34.11 1 0.152289
34.11 2 0.0469606
34.21 1 0.152289
34.21 2 0.0469606
34.31 1 0.152289
34.31 2 0.0469606
34.41 1 0.152289
34.41 2 0.0469606
34.51 1 0.152289
34.51 2 0.0469606
34.61 1 0.152289
34.61 2 0.0469606
34.71 1 0.152289
34.71 2 0.0469606
34.81 1 0.152289
34.81 2 0.0469606
34.91 1 0.152289
34.91 2 0.0469606
35.01 1 0.152289
35.01 2 0.0469606
35.11 1 0.152289
35.11 2 0.0469606
35.21 1 0.152289
35.21 2 0.0469606
35.31 1 0.152289
35.31 2 0.0469606
35.41 1 0.152289
35.41 2 0.0469606
35.51 1 0.152289
35.51 2 0.0469606
35.61 1 0.152289
35.61 2 0.0469606
35.71 1 0.152289
35.71 2 0.0469606
35.81 1 0.152289
35.81 2 0.0469606
35.91 1 0.152289
35.91 2 0.0469606
36.01 1 0.152289
36.01 2 0.0469606
36.11 1 0.152289
36.11 2 0.0469606
36.21 1 0.152289
36.21 2 0.0469606
36.31 1 0.152289
36.31 2 0.0469606
36.41 1 0.152289
36.41 2 0.0469606
36.51 1 0.152289
36.51 2 0.0469606
36.61 1 0.152289
36.61 2 0.0469606
36.71 1 0.152289
36.71 2 0.0469606
36.81 1 0.152289
36.81 2 0.0469606
36.91 1 0.152289
36.91 2 0.0469606
37.01 1 0.152289
37.01 2 0.0469606
37.11 1 0.152289
37.11 2 0.0469606
37.21 1 0.152289
37.21 2 0.0469606
37.31 1 0.152289
37.31 2 0.0469606
37.41 1 0.152289
37.41 2 0.0469606
37.51 1 0.152289
37.51 2 0.0469606
37.61 1 0.152289
37.61 2 0.0469606
37.71 1 0.152289
37.71 2 0.0469606
37.81 1 0.152289
37.81 2 0.0469606
37.91 1 0.152289
37.91 2 0.0469606
38.01 1 0.152289
38.01 2 0.0469606
38.11 1 0.152289
38.11 2 0.0469606
38.21 1 0.152289
38.21 2 0.0469606
38.31 1 0.152289
38.31 2 0.0469606
38.41 1 0.152289
38.41 2 0.0469606
38.51 1 0.152289
38.51 2 0.0469606
38.61 1 0.152289
38.61 2 0.0469606
38.71 1 0.152289
38.71 2 0.0469606
38.81 1 0.152289
38.81 2 0.0469606
38.91 1 0.152289
38.91 2 0.0469606
39.01 1 0.152289
39.01 2 0.0469606
39.11 1 0.152289
39.11 2 0.0469606
39.21 1 0.152289
39.21 2 0.0469606
39.31 1 0.152289
39.31 2 0.0469606
39.41 1 0.152289
39.41 2 0.0469606
39.51 1 0.152289
39.51 2 0.0469606
39.61 1 0.152289
39.61 2 0.0469606
39.71 1 0.152289
39.71 2 0.0469606
39.81 1 0.152289
39.81 2 0.0469606
39.91 1 0.152289
39.91 2 0.0469606
40.01 1 0.152289
40.01 2 0.0469606
40.11 1 0.152289
40.11 2 0.0469606
40.21 1 0.152289
40.21 2 0.0469606
40.31 1 0.152289
40.31 2 0.0469606
40.41 1 0.152289
40.41 2 0.0469606
40.51 1 0.152289
40.51 2 0.0469606
40.61 1 0.152289
40.61 2 0.0469606
40.71 1 0.152289
40.71 2 0.0469606
40.81 1 0.152289
40.81 2 0.0469606
40.91 1 0.152289
40.91 2 0.0469606
41.01 1 0.152289
41.01 2 0.0469606
41.11 1 0.152289
41.11 2 0.0469606
41.21 1 0.152289
41.21 2 0.0469606
41.31 1 0.152289
41.31 2 0.0469606
41.41 1 0.152289
41.41 2 0.0469606
41.51 1 0.152289
41.51 2 0.0469606
41.61 1 0.152289
41.61 2 0.0469606
41.71 1 0.152289
41.71 2 0.0469606
41.81 1 0.152289
41.81 2 0.0469606
41.91 1 0.152289
41.91 2 0.0469606
42.01 1 0.152289
42.01 2 0.0469606
42.11 1 0.152289
42.11 2 0.0469606
42.21 1 0.152289
42.21 2 0.0469606
42.31 1 0.152289
42.31 2 0.0469606
42.41 1 0.152289
42.41 2 0.0469606
42.51 1 0.152289
42.51 2 0.0469606
42.61 1 0.152289
42.61 2 0.0469606
42.71 1 0.152289
42.71 2 0.0469606
42.81 1 0.152289
42.81 2 0.0469606
42.91 1 0.152289
42.91 2 0.0469606
43.01 1 0.152289
43.01 2 0.0469606
43.11 1 0.152289
43.11 2 0.0469606
43.21 1 0.152289
43.21 2 0.0469606
43.31 1 0.152289
43.31 2 0.0469606
43.41 1 0.152289
43.41 2 0.0469606
43.51 1 0.152289
43.51 2 0.0469606
43.61 1 0.152289
43.61 2 0.0469606
43.71 1 0.152289
43.71 2 0.0469606
43.81 1 0.152289
43.81 2 0.0469606
43.91 1 0.152289
43.91 2 0.0469606
44.01 1 0.152289
44.01 2 0.0469606
44.11 1 0.152289
44.11 2 0.0469606
44.21 1 0.152289
44.21 2 0.0469606
44.31 1 0.152289
44.31 2 0.0469606
44.41 1 0.152289
44.41 2 0.0469606
44.51 1 0.152289
44.51 2 0.0469606
44.61 1 0.152289
44.61 2 0.0469606
44.71 1 0.152289
44.71 2 0.0469606
44.81 1 0.152289
44.81 2 0.0469606
44.91 1 0.152289
44.91 2 0.0469606
45.01 1 0.152289
45.01 2 0.0469606
45.11 1 0.152289
45.11 2 0.0469606
45.21 1 0.152289
45.21 2 0.0469606
45.31 1 0.152289
45.31 2 0.0469606
45.41 1 0.152289
45.41 2 0.0469606
45.51 1 0.152289
45.51 2 0.0469606
45.61 1 0.152289
45.61 2 0.0469606
45.71 1 0.152289
45.71 2 0.0469606
45.81 1 0.152289
45.81 2 0.0469606
45.91 1 0.152289
45.91 2 0.0469606
46.01 1 0.152289
46.01 2 0.0469606
46.11 1 0.152289
46.11 2 0.0469606
46.21 1 0.152289
46.21 2 0.0469606
46.31 1 0.152289
46.31 2 0.0469606
46.41 1 0.152289
46.41 2 0.0469606
46.51 1 0.152289
46.51 2 0.0469606
46.61 1 0.152289
46.61 2 0.0469606
46.71 1 0.152289
46.71 2 0.0469606
46.81 1 0.152289
46.81 2 0.0469606
46.91 1 0.152289
46.91 2 0.0469606
47.01 1 0.152289
47.01 2 0.0469606
47.11 1 0.152289
47.11 2 0.0469606
47.21 1 0.152289
47.21 2 0.0469606
47.31 1 0.152289
47.31 2 0.0469606
47.41 1 0.152289
47.41 2 0.0469606
47.51 1 0.152289
47.51 2 0.0469606
47.61 1 0.152289
47.61 2 0.0469606
47.71 1 0.152289
47.71 2 0.0469606
47.81 1 0.152289
47.81 2 0.0469606
47.91 1 0.152289
47.91 2 0.0469606
48.01 1 0.152289
48.01 2 0.0469606
48.11 1 0.152289
48.11 2 0.0469606
48.21 1 0.152289
48.21 2 0.0469606
48.31 1 0.152289
48.31 2 0.0469606
48.41 1 0.152289
48.41 2 0.0469606
48.51 1 0.152289
48.51 2 0.0469606
48.61 1 0.152289
48.61 2 0.0469606
48.71 1 0.152289
48.71 2 0.0469606
48.81 1 0.152289
48.81 2 0.0469606
48.91 1 0.152289
48.91 2 0.0469606
49.01 1 0.152289
49.01 2 0.0469606
49.11 1 0.152289
49.11 2 0.0469606
49.21 1 0.152289
49.21 2 0.0469606
49.31 1 0.152289
49.31 2 0.0469606
49.41 1 0.152289
49.41 2 0.0469606
49.51 1 0.152289
49.51 2 0.0469606
49.61 1 0.152289
49.61 2 0.0469606
49.71 1 0.152289
49.71 2 0.0469606
49.81 1 0.152289
49.81 2 0.0469606
49.91 1 0.152289
49.91 2 0.0469606
50.01 1 0.152289
50.01 2 0.0469606
50.11 1 0.152289
50.11 2 0.0469606
50.21 1 0.152289
50.21 2 0.0469606
50.31 1 0.152289
50.31 2 0.0469606
50.41 1 0.152289
50.41 2 0.0469606
50.51 1 0.152289
50.51 2 0.0469606
50.61 1 0.152289
50.61 2 0.0469606
50.71 1 0.152289
50.71 2 0.0469606
50.81 1 0.152289
50.81 2 0.0469606
50.91 1 0.152289
50.91 2 0.0469606
51.01 1 0.152289
51.01 2 0.0469606
51.11 1 0.152289
51.11 2 0.0469606
51.21 1 0.152289
51.21 2 0.0469606
51.31 1 0.152289
51.31 2 0.0469606
51.41 1 0.152289
51.41 2 0.0469606
51.51 1 0.152289
51.51 2 0.0469606
51.61 1 0.152289
51.61 2 0.0469606
51.71 1 0.152289
51.71 2 0.0469606
51.81 1 0.152289
51.81 2 0.0469606
51.91 1 0.152289
51.91 2 0.0469606
52.01 1 0.152289
52.01 2 0.0469606
52.11 1 0.152289
52.11 2 0.0469606
52.21 1 0.152289
52.21 2 0.0469606
52.31 1 0.152289
52.31 2 0.0469606
52.41 1 0.152289
52.41 2 0.0469606
52.51 1 0.152289
52.51 2 0.0469606
52.61 1 0.152289
52.61 2 0.0469606
52.71 1 0.152289
52.71 2 0.0469606
52.81 1 0.152289
52.81 2 0.0469606
52.91 1 0.152289
52.91 2 0.0469606
53.01 1 0.152289
53.01 2 0.0469606
53.11 1 0.152289
53.11 2 0.0469606
53.21 1 0.152289
53.21 2 0.0469606
53.31 1 0.152289
53.31 2 0.0469606
53.41 1 0.152289
53.41 2 0.0469606
53.51 1 0.152289
53.51 2 0.0469606
53.61 1 0.152289
53.61 2 0.0469606
53.71 1 0.152289
53.71 2 0.0469606
53.81 1 0.152289
53.81 2 0.0469606
53.91 1 0.152289
53.91 2 0.0469606
54.01 1 0.152289
54.01 2 0.0469606
54.11 1 0.152289
54.11 2 0.0469606
54.21 1 0.152289
54.21 2 0.0469606
54.31 1 0.152289
54.31 2 0.0469606
54.41 1 0.152289
54.41 2 0.0469606
54.51 1 0.152289
54.51 2 0.0469606
54.61 1 0.152289
54.61 2 0.0469606
54.71 1 0.152289
54.71 2 0.0469606
54.81 1 0.152289
54.81 2 0.0469606
54.91 1 0.152289
54.91 2 0.0469606
55.01 1 0.152289
55.01 2 0.0469606
55.11 1 0.152289
55.11 2 0.0469606
55.21 1 0.152289
55.21 2 0.0469606
55.31 1 0.152289
55.31 2 0.0469606
55.41 1 0.152289
55.41 2 0.0469606
55.51 1 0.152289
55.51 2 0.0469606
55.61 1 0.152289
55.61 2 0.0469606
55.71 1 0.152289
55.71 2 0.0469606
55.81 1 0.152289
55.81 2 0.0469606
55.91 1 0.152289
55.91 2 0.0469606
56.01 1 0.152289
56.01 2 0.0469606
56.11 1 0.152289
56.11 2 0.0469606
56.21 1 0.152289
56.21 2 0.0469606
56.31 1 0.152289
56.31 2 0.0469606
56.41 1 0.152289
56.41 2 0.0469606
56.51 1 0.152289
56.51 2 0.0469606
56.61 1 0.152289
56.61 2 0.0469606
56.71 1 0.152289
56.71 2 0.0469606
56.81 1 0.152289
56.81 2 0.0469606
56.91 1 0.152289
56.91 2 0.0469606
57.01 1 0.152289
57.01 2 0.0469606
57.11 1 0.152289
57.11 2 0.0469606
57.21 1 0.152289
57.21 2 0.0469606
57.31 1 0.152289
57.31 2 0.0469606
57.41 1 0.152289
57.41 2 0.0469606
57.51 1 0.152289
57.51 2 0.0469606
57.61 1 0.152289
57.61 2 0.0469606
57.71 1 0.152289
57.71 2 0.0469606
57.81 1 0.152289
57.81 2 0.0469606
57.91 1 0.152289
57.91 2 0.0469606
58.01 1 0.152289
58.01 2 0.0469606
58.11 1 0.152289
58.11 2 0.0469606
58.21 1 0.152289
58.21 2 0.0469606
58.31 1 0.152289
58.31 2 0.0469606
58.41 1 0.152289
58.41 2 0.0469606
58.51 1 0.152289
58.51 2 0.0469606
58.61 1 0.152289
58.61 2 0.0469606
58.71 1 0.152289
58.71 2 0.0469606
58.81 1 0.152289
58.81 2 0.0469606
58.91 1 0.152289
58.91 2 0.0469606
59.01 1 0.152289
59.01 2 0.0469606
59.11 1 0.152289
59.11 2 0.0469606
59.21 1 0.152289
59.21 2 0.0469606
59.31 1 0.152289
59.31 2 0.0469606
59.41 1 0.152289
59.41 2 0.0469606
59.51 1 0.152289
59.51 2 0.0469606
59.61 1 0.152289
59.61 2 0.0469606
59.71 1 0.152289
59.71 2 0.0469606
59.81 1 0.152289
59.81 2 0.0469606
59.91 1 0.152289
59.91 2 0.0469606
60.01 1 0.152289
60.01 2 0.0469606
60.11 1 0.152289
60.11 2 0.0469606
60.21 1 0.152289
60.21 2 0.0469606
60.31 1 0.152289
60.31 2 0.0469606
60.41 1 0.152289
60.41 2 0.0469606
60.51 1 0.152289
60.51 2 0.0469606
60.61 1 0.152289
60.61 2 0.0469606
60.71 1 0.152289
60.71 2 0.0469606
60.81 1 0.152289
