3.06048 1904
3.06754 1428
3.06754 1904
3.07458 1428
3.0746 1904
3.08165 2380
3.08871 2856
3.09577 3332
3.10283 3808
3.10989 4284
3.11695 4760
3.12401 5236
3.13107 5712
3.13813 6188
3.14518 6664
3.15224 7140
3.1593 7616
3.16636 8092
3.17342 8568
3.18048 9044
3.18754 9520
3.1946 9996
3.20166 10472
3.2653 9520
3.2653 9996
3.27235 10472
3.27941 9520
3.27941 9996
3.28647 10472
3.29353 9520
3.29353 9996
3.30059 10472
3.30765 9520
3.30765 9996
3.31471 10472
3.32177 9520
3.32177 9996
3.32883 10472
3.33588 9520
3.33588 9996
3.34294 10472
3.35 9520
3.35 9996
3.35706 10472
3.36412 9520
3.36412 9996
3.37118 10472
3.37824 9520
3.37824 9996
3.3853 10472
3.39235 9520
3.39235 9996
3.39941 10472
3.40647 9520
3.40647 9996
3.41353 10472
3.47717 9520
3.47717 9996
3.48423 10472
3.49129 9520
3.49129 9996
3.49835 10472
3.50541 9520
3.50541 9996
3.51247 10472
3.51953 9520
3.51953 9996
3.52658 10472
3.53364 9520
3.53364 9996
3.5407 10472
3.54776 9520
3.54776 9996
3.55482 10472
3.56188 9520
3.56188 9996
3.56894 10472
3.576 9520
3.576 9996
3.58305 10472
3.59011 9520
3.59011 9996
3.59717 10472
3.60423 9520
3.60423 9996
3.61129 10472
3.61835 9520
3.61835 9996
3.62541 10472
3.68905 9520
3.68905 9996
3.69611 10472
3.70317 9520
3.70317 9996
3.71022 10472
3.71728 9520
3.71728 9996
3.72434 10472
3.7314 9520
3.7314 9996
3.73846 10472
3.74552 9520
3.74552 9996
3.75258 10472
3.75964 9520
3.75964 9996
3.7667 10472
3.77375 9520
3.77375 9996
3.78081 10472
3.78787 9520
3.78787 9996
3.79493 10472
3.802 9996
3.802 10472
3.80906 9996
3.80906 10472
3.81612 9520
3.81612 9996
3.82318 10472
3.82318 9996
3.83024 9520
3.89388 9044
3.90094 8568
3.90799 8092
3.92212 7616
3.92918 7140
3.93624 6188
3.9433 5712
3.95036 5236
3.95742 4760
3.96448 4284
3.97154 3808
3.97859 3332
3.98565 2856
3.99271 2380
3.99977 1904
4.00501 0
4.00501 476
4.01207 952
4.01913 1428
4.02618 1904
4.20984 0
4.20984 476
4.2169 952
4.2169 476
4.22395 952
4.22395 476
4.23101 952
4.23101 0
4.23807 476
4.24513 952
4.25219 1428
4.25925 1904
4.41465 0
4.41465 476
4.42171 952
4.42877 1428
4.43583 1904
4.62653 952
4.62653 1428
4.63359 1904
4.64065 952
4.64065 1428
4.64771 1904
4.83841 952
4.83841 1428
4.84547 1904
4.85252 952
4.85252 1428
4.85958 1904
5.05028 952
5.05028 1428
5.05734 1904
5.0644 952
5.0644 1428
5.07146 1904
5.26216 952
5.26216 1428
5.26922 1904
5.27628 952
5.27628 1428
5.28334 1904
5.47404 952
5.47404 1428
5.4811 1904
5.68591 0
5.68591 476
5.69297 952
5.70003 1428
5.70709 1904
5.89779 952
5.89779 1428
5.90485 1904
5.91191 952
5.91191 1428
5.91897 1904
6.12378 0
6.12378 476
6.13084 952
6.1379 1428
6.14496 1904
6.33566 952
6.33566 1428
6.34272 1904
6.34978 952
6.34978 1428
6.35684 1904
6.54754 952
6.54754 1428
6.5546 1904
6.56165 952
6.56165 1428
6.56871 1904
6.75941 952
6.75941 1428
6.76647 1904
6.77353 952
6.77353 1428
6.78059 1904
6.97129 952
6.97129 1428
6.97835 1904
6.98541 952
6.98541 1428
6.99247 1904
7.18317 952
7.18317 1428
7.19022 1904
7.19728 952
7.19728 1428
7.20434 1904
7.39504 952
7.39504 1428
7.4021 1904
7.40916 952
7.40916 1428
7.41622 1904
7.60692 952
7.60692 1428
7.61398 1904
7.62104 952
7.62104 1428
7.6281 1904
7.8188 952
7.8188 1428
7.82585 1904
7.83291 952
7.83291 1428
7.83997 1904
8.03067 952
8.03067 1428
8.03773 1904
8.04479 952
8.04479 1428
8.05185 1904
8.24255 952
8.24255 1428
8.24961 1904
8.25667 952
8.25667 1428
8.26372 1904
8.45442 952
8.45442 1428
8.46148 1904
8.46854 952
8.46854 1428
8.4756 1904
8.6663 952
8.6663 1428
8.67336 1904
8.68042 952
8.68042 1428
8.68748 1904
8.87818 952
8.87818 1428
8.88524 1904
8.8923 952
8.8923 1428
8.89935 1904
9.09005 952
9.09005 1428
9.09711 1904
9.10417 952
9.10417 1428
9.11123 1904
9.30194 1428
9.30194 1904
9.309 1428
9.309 1904
9.31606 952
9.31606 1428
9.31713 0
9.31713 476
9.50677 952
9.51383 1428
9.51383 476
9.52088 0
9.52089 476
9.52795 952
9.53501 1428
9.54206 1904
9.73276 952
9.73276 1428
9.73982 1904
9.74688 952
9.74688 1428
9.75394 1904
9.94464 952
9.94464 1428
9.9517 1904
9.95876 952
9.95876 1428
9.96582 1904
10.1636 1428
10.1636 1904
10.1636 1428
10.1706 1904
10.1706 1428
10.1777 1904
10.3684 952
10.3684 1428
10.3755 1904
10.3755 1428
10.3825 1904
10.3825 1428
10.3842 0
10.3842 476
10.5732 0
10.5732 476
10.5803 952
10.5808 476
10.5874 952
10.589 476
10.5944 952
10.6015 1428
10.6085 1904
10.7781 2380
10.8096 0
10.8096 476
10.8133 0
10.8166 476
10.8237 952
10.8308 1428
10.8378 1904
10.8449 2380
11.0144 1904
11.0144 2380
11.235 0
11.235 476
11.6762 0
11.6762 476
12.5585 0
12.5585 476
14.3232 0
14.3232 476
17.8526 0
17.8526 476
24.9113 0
24.9113 476
39.0288 0
