0.937079 6188
0.940677 6664
0.944276 7140
0.947875 7616
0.951473 8092
0.955072 8568
0.958671 9044
1.00939 7140
1.00939 7616
1.01299 8092
1.01659 8568
1.02019 9044
1.0202 8568
1.0202 8092
1.02379 8568
1.02739 9044
1.0274 8568
1.03098 9044
1.031 8092
1.03458 8568
1.0346 7616
1.03818 8092
1.0382 7616
1.0418 7140
1.0454 6664
1.049 6188
1.05259 5712
1.05619 5236
1.05979 4760
1.06339 4284
1.11411 3808
1.11771 3332
1.12131 2856
1.12491 2380
1.12851 1904
1.1357 952
1.1357 1428
1.13929 952
1.1393 1428
1.14288 952
1.1429 1428
1.1465 1904
1.1501 2380
1.1537 2856
1.1573 3332
1.16089 3808
1.16449 4284
1.16809 4760
1.17169 5236
1.17529 5712
1.17889 6188
1.18249 6664
1.18608 7140
1.18968 7616
1.19328 8092
1.19688 8568
1.20048 9044
1.24399 8568
1.24399 9044
1.2476 8092
1.2476 8568
1.2512 9044
1.2548 8092
1.2548 8568
1.2584 9044
1.262 8092
1.262 8568
1.26559 9044
1.26919 8092
1.26919 8568
1.27279 9044
1.27639 8092
1.27639 8568
1.27999 9044
1.28359 8092
1.28359 8568
1.28719 9044
1.29079 8092
1.29079 8568
1.29438 9044
1.29798 8092
1.29798 8568
1.30158 9044
1.30518 8092
1.30518 8568
1.30878 9044
1.3523 8092
1.3523 8568
1.3559 9044
1.3595 8092
1.3595 8568
1.3631 9044
1.3667 8092
1.3667 8568
1.3703 9044
1.38109 7140
1.38109 7616
1.38469 8092
1.38829 8568
1.38829 7616
1.39189 8092
1.39549 8568
1.39549 7616
1.39908 8092
1.40268 8568
1.40268 7616
1.40628 8092
1.40988 8568
1.40988 7616
1.41348 8092
1.41708 8568
1.42068 9044
1.457 8092
1.457 8568
1.4606 9044
1.46781 8568
1.46781 9044
1.46781 8568
1.47141 9044
1.47141 8568
1.47501 9044
1.47501 8092
1.4786 8568
1.4822 9044
1.4858 8568
1.4894 9044
1.4894 8568
1.493 8092
1.4966 7616
1.5002 7140
1.5038 6664
1.50739 6188
1.51099 5712
1.51459 5236
1.51819 4760
1.52179 4284
1.52539 3808
1.56171 3332
1.56531 2856
1.57252 2380
1.57612 1904
1.57972 1428
1.57972 1904
1.58331 1428
1.58332 1904
1.5905 1428
1.5905 1904
1.5941 2380
1.5977 2856
1.6013 3332
1.6049 3808
1.6085 4284
1.61209 4760
1.61569 5236
1.61929 5712
1.62289 6188
1.62649 6664
1.63009 7140
1.63369 7616
1.63728 8092
1.64088 8568
1.64448 9044
1.64808 9520
1.68801 9044
1.68801 9520
1.68844 9044
1.6916 9520
1.69521 9044
1.69521 9520
1.69881 8568
1.69881 9044
1.70241 9520
1.70241 9044
1.70601 8568
1.70961 8092
1.71321 7616
1.7168 7140
1.7204 6664
1.724 6188
1.7276 5712
1.7312 5236
1.7348 4760
1.7384 4284
1.742 3808
1.74559 3332
1.74919 2856
1.75279 2380
1.79272 1904
1.79632 1428
1.79632 1904
1.79992 1428
1.79992 1904
1.80351 1428
1.80352 1904
1.80712 2380
1.81072 2856
1.81432 3332
1.81792 3808
1.82152 4284
1.82511 4760
1.82871 5236
1.83231 5712
1.83591 6188
1.83951 6664
1.84311 7140
1.84671 7616
1.8503 8092
1.8539 8568
1.8575 9044
1.8611 9520
1.8647 9996
1.90102 9044
1.90102 9520
1.90461 9996
1.90822 9044
1.90822 9520
1.91182 9996
1.91542 9044
1.91542 9520
1.91902 9996
1.92262 9044
1.92262 9520
1.92622 9996
1.92981 9044
1.92981 9520
1.93341 9996
1.93701 9044
1.93701 9520
1.94061 9996
1.94421 9044
1.94421 9520
1.94781 9996
1.95141 9044
1.95141 9520
1.95501 9996
1.9586 9044
1.9586 9520
1.9622 9996
1.9658 9044
1.9658 9520
1.9694 9996
2.00572 9044
2.00572 9520
2.00932 9996
2.01292 9044
2.01292 9520
2.01652 9996
2.02012 9044
2.02012 9520
2.02372 9996
2.02732 9044
2.02732 9520
2.03092 9996
2.03452 9044
2.03452 9520
2.03811 9996
2.04171 9044
2.04171 9520
2.04531 9996
2.04892 9520
2.04892 9996
2.05252 9520
2.05252 9996
2.05612 9044
2.05612 9520
2.05972 9996
2.05972 9520
2.06331 9044
2.06691 8568
2.07051 8092
2.07411 7616
2.11404 7140
2.12124 5712
2.12124 6188
2.12484 5712
2.12844 5236
2.13204 4760
2.13564 4284
2.13924 3808
2.14283 3332
2.14643 2856
2.15003 2380
2.15364 1904
2.15724 1428
2.15724 1904
2.16083 1428
2.16084 1904
2.16443 1428
2.16444 1904
2.16803 2380
2.17163 2856
2.17523 3332
2.17883 3808
2.18243 4284
2.18603 4760
2.22594 4284
2.22594 4760
2.22954 5236
2.23314 5712
2.23674 6188
2.24034 6664
2.24394 7140
2.24753 7616
2.25113 8092
2.25473 8568
2.25833 9044
2.26193 9520
2.26553 9044
2.26553 9520
2.26913 9996
2.26914 9044
2.27273 9520
2.27632 9996
2.27633 9044
2.27992 9520
2.28352 9996
2.28353 9044
2.28712 9520
2.29072 9996
2.29073 9044
2.29432 9520
2.29792 9996
2.30151 10472
2.33424 9520
2.33424 9996
2.33784 10472
2.34144 9520
2.34144 9996
2.34504 10472
2.34864 9520
2.34864 9996
2.35224 10472
2.35583 9520
2.35583 9996
2.35943 10472
2.36303 9520
2.36303 9996
2.36663 10472
2.37023 9520
2.37023 9996
2.37383 10472
2.37743 9520
2.37743 9996
2.38102 10472
2.38462 9520
2.38462 9996
2.38822 10472
2.39182 9520
2.39182 9996
2.39542 10472
2.39902 9520
2.39902 9996
2.40262 10472
2.40622 9520
2.40622 9996
2.40981 10472
2.44254 9520
2.44254 9996
2.44614 10472
2.46054 9996
2.46054 10472
2.46054 9044
2.46414 9520
2.46414 9044
2.46774 9520
2.46774 8568
2.47134 9044
2.47134 8568
2.47494 9044
2.47494 8568
2.47854 8092
2.48214 7616
2.48574 7140
2.48933 6664
2.49293 6188
2.49653 5712
2.50013 5236
2.50373 4760
2.50733 4284
2.51093 3808
2.51452 3332
2.54725 2856
2.55085 2380
2.56526 1904
2.56885 1428
2.56885 1904
2.57245 1428
2.57245 1904
2.57604 1428
2.57605 1904
2.57965 2380
2.58325 2856
2.58685 3332
2.59045 3808
2.59404 4284
2.59764 4760
2.60124 5236
2.60484 5712
2.60844 6188
2.61204 6664
2.61564 7140
2.61923 7616
2.62283 8092
2.62643 8568
2.63003 9044
2.63363 9520
2.63723 9996
2.64083 10472
2.67355 9520
2.67355 9996
2.67715 10472
2.68075 9520
2.68075 9996
2.68435 10472
2.68795 9520
2.68795 9996
2.69155 10472
2.69515 9520
2.69515 9996
2.69874 10472
2.70234 9520
2.70234 9996
2.70594 10472
2.70954 9520
2.70954 9996
2.71314 10472
2.71674 9520
2.71674 9996
2.72034 10472
2.72754 9996
2.72754 10472
2.72754 9996
2.73114 10472
2.73114 9996
2.73474 10472
2.73474 9520
2.73834 9996
2.73834 9520
2.74194 9996
2.74194 9520
2.74554 9044
2.77826 8568
2.78186 8092
2.78906 7140
2.78906 7616
2.79266 7140
2.79626 6664
2.79986 6188
2.80346 5712
2.81065 4760
2.81065 5236
2.81425 4760
2.81785 4284
2.82145 3808
2.83225 2856
2.83225 3332
2.83585 2856
2.83945 2380
2.84304 1904
2.84304 2380
2.84664 2856
2.85024 3332
2.85384 3808
2.85743 4284
2.86103 4760
2.86463 5236
2.86823 5712
2.87183 6188
2.87543 6664
2.87903 7140
2.88263 7616
2.88622 8092
2.88982 8568
2.89342 9044
2.89376 8092
2.89702 8568
2.90062 9044
2.90422 9520
2.90782 9996
2.91141 10472
2.93695 9520
2.93695 9996
2.94055 10472
2.95134 9520
2.95134 9996
2.95494 10472
2.95854 9520
2.95854 9996
2.96214 10472
2.96573 9520
2.96573 9996
2.96933 10472
2.97293 9520
2.97293 9996
2.97653 10472
2.98013 9520
2.98013 9996
2.98373 10472
2.98733 9520
2.98733 9996
2.99092 10472
2.99452 9520
2.99452 9996
2.99812 10472
3.00172 9520
3.00172 9996
3.00532 10472
3.00892 9520
3.00892 9996
3.01252 10472
3.01611 9520
3.01611 9996
3.01971 10472
3.04525 9520
3.04525 9996
3.04885 10472
3.05964 9520
3.05964 9996
3.06324 10472
3.06684 9520
3.06684 9996
3.07043 10472
3.07403 9520
3.07403 9996
3.07763 10472
3.08124 9996
3.08124 10472
3.08484 9996
3.08484 10472
3.08844 9520
3.08844 9996
3.09204 10472
3.09204 9996
3.09563 9520
3.09923 9044
3.10283 8568
3.10643 8092
3.11003 7616
3.11363 7140
3.11723 6664
3.12083 6188
3.12442 5712
3.14996 5236
3.15356 4760
3.16435 4284
3.16795 3808
3.17155 3332
3.17515 2856
3.17874 2380
3.18234 1904
3.18595 1428
3.18595 1904
3.18955 1428
3.18955 1904
3.19314 1428
3.19315 1904
3.19675 2380
3.20035 2856
3.20394 3332
3.20754 3808
3.21114 4284
3.21474 4760
3.21834 5236
3.22194 5712
3.22554 6188
3.22913 6664
3.23273 7140
3.23633 7616
3.23993 8092
3.24353 8568
3.24713 9044
3.25073 9520
3.25432 9996
3.25792 10472
3.26152 10948
3.29065 9996
3.29065 10472
3.29425 10948
3.29785 9996
3.29785 10472
3.30145 10948
3.30505 9996
3.30505 10472
3.30864 10948
3.31585 10472
3.31585 10948
3.31585 10472
3.31945 10948
3.32305 9520
3.32305 9996
3.32665 10472
3.32665 9996
3.33025 10472
3.33025 9996
3.33384 10472
3.33384 9996
3.33744 9520
3.34104 9044
3.34464 8568
3.34824 8092
3.35184 7616
3.35544 7140
3.35904 6664
3.36263 6188
3.36623 5712
3.39536 5236
3.39896 4760
3.40256 4284
3.40616 3808
3.40976 3332
3.41336 2856
3.42056 2380
3.42416 1904
3.42775 1428
3.43135 1904
3.43495 952
3.43495 1428
3.43855 1904
3.44214 2380
3.44574 2856
3.44934 3332
3.45294 3808
3.45654 4284
3.46014 4760
3.46374 5236
3.46733 5712
3.47093 6188
3.47453 6664
3.47813 7140
3.48173 7616
3.48533 8092
3.48893 8568
3.49252 9044
3.49612 9520
3.49972 9996
3.50332 10472
3.50692 10948
3.53245 10472
3.53245 10948
3.53965 9996
3.53965 10472
3.54325 10948
3.54684 9996
3.54684 10472
3.55044 10948
3.55404 9996
3.55404 10472
3.55764 10948
3.56124 9996
3.56124 10472
3.56484 10948
3.56844 9996
3.56844 10472
3.57204 10948
3.57563 9996
3.57563 10472
3.57923 10948
3.58283 9996
3.58283 10472
3.58643 10948
3.59003 9996
3.59003 10472
3.59363 10948
3.59723 9996
3.59723 10472
3.60082 10948
3.60442 9996
3.60442 10472
3.60802 10948
3.61162 9996
3.61162 10472
3.61522 10948
3.64435 9996
3.64435 10472
3.64795 10948
3.65155 9996
3.65155 10472
3.65514 10948
3.65874 9996
3.65874 10472
3.66234 10948
3.66594 9996
3.66594 10472
3.66954 10948
3.67314 9996
3.67314 10472
3.67674 10948
3.68033 9996
3.68033 10472
3.68393 10948
3.68753 9996
3.68753 10472
3.69113 10948
3.69473 9996
3.69473 10472
3.69833 10948
3.70193 9996
3.70193 10472
3.70553 10948
3.70912 9996
3.70912 10472
3.71272 10948
3.71632 9996
3.71632 10472
3.71992 10948
3.74905 9996
3.74905 10472
3.75265 10948
3.75625 9996
3.75625 10472
3.75985 10948
3.76344 9996
3.76344 10472
3.76704 10948
3.77064 9996
3.77064 10472
3.77424 10948
3.77784 9996
3.77784 10472
3.78144 10948
3.78504 9996
3.78504 10472
3.78863 10948
3.79223 9996
3.79223 10472
3.79583 10948
3.79943 9996
3.79943 10472
3.80303 10948
3.80663 9996
3.80663 10472
3.81023 10948
3.81382 9996
3.81382 10472
3.81742 10948
3.82102 9996
3.82102 10472
3.82462 10948
3.85375 9996
3.85375 10472
3.85735 10948
3.86095 9996
3.86095 10472
3.86455 10948
3.86814 9996
3.86814 10472
3.87174 10948
3.87534 9996
3.87534 10472
3.87894 10948
3.88254 9996
3.88254 10472
3.88614 10948
3.88974 9996
3.88974 10472
3.89333 10948
3.89693 9996
3.89693 10472
3.90053 10948
3.90413 9996
3.90413 10472
3.90773 10948
3.91494 10472
3.91494 10948
3.91494 10472
3.91853 10948
3.91853 10472
3.92213 10948
3.92213 9996
3.92573 10472
3.92573 9996
3.92933 10472
3.92933 9996
3.95846 9520
3.96206 9044
3.96566 8568
3.96926 8092
3.97285 7616
3.97645 7140
3.98005 6664
3.98365 6188
3.98725 5712
3.99085 5236
3.99445 4760
3.99805 4284
4.00164 3808
4.00524 3332
4.00884 2856
4.01244 2380
4.01965 1904
4.02325 1428
4.02325 1904
4.02684 1428
4.02684 1904
4.03043 1428
4.03044 1904
4.03404 2380
4.03764 2856
4.04124 3332
4.04484 3808
4.04844 4284
4.05203 4760
4.05563 5236
4.05923 5712
4.06283 6188
4.06643 6664
4.07003 7140
4.07363 7616
4.07722 8092
4.08082 8568
4.08442 9044
4.08802 9520
4.09162 9996
4.09522 10472
4.09882 10948
4.12796 10472
4.12796 10948
4.13155 10472
4.13155 10948
4.13875 9520
4.13875 9996
4.14235 10472
4.14235 9996
4.14595 10472
4.14595 9996
4.14955 10472
4.14955 9996
4.15315 9520
4.15674 9044
4.16034 8568
4.16394 8092
4.16754 7616
4.17114 7140
4.17474 6664
4.17834 6188
4.18194 5712
4.18553 5236
4.18913 4760
4.19273 4284
4.19633 3808
4.19993 3332
4.20353 2856
4.23043 0
4.23043 476
4.23403 952
4.23626 476
4.23763 952
4.24123 1428
4.24345 0
4.24483 476
4.24843 952
4.25065 0
4.25202 476
4.25562 952
4.25922 1428
4.26282 1904
4.33513 1428
4.33513 1904
4.53513 0
4.53513 476
4.93513 0
4.93513 476
5.73513 0
5.73513 476
7.33513 0
7.33513 476
10.5351 0
10.5351 476
16.9351 0
16.9351 476
29.7351 0
