4.91 1 0.560644
4.91 2 0.0470381
5.01 1 0.516401
5.01 2 0.0470381
5.11 1 0.516401
5.11 2 0.0470381
5.21 1 0.516401
5.21 2 0.0470381
5.31 1 0.516401
5.31 2 0.0470381
5.41 1 0.516401
5.41 2 0.0470381
5.51 1 0.516401
5.51 2 0.0470381
5.61 1 0.516401
5.61 2 0.0470381
5.71 1 0.516401
5.71 2 0.0470381
5.81 1 0.445597
5.81 2 0.0470381
5.91 1 0.445597
5.91 2 0.0470381
6.01 1 0.445597
6.01 2 0.0470381
6.11 1 0.445597
6.11 2 0.0470381
6.21 1 0.445597
6.21 2 0.0470381
6.31 1 0.445597
6.31 2 0.0470381
6.41 1 0.445597
6.41 2 0.0470381
6.51 1 0.445597
6.51 2 0.0470381
6.61 1 0.445597
6.61 2 0.0470381
6.71 1 0.445597
6.71 2 0.0470381
6.81 1 0.445597
6.81 2 0.0470381
6.91 1 0.445597
6.91 2 0.0470381
7.01 1 0.445597
7.01 2 0.0470381
7.11 1 0.445597
7.11 2 0.0470381
7.21 1 0.445597
7.21 2 0.0470381
7.31 1 0.445597
7.31 2 0.0470381
7.41 1 0.349507
7.41 2 0.0470381
7.51 1 0.349507
7.51 2 0.0470381
7.61 1 0.349507
7.61 2 0.0470381
7.71 1 0.349507
7.71 2 0.0470381
7.81 1 0.349507
7.81 2 0.0470381
7.91 1 0.349507
7.91 2 0.0470381
8.01 1 0.349507
8.01 2 0.0470381
8.11 1 0.349507
8.11 2 0.0470381
8.21 1 0.349507
8.21 2 0.0470381
8.31 1 0.349507
8.31 2 0.0470381
8.41 1 0.349507
8.41 2 0.0470381
8.51 1 0.349507
8.51 2 0.0470381
8.61 1 0.349507
8.61 2 0.0470381
8.71 1 0.349507
8.71 2 0.0470381
8.81 1 0.349507
8.81 2 0.0470381
8.91 1 0.349507
8.91 2 0.0470381
9.01 1 0.349507
9.01 2 0.0470381
9.11 1 0.349507
9.11 2 0.0470381
9.21 1 0.349507
9.21 2 0.0470381
9.31 1 0.349507
9.31 2 0.0470381
9.41 1 0.349507
9.41 2 0.0470381
9.51 1 0.349507
9.51 2 0.0470381
9.61 1 0.349507
9.61 2 0.0470381
9.71 1 0.349507
9.71 2 0.0470381
9.81 1 0.349507
9.81 2 0.0470381
9.91 1 0.349507
9.91 2 0.0470381
10.01 1 0.349507
10.01 2 0.0470381
10.11 1 0.349507
10.11 2 0.0470381
10.21 1 0.349507
10.21 2 0.0470381
10.31 1 0.349507
10.31 2 0.0470381
10.41 1 0.349507
10.41 2 0.0470381
10.51 1 0.349507
10.51 2 0.0470381
10.61 1 0.244155
10.61 2 0.0470381
10.71 1 0.244155
10.71 2 0.0470381
10.81 1 0.244155
10.81 2 0.0470381
10.91 1 0.244155
10.91 2 0.0470381
11.01 1 0.244155
11.01 2 0.0470381
11.11 1 0.244155
11.11 2 0.0470381
11.21 1 0.244155
11.21 2 0.0470381
11.31 1 0.244155
11.31 2 0.0470381
11.41 1 0.244155
11.41 2 0.0470381
11.51 1 0.244155
11.51 2 0.0470381
11.61 1 0.244155
11.61 2 0.0470381
11.71 1 0.244155
11.71 2 0.0470381
11.81 1 0.244155
11.81 2 0.0470381
11.91 1 0.244155
11.91 2 0.0470381
12.01 1 0.244155
12.01 2 0.0470381
12.11 1 0.244155
12.11 2 0.0470381
12.21 1 0.244155
12.21 2 0.0470381
12.31 1 0.244155
12.31 2 0.0470381
12.41 1 0.244155
12.41 2 0.0470381
12.51 1 0.244155
12.51 2 0.0470381
12.61 1 0.244155
12.61 2 0.0470381
12.71 1 0.244155
12.71 2 0.0470381
12.81 1 0.244155
12.81 2 0.0470381
12.91 1 0.244155
12.91 2 0.0470381
13.01 1 0.244155
13.01 2 0.0470381
13.11 1 0.244155
13.11 2 0.0470381
13.21 1 0.244155
13.21 2 0.0470381
13.31 1 0.244155
13.31 2 0.0470381
13.41 1 0.244155
13.41 2 0.0470381
13.51 1 0.244155
13.51 2 0.0470381
13.61 1 0.244155
13.61 2 0.0470381
13.71 1 0.244155
13.71 2 0.0470381
13.81 1 0.244155
13.81 2 0.0470381
13.91 1 0.244155
13.91 2 0.0470381
14.01 1 0.244155
14.01 2 0.0470381
14.11 1 0.244155
14.11 2 0.0470381
14.21 1 0.244155
14.21 2 0.0470381
14.31 1 0.244155
14.31 2 0.0470381
14.41 1 0.244155
14.41 2 0.0470381
14.51 1 0.244155
14.51 2 0.0470381
14.61 1 0.244155
14.61 2 0.0470381
14.71 1 0.244155
14.71 2 0.0470381
14.81 1 0.244155
14.81 2 0.0470381
14.91 1 0.244155
14.91 2 0.0470381
15.01 1 0.244155
15.01 2 0.0470381
15.11 1 0.244155
15.11 2 0.0470381
15.21 1 0.244155
15.21 2 0.0470381
15.31 1 0.244155
15.31 2 0.0470381
15.41 1 0.244155
15.41 2 0.0470381
15.51 1 0.244155
15.51 2 0.0470381
15.61 1 0.244155
15.61 2 0.0470381
15.71 1 0.244155
15.71 2 0.0470381
15.81 1 0.244155
15.81 2 0.0470381
15.91 1 0.244155
15.91 2 0.0470381
16.01 1 0.244155
16.01 2 0.0470381
16.11 1 0.244155
16.11 2 0.0470381
16.21 1 0.244155
16.21 2 0.0470381
16.31 1 0.244155
16.31 2 0.0470381
16.41 1 0.244155
16.41 2 0.0470381
16.51 1 0.244155
16.51 2 0.0470381
16.61 1 0.244155
16.61 2 0.0470381
16.71 1 0.244155
16.71 2 0.0470381
16.81 1 0.244155
16.81 2 0.0470381
16.91 1 0.244155
16.91 2 0.0470381
17.01 1 0.152354
17.01 2 0.0470381
17.11 1 0.152354
17.11 2 0.0470381
17.21 1 0.152354
17.21 2 0.0470381
17.31 1 0.152354
17.31 2 0.0470381
17.41 1 0.152354
17.41 2 0.0470381
17.51 1 0.152354
17.51 2 0.0470381
17.61 1 0.152354
17.61 2 0.0470381
17.71 1 0.152354
17.71 2 0.0470381
17.81 1 0.152354
17.81 2 0.0470381
17.91 1 0.152354
17.91 2 0.0470381
18.01 1 0.152354
18.01 2 0.0470381
18.11 1 0.152354
18.11 2 0.0470381
18.21 1 0.152354
18.21 2 0.0470381
18.31 1 0.152354
18.31 2 0.0470381
18.41 1 0.152354
18.41 2 0.0470381
18.51 1 0.152354
18.51 2 0.0470381
18.61 1 0.152354
18.61 2 0.0470381
18.71 1 0.152354
18.71 2 0.0470381
18.81 1 0.152354
18.81 2 0.0470381
18.91 1 0.152354
18.91 2 0.0470381
19.01 1 0.152354
19.01 2 0.0470381
19.11 1 0.152354
19.11 2 0.0470381
19.21 1 0.152354
19.21 2 0.0470381
19.31 1 0.152354
19.31 2 0.0470381
19.41 1 0.152354
19.41 2 0.0470381
19.51 1 0.152354
19.51 2 0.0470381
19.61 1 0.152354
19.61 2 0.0470381
19.71 1 0.152354
19.71 2 0.0470381
19.81 1 0.152354
19.81 2 0.0470381
19.91 1 0.152354
19.91 2 0.0470381
20.01 1 0.152354
20.01 2 0.0470381
20.11 1 0.152354
20.11 2 0.0470381
20.21 1 0.152354
20.21 2 0.0470381
20.31 1 0.152354
20.31 2 0.0470381
20.41 1 0.152354
20.41 2 0.0470381
20.51 1 0.152354
20.51 2 0.0470381
20.61 1 0.152354
20.61 2 0.0470381
20.71 1 0.152354
20.71 2 0.0470381
20.81 1 0.152354
20.81 2 0.0470381
20.91 1 0.152354
20.91 2 0.0470381
21.01 1 0.152354
21.01 2 0.0470381
21.11 1 0.152354
21.11 2 0.0470381
21.21 1 0.152354
21.21 2 0.0470381
21.31 1 0.152354
21.31 2 0.0470381
21.41 1 0.152354
21.41 2 0.0470381
21.51 1 0.152354
21.51 2 0.0470381
21.61 1 0.152354
21.61 2 0.0470381
21.71 1 0.152354
21.71 2 0.0470381
21.81 1 0.152354
21.81 2 0.0470381
21.91 1 0.152354
21.91 2 0.0470381
22.01 1 0.152354
22.01 2 0.0470381
22.11 1 0.152354
22.11 2 0.0470381
22.21 1 0.152354
22.21 2 0.0470381
22.31 1 0.152354
22.31 2 0.0470381
22.41 1 0.152354
22.41 2 0.0470381
22.51 1 0.152354
22.51 2 0.0470381
22.61 1 0.152354
22.61 2 0.0470381
22.71 1 0.152354
22.71 2 0.0470381
22.81 1 0.152354
22.81 2 0.0470381
22.91 1 0.152354
22.91 2 0.0470381
23.01 1 0.152354
23.01 2 0.0470381
23.11 1 0.152354
23.11 2 0.0470381
23.21 1 0.152354
23.21 2 0.0470381
23.31 1 0.152354
23.31 2 0.0470381
23.41 1 0.152354
23.41 2 0.0470381
23.51 1 0.152354
23.51 2 0.0470381
23.61 1 0.152354
23.61 2 0.0470381
23.71 1 0.152354
23.71 2 0.0470381
23.81 1 0.152354
23.81 2 0.0470381
23.91 1 0.152354
23.91 2 0.0470381
24.01 1 0.152354
24.01 2 0.0470381
24.11 1 0.152354
24.11 2 0.0470381
24.21 1 0.152354
24.21 2 0.0470381
24.31 1 0.152354
24.31 2 0.0470381
24.41 1 0.152354
24.41 2 0.0470381
24.51 1 0.152354
24.51 2 0.0470381
24.61 1 0.152354
24.61 2 0.0470381
24.71 1 0.152354
24.71 2 0.0470381
24.81 1 0.152354
24.81 2 0.0470381
24.91 1 0.152354
24.91 2 0.0470381
25.01 1 0.152354
25.01 2 0.0470381
25.11 1 0.152354
25.11 2 0.0470381
25.21 1 0.152354
25.21 2 0.0470381
25.31 1 0.152354
25.31 2 0.0470381
25.41 1 0.152354
25.41 2 0.0470381
25.51 1 0.152354
25.51 2 0.0470381
25.61 1 0.152354
25.61 2 0.0470381
25.71 1 0.152354
25.71 2 0.0470381
25.81 1 0.152354
25.81 2 0.0470381
25.91 1 0.152354
25.91 2 0.0470381
26.01 1 0.152354
26.01 2 0.0470381
26.11 1 0.152354
26.11 2 0.0470381
26.21 1 0.152354
26.21 2 0.0470381
26.31 1 0.152354
26.31 2 0.0470381
26.41 1 0.152354
26.41 2 0.0470381
26.51 1 0.152354
26.51 2 0.0470381
26.61 1 0.152354
26.61 2 0.0470381
26.71 1 0.152354
26.71 2 0.0470381
26.81 1 0.152354
26.81 2 0.0470381
26.91 1 0.152354
26.91 2 0.0470381
27.01 1 0.152354
27.01 2 0.0470381
27.11 1 0.152354
27.11 2 0.0470381
27.21 1 0.152354
27.21 2 0.0470381
27.31 1 0.152354
27.31 2 0.0470381
27.41 1 0.152354
27.41 2 0.0470381
27.51 1 0.152354
27.51 2 0.0470381
27.61 1 0.152354
27.61 2 0.0470381
27.71 1 0.152354
27.71 2 0.0470381
27.81 1 0.152354
27.81 2 0.0470381
27.91 1 0.152354
27.91 2 0.0470381
28.01 1 0.152354
28.01 2 0.0470381
28.11 1 0.152354
28.11 2 0.0470381
28.21 1 0.152354
28.21 2 0.0470381
28.31 1 0.152354
28.31 2 0.0470381
28.41 1 0.152354
28.41 2 0.0470381
28.51 1 0.152354
28.51 2 0.0470381
28.61 1 0.152354
28.61 2 0.0470381
28.71 1 0.152354
28.71 2 0.0470381
28.81 1 0.152354
28.81 2 0.0470381
28.91 1 0.152354
28.91 2 0.0470381
29.01 1 0.152354
29.01 2 0.0470381
29.11 1 0.152354
29.11 2 0.0470381
29.21 1 0.152354
29.21 2 0.0470381
29.31 1 0.152354
29.31 2 0.0470381
29.41 1 0.152354
29.41 2 0.0470381
29.51 1 0.152354
29.51 2 0.0470381
29.61 1 0.152354
29.61 2 0.0470381
29.71 1 0.152354
29.71 2 0.0470381
29.81 1 0.152354
29.81 2 0.0470381
29.91 1 0.152354
29.91 2 0.0470381
30.01 1 0.152354
30.01 2 0.0470381
30.11 1 0.152354
30.11 2 0.0470381
30.21 1 0.152354
30.21 2 0.0470381
30.31 1 0.152354
30.31 2 0.0470381
30.41 1 0.152354
30.41 2 0.0470381
30.51 1 0.152354
30.51 2 0.0470381
30.61 1 0.152354
30.61 2 0.0470381
30.71 1 0.152354
30.71 2 0.0470381
30.81 1 0.152354
30.81 2 0.0470381
30.91 1 0.152354
30.91 2 0.0470381
31.01 1 0.152354
31.01 2 0.0470381
31.11 1 0.152354
31.11 2 0.0470381
31.21 1 0.152354
31.21 2 0.0470381
31.31 1 0.152354
31.31 2 0.0470381
31.41 1 0.152354
31.41 2 0.0470381
31.51 1 0.152354
31.51 2 0.0470381
31.61 1 0.152354
31.61 2 0.0470381
31.71 1 0.152354
31.71 2 0.0470381
31.81 1 0.152354
31.81 2 0.0470381
31.91 1 0.152354
31.91 2 0.0470381
32.01 1 0.152354
32.01 2 0.0470381
32.11 1 0.152354
32.11 2 0.0470381
32.21 1 0.152354
32.21 2 0.0470381
32.31 1 0.152354
32.31 2 0.0470381
32.41 1 0.152354
32.41 2 0.0470381
32.51 1 0.152354
32.51 2 0.0470381
32.61 1 0.152354
32.61 2 0.0470381
32.71 1 0.152354
32.71 2 0.0470381
32.81 1 0.152354
32.81 2 0.0470381
32.91 1 0.152354
32.91 2 0.0470381
33.01 1 0.152354
33.01 2 0.0470381
33.11 1 0.152354
33.11 2 0.0470381
33.21 1 0.152354
33.21 2 0.0470381
33.31 1 0.152354
33.31 2 0.0470381
33.41 1 0.152354
33.41 2 0.0470381
33.51 1 0.152354
33.51 2 0.0470381
33.61 1 0.152354
33.61 2 0.0470381
33.71 1 0.152354
33.71 2 0.0470381
33.81 1 0.152354
33.81 2 0.0470381
33.91 1 0.152354
33.91 2 0.0470381
34.01 1 0.152354
34.01 2 0.0470381
34.11 1 0.152354
34.11 2 0.0470381
34.21 1 0.152354
34.21 2 0.0470381
34.31 1 0.152354
34.31 2 0.0470381
34.41 1 0.152354
34.41 2 0.0470381
34.51 1 0.152354
34.51 2 0.0470381
34.61 1 0.152354
34.61 2 0.0470381
34.71 1 0.152354
34.71 2 0.0470381
34.81 1 0.152354
34.81 2 0.0470381
34.91 1 0.152354
34.91 2 0.0470381
35.01 1 0.152354
35.01 2 0.0470381
35.11 1 0.152354
35.11 2 0.0470381
35.21 1 0.152354
35.21 2 0.0470381
35.31 1 0.152354
35.31 2 0.0470381
35.41 1 0.152354
35.41 2 0.0470381
35.51 1 0.152354
35.51 2 0.0470381
35.61 1 0.152354
35.61 2 0.0470381
35.71 1 0.152354
35.71 2 0.0470381
35.81 1 0.152354
35.81 2 0.0470381
35.91 1 0.152354
35.91 2 0.0470381
36.01 1 0.152354
36.01 2 0.0470381
36.11 1 0.152354
36.11 2 0.0470381
36.21 1 0.152354
36.21 2 0.0470381
36.31 1 0.152354
36.31 2 0.0470381
36.41 1 0.152354
36.41 2 0.0470381
36.51 1 0.152354
36.51 2 0.0470381
36.61 1 0.152354
36.61 2 0.0470381
36.71 1 0.152354
36.71 2 0.0470381
36.81 1 0.152354
36.81 2 0.0470381
36.91 1 0.152354
36.91 2 0.0470381
37.01 1 0.152354
37.01 2 0.0470381
37.11 1 0.152354
37.11 2 0.0470381
37.21 1 0.152354
37.21 2 0.0470381
37.31 1 0.152354
37.31 2 0.0470381
37.41 1 0.152354
37.41 2 0.0470381
37.51 1 0.152354
37.51 2 0.0470381
37.61 1 0.152354
37.61 2 0.0470381
37.71 1 0.152354
37.71 2 0.0470381
37.81 1 0.152354
37.81 2 0.0470381
37.91 1 0.152354
37.91 2 0.0470381
38.01 1 0.152354
38.01 2 0.0470381
38.11 1 0.152354
38.11 2 0.0470381
38.21 1 0.152354
38.21 2 0.0470381
38.31 1 0.152354
38.31 2 0.0470381
38.41 1 0.152354
38.41 2 0.0470381
38.51 1 0.152354
38.51 2 0.0470381
38.61 1 0.152354
38.61 2 0.0470381
38.71 1 0.152354
38.71 2 0.0470381
38.81 1 0.152354
38.81 2 0.0470381
38.91 1 0.152354
38.91 2 0.0470381
39.01 1 0.152354
39.01 2 0.0470381
39.11 1 0.152354
39.11 2 0.0470381
39.21 1 0.152354
39.21 2 0.0470381
39.31 1 0.152354
39.31 2 0.0470381
39.41 1 0.152354
39.41 2 0.0470381
39.51 1 0.152354
39.51 2 0.0470381
39.61 1 0.152354
39.61 2 0.0470381
39.71 1 0.152354
39.71 2 0.0470381
39.81 1 0.152354
39.81 2 0.0470381
39.91 1 0.152354
39.91 2 0.0470381
40.01 1 0.152354
40.01 2 0.0470381
40.11 1 0.152354
40.11 2 0.0470381
40.21 1 0.152354
40.21 2 0.0470381
40.31 1 0.152354
40.31 2 0.0470381
40.41 1 0.152354
40.41 2 0.0470381
40.51 1 0.152354
40.51 2 0.0470381
40.61 1 0.152354
40.61 2 0.0470381
40.71 1 0.152354
40.71 2 0.0470381
40.81 1 0.152354
40.81 2 0.0470381
40.91 1 0.152354
40.91 2 0.0470381
41.01 1 0.152354
41.01 2 0.0470381
41.11 1 0.152354
41.11 2 0.0470381
41.21 1 0.152354
41.21 2 0.0470381
41.31 1 0.152354
41.31 2 0.0470381
41.41 1 0.152354
41.41 2 0.0470381
41.51 1 0.152354
41.51 2 0.0470381
41.61 1 0.152354
41.61 2 0.0470381
41.71 1 0.152354
41.71 2 0.0470381
41.81 1 0.152354
41.81 2 0.0470381
41.91 1 0.152354
41.91 2 0.0470381
42.01 1 0.152354
42.01 2 0.0470381
42.11 1 0.152354
42.11 2 0.0470381
42.21 1 0.152354
42.21 2 0.0470381
42.31 1 0.152354
42.31 2 0.0470381
42.41 1 0.152354
42.41 2 0.0470381
42.51 1 0.152354
42.51 2 0.0470381
42.61 1 0.152354
42.61 2 0.0470381
42.71 1 0.152354
42.71 2 0.0470381
42.81 1 0.152354
42.81 2 0.0470381
42.91 1 0.152354
42.91 2 0.0470381
43.01 1 0.152354
43.01 2 0.0470381
43.11 1 0.152354
43.11 2 0.0470381
43.21 1 0.152354
43.21 2 0.0470381
43.31 1 0.152354
43.31 2 0.0470381
43.41 1 0.152354
43.41 2 0.0470381
43.51 1 0.152354
43.51 2 0.0470381
43.61 1 0.152354
43.61 2 0.0470381
43.71 1 0.152354
43.71 2 0.0470381
43.81 1 0.152354
43.81 2 0.0470381
43.91 1 0.152354
43.91 2 0.0470381
44.01 1 0.152354
44.01 2 0.0470381
44.11 1 0.152354
44.11 2 0.0470381
44.21 1 0.152354
44.21 2 0.0470381
44.31 1 0.152354
44.31 2 0.0470381
44.41 1 0.152354
44.41 2 0.0470381
44.51 1 0.152354
44.51 2 0.0470381
44.61 1 0.152354
44.61 2 0.0470381
44.71 1 0.152354
44.71 2 0.0470381
44.81 1 0.152354
44.81 2 0.0470381
44.91 1 0.152354
44.91 2 0.0470381
45.01 1 0.152354
45.01 2 0.0470381
45.11 1 0.152354
45.11 2 0.0470381
45.21 1 0.152354
45.21 2 0.0470381
45.31 1 0.152354
45.31 2 0.0470381
45.41 1 0.152354
45.41 2 0.0470381
45.51 1 0.152354
45.51 2 0.0470381
45.61 1 0.152354
45.61 2 0.0470381
45.71 1 0.152354
45.71 2 0.0470381
45.81 1 0.152354
45.81 2 0.0470381
45.91 1 0.152354
45.91 2 0.0470381
46.01 1 0.152354
46.01 2 0.0470381
46.11 1 0.152354
46.11 2 0.0470381
46.21 1 0.152354
46.21 2 0.0470381
46.31 1 0.152354
46.31 2 0.0470381
46.41 1 0.152354
46.41 2 0.0470381
46.51 1 0.152354
46.51 2 0.0470381
46.61 1 0.152354
46.61 2 0.0470381
46.71 1 0.152354
46.71 2 0.0470381
46.81 1 0.152354
46.81 2 0.0470381
46.91 1 0.152354
46.91 2 0.0470381
47.01 1 0.152354
47.01 2 0.0470381
47.11 1 0.152354
47.11 2 0.0470381
47.21 1 0.152354
47.21 2 0.0470381
47.31 1 0.152354
47.31 2 0.0470381
47.41 1 0.152354
47.41 2 0.0470381
47.51 1 0.152354
47.51 2 0.0470381
47.61 1 0.152354
47.61 2 0.0470381
47.71 1 0.152354
47.71 2 0.0470381
47.81 1 0.152354
47.81 2 0.0470381
47.91 1 0.152354
47.91 2 0.0470381
48.01 1 0.152354
48.01 2 0.0470381
48.11 1 0.152354
48.11 2 0.0470381
48.21 1 0.152354
48.21 2 0.0470381
48.31 1 0.152354
48.31 2 0.0470381
48.41 1 0.152354
48.41 2 0.0470381
48.51 1 0.152354
48.51 2 0.0470381
48.61 1 0.152354
48.61 2 0.0470381
48.71 1 0.152354
48.71 2 0.0470381
48.81 1 0.152354
48.81 2 0.0470381
48.91 1 0.152354
48.91 2 0.0470381
49.01 1 0.152354
49.01 2 0.0470381
49.11 1 0.152354
49.11 2 0.0470381
49.21 1 0.152354
49.21 2 0.0470381
49.31 1 0.152354
49.31 2 0.0470381
49.41 1 0.152354
49.41 2 0.0470381
49.51 1 0.152354
49.51 2 0.0470381
49.61 1 0.152354
49.61 2 0.0470381
49.71 1 0.152354
49.71 2 0.0470381
49.81 1 0.152354
49.81 2 0.0470381
49.91 1 0.152354
49.91 2 0.0470381
50.01 1 0.152354
50.01 2 0.0470381
50.11 1 0.152354
50.11 2 0.0470381
50.21 1 0.152354
50.21 2 0.0470381
50.31 1 0.152354
50.31 2 0.0470381
50.41 1 0.152354
50.41 2 0.0470381
50.51 1 0.152354
50.51 2 0.0470381
50.61 1 0.152354
50.61 2 0.0470381
50.71 1 0.152354
50.71 2 0.0470381
50.81 1 0.152354
50.81 2 0.0470381
50.91 1 0.152354
50.91 2 0.0470381
51.01 1 0.152354
51.01 2 0.0470381
51.11 1 0.152354
51.11 2 0.0470381
51.21 1 0.152354
51.21 2 0.0470381
51.31 1 0.152354
51.31 2 0.0470381
51.41 1 0.152354
51.41 2 0.0470381
51.51 1 0.152354
51.51 2 0.0470381
51.61 1 0.152354
51.61 2 0.0470381
51.71 1 0.152354
51.71 2 0.0470381
51.81 1 0.152354
51.81 2 0.0470381
51.91 1 0.152354
51.91 2 0.0470381
52.01 1 0.152354
52.01 2 0.0470381
52.11 1 0.152354
52.11 2 0.0470381
52.21 1 0.152354
52.21 2 0.0470381
52.31 1 0.152354
52.31 2 0.0470381
52.41 1 0.152354
52.41 2 0.0470381
52.51 1 0.152354
52.51 2 0.0470381
52.61 1 0.152354
52.61 2 0.0470381
52.71 1 0.152354
52.71 2 0.0470381
52.81 1 0.152354
52.81 2 0.0470381
52.91 1 0.152354
52.91 2 0.0470381
53.01 1 0.152354
53.01 2 0.0470381
53.11 1 0.152354
53.11 2 0.0470381
53.21 1 0.152354
53.21 2 0.0470381
53.31 1 0.152354
53.31 2 0.0470381
53.41 1 0.152354
53.41 2 0.0470381
53.51 1 0.152354
53.51 2 0.0470381
53.61 1 0.152354
53.61 2 0.0470381
53.71 1 0.152354
53.71 2 0.0470381
53.81 1 0.152354
53.81 2 0.0470381
53.91 1 0.152354
53.91 2 0.0470381
54.01 1 0.152354
54.01 2 0.0470381
54.11 1 0.152354
54.11 2 0.0470381
54.21 1 0.152354
54.21 2 0.0470381
54.31 1 0.152354
54.31 2 0.0470381
54.41 1 0.152354
54.41 2 0.0470381
54.51 1 0.152354
54.51 2 0.0470381
54.61 1 0.152354
54.61 2 0.0470381
54.71 1 0.152354
54.71 2 0.0470381
54.81 1 0.152354
54.81 2 0.0470381
54.91 1 0.152354
54.91 2 0.0470381
55.01 1 0.152354
55.01 2 0.0470381
55.11 1 0.152354
55.11 2 0.0470381
55.21 1 0.152354
55.21 2 0.0470381
55.31 1 0.152354
55.31 2 0.0470381
55.41 1 0.152354
55.41 2 0.0470381
55.51 1 0.152354
55.51 2 0.0470381
55.61 1 0.152354
55.61 2 0.0470381
55.71 1 0.152354
55.71 2 0.0470381
55.81 1 0.152354
55.81 2 0.0470381
55.91 1 0.152354
55.91 2 0.0470381
56.01 1 0.152354
56.01 2 0.0470381
56.11 1 0.152354
56.11 2 0.0470381
56.21 1 0.152354
56.21 2 0.0470381
56.31 1 0.152354
56.31 2 0.0470381
56.41 1 0.152354
56.41 2 0.0470381
56.51 1 0.152354
56.51 2 0.0470381
56.61 1 0.152354
56.61 2 0.0470381
56.71 1 0.152354
56.71 2 0.0470381
56.81 1 0.152354
56.81 2 0.0470381
56.91 1 0.152354
56.91 2 0.0470381
57.01 1 0.152354
57.01 2 0.0470381
57.11 1 0.152354
57.11 2 0.0470381
57.21 1 0.152354
57.21 2 0.0470381
57.31 1 0.152354
57.31 2 0.0470381
57.41 1 0.152354
57.41 2 0.0470381
57.51 1 0.152354
57.51 2 0.0470381
57.61 1 0.152354
57.61 2 0.0470381
57.71 1 0.152354
57.71 2 0.0470381
57.81 1 0.152354
57.81 2 0.0470381
57.91 1 0.152354
57.91 2 0.0470381
58.01 1 0.152354
58.01 2 0.0470381
58.11 1 0.152354
58.11 2 0.0470381
58.21 1 0.152354
58.21 2 0.0470381
58.31 1 0.152354
58.31 2 0.0470381
58.41 1 0.152354
58.41 2 0.0470381
58.51 1 0.152354
58.51 2 0.0470381
58.61 1 0.152354
58.61 2 0.0470381
58.71 1 0.152354
58.71 2 0.0470381
58.81 1 0.152354
58.81 2 0.0470381
58.91 1 0.152354
58.91 2 0.0470381
59.01 1 0.152354
59.01 2 0.0470381
59.11 1 0.152354
59.11 2 0.0470381
59.21 1 0.152354
59.21 2 0.0470381
59.31 1 0.152354
59.31 2 0.0470381
59.41 1 0.152354
59.41 2 0.0470381
59.51 1 0.152354
59.51 2 0.0470381
59.61 1 0.152354
59.61 2 0.0470381
59.71 1 0.152354
59.71 2 0.0470381
59.81 1 0.152354
59.81 2 0.0470381
59.91 1 0.152354
59.91 2 0.0470381
60.01 1 0.152354
60.01 2 0.0470381
60.11 1 0.152354
60.11 2 0.0470381
60.21 1 0.152354
60.21 2 0.0470381
60.31 1 0.152354
60.31 2 0.0470381
60.41 1 0.152354
60.41 2 0.0470381
60.51 1 0.152354
60.51 2 0.0470381
60.61 1 0.152354
60.61 2 0.0470381
60.71 1 0.152354
60.71 2 0.0470381
60.81 1 0.152354
