61.11 2 0.0125164
61.21 1 0.33434
61.21 2 0.012507
61.31 1 0.334114
61.31 2 0.0124977
61.41 1 0.333888
61.41 2 0.0124897
61.51 1 0.333664
61.51 2 0.0124804
61.61 1 0.33344
61.61 2 0.0124711
61.71 1 0.333216
61.71 2 0.0124619
61.81 1 0.332994
61.81 2 0.0124606
61.91 1 0.332772
61.91 2 0.0124515
62.01 1 0.332574
62.01 2 0.0124423
62.11 1 0.332353
62.11 2 0.0124332
62.21 1 0.332134
62.21 2 0.0124241
62.31 1 0.331915
62.31 2 0.0124151
62.41 1 0.331894
62.41 2 0.012406
62.51 1 0.33177
62.51 2 0.0124186
62.61 1 0.331552
62.61 2 0.0124103
62.71 1 0.331336
62.71 2 0.0124013
62.81 1 0.33112
62.81 2 0.0123923
62.91 1 0.330905
62.91 2 0.0123834
63.01 1 0.330691
63.01 2 0.0123828
63.11 1 0.330478
63.11 2 0.0123739
63.21 1 0.330271
63.21 2 0.0123651
63.31 1 0.330059
63.31 2 0.0123563
63.41 1 0.329848
63.41 2 0.0123475
63.51 1 0.329637
63.51 2 0.0123387
63.61 1 0.329632
63.61 2 0.01233
63.71 1 0.329422
63.71 2 0.0123213
63.81 1 0.329213
63.81 2 0.0123133
63.91 1 0.329004
63.91 2 0.0123047
64.01 1 0.328797
64.01 2 0.0122961
64.11 1 0.32859
64.11 2 0.0122875
64.21 1 0.328384
64.21 2 0.0122869
64.31 1 0.328178
64.31 2 0.0122783
64.41 1 0.327978
64.41 2 0.0122698
64.51 1 0.327774
64.51 2 0.0122613
64.61 1 0.32757
64.61 2 0.0122529
64.71 1 0.327382
64.71 2 0.0122445
64.81 1 0.327453
64.81 2 0.0122568
64.91 1 0.327251
64.91 2 0.0122484
65.01 1 0.32705
65.01 2 0.0122401
65.11 1 0.326849
65.11 2 0.0122317
65.21 1 0.326649
65.21 2 0.0122234
65.31 1 0.326449
65.31 2 0.0122234
65.41 1 0.32625
65.41 2 0.0122151
65.51 1 0.325984
65.51 2 0.0122068
65.61 1 0.325844
65.61 2 0.0121986
65.71 1 0.325648
65.71 2 0.0121904
65.81 1 0.325451
65.81 2 0.0121822
65.91 1 0.325462
65.91 2 0.012174
66.01 1 0.325266
66.01 2 0.0121659
66.11 1 0.325071
66.11 2 0.0121578
66.21 1 0.324877
66.21 2 0.0121497
66.31 1 0.324683
66.31 2 0.0121417
66.41 1 0.32449
66.41 2 0.0121337
66.51 1 0.324298
66.51 2 0.0121337
66.61 1 0.324106
66.61 2 0.0121257
66.71 1 0.323848
66.71 2 0.0121177
66.81 1 0.323714
66.81 2 0.0121098
66.91 1 0.323524
66.91 2 0.0121018
67.01 1 0.323408
67.01 2 0.0120939
67.11 1 0.323433
67.11 2 0.0121061
67.21 1 0.323244
67.21 2 0.0120982
67.31 1 0.323056
67.31 2 0.0120904
67.41 1 0.322868
67.41 2 0.0120821
67.51 1 0.322681
67.51 2 0.0120743
67.61 1 0.322495
67.61 2 0.0120665
67.71 1 0.322309
67.71 2 0.012067
67.81 1 0.322124
67.81 2 0.0120593
67.91 1 0.321873
67.91 2 0.0120515
68.01 1 0.321731
68.01 2 0.0120439
68.11 1 0.321548
68.11 2 0.0120362
68.21 1 0.321299
68.21 2 0.0120285
68.31 1 0.32139
68.31 2 0.0120209
68.41 1 0.321207
68.41 2 0.0120133
68.51 1 0.321026
68.51 2 0.0120052
68.61 1 0.320845
68.61 2 0.0119977
68.71 1 0.320664
68.71 2 0.0119901
68.81 1 0.320484
68.81 2 0.0119826
68.91 1 0.320305
68.91 2 0.0119832
69.01 1 0.320126
69.01 2 0.0119757
69.11 1 0.319923
69.11 2 0.0119682
69.21 1 0.319745
69.21 2 0.0119608
69.31 1 0.31964
69.31 2 0.0119534
69.41 1 0.319678
69.41 2 0.0119654
69.51 1 0.319501
69.51 2 0.011958
69.61 1 0.319325
69.61 2 0.0119506
69.71 1 0.31915
69.71 2 0.0119423
69.81 1 0.318975
69.81 2 0.0119349
69.91 1 0.3188
69.91 2 0.0119276
70.01 1 0.318626
70.01 2 0.0119287
70.11 1 0.318453
70.11 2 0.0119214
70.21 1 0.31828
70.21 2 0.0119141
70.31 1 0.31807
70.31 2 0.0119069
70.41 1 0.317898
70.41 2 0.0118997
70.51 1 0.317727
70.51 2 0.0118925
70.61 1 0.317765
70.61 2 0.0118854
70.71 1 0.317594
70.71 2 0.0118782
70.81 1 0.317424
70.81 2 0.0118711
70.91 1 0.317255
70.91 2 0.011863
71.01 1 0.317086
71.01 2 0.0118559
71.11 1 0.316917
71.11 2 0.0118488
71.21 1 0.316749
71.21 2 0.0118499
71.31 1 0.316581
71.31 2 0.0118428
71.41 1 0.316414
71.41 2 0.0118358
71.51 1 0.31621
71.51 2 0.0118289
71.61 1 0.316114
71.61 2 0.0118219
71.71 1 0.315885
71.71 2 0.0118337
71.81 1 0.315998
71.81 2 0.0118267
71.91 1 0.315833
71.91 2 0.0118198
72.01 1 0.315668
72.01 2 0.0118129
72.11 1 0.315504
72.11 2 0.0118045
72.21 1 0.31534
72.21 2 0.0117976
72.31 1 0.315177
72.31 2 0.0117908
72.41 1 0.315015
72.41 2 0.0117923
72.51 1 0.314853
72.51 2 0.0117855
72.61 1 0.314691
72.61 2 0.0117786
72.71 1 0.31448
72.71 2 0.0117719
72.81 1 0.314319
72.81 2 0.0117651
72.91 1 0.314097
72.91 2 0.0117583
73.01 1 0.314209
73.01 2 0.0117516
73.11 1 0.314049
73.11 2 0.0117449
73.21 1 0.31389
73.21 2 0.0117382
73.31 1 0.313731
73.31 2 0.0117301
73.41 1 0.313573
73.41 2 0.0117234
73.51 1 0.313415
73.51 2 0.0117168
73.61 1 0.313257
73.61 2 0.0117183
73.71 1 0.313101
73.71 2 0.0117117
73.81 1 0.312944
73.81 2 0.0117051
73.91 1 0.312806
73.91 2 0.0116985
74.01 1 0.312651
74.01 2 0.0117102
74.11 1 0.312712
74.11 2 0.0117036
74.21 1 0.312556
74.21 2 0.0116971
74.31 1 0.312402
74.31 2 0.0116905
74.41 1 0.312247
74.41 2 0.011684
74.51 1 0.312094
74.51 2 0.0116756
74.61 1 0.31194
74.61 2 0.0116692
74.71 1 0.311787
74.71 2 0.0116711
74.81 1 0.311635
74.81 2 0.0116647
74.91 1 0.311483
74.91 2 0.0116582
75.01 1 0.311271
75.01 2 0.0116518
75.11 1 0.31112
75.11 2 0.0116455
75.21 1 0.310969
75.21 2 0.0116391
75.31 1 0.31103
75.31 2 0.0116327
75.41 1 0.310879
75.41 2 0.0116264
75.51 1 0.310729
75.51 2 0.0116201
75.61 1 0.31058
75.61 2 0.0116138
75.71 1 0.310431
75.71 2 0.0116056
75.81 1 0.310283
75.81 2 0.0115994
75.91 1 0.310134
75.91 2 0.0116013
76.01 1 0.309987
76.01 2 0.011595
76.11 1 0.30984
76.11 2 0.0115888
76.21 1 0.30971
76.21 2 0.0115826
76.31 1 0.309552
76.31 2 0.0115941
76.41 1 0.309346
76.41 2 0.0115879
76.51 1 0.309477
76.51 2 0.0115817
76.61 1 0.309331
76.61 2 0.0115755
76.71 1 0.309186
76.71 2 0.0115694
76.81 1 0.309041
76.81 2 0.0115633
76.91 1 0.308897
76.91 2 0.0115549
77.01 1 0.308752
77.01 2 0.0115488
77.11 1 0.308609
77.11 2 0.0115511
77.21 1 0.308466
77.21 2 0.011545
77.31 1 0.308323
77.31 2 0.0115389
77.41 1 0.308122
77.41 2 0.0115329
77.51 1 0.307968
77.51 2 0.0115269
77.61 1 0.307768
77.61 2 0.0115209
77.71 1 0.307897
77.71 2 0.0115149
77.81 1 0.307756
77.81 2 0.0115089
77.91 1 0.307615
77.91 2 0.011503
78.01 1 0.307474
78.01 2 0.0114948
78.11 1 0.307334
78.11 2 0.0114889
78.21 1 0.307195
78.21 2 0.0114911
78.31 1 0.307055
78.31 2 0.0114852
78.41 1 0.306917
78.41 2 0.0114793
78.51 1 0.306853
78.51 2 0.0114735
78.61 1 0.306634
78.61 2 0.0114847
78.71 1 0.306496
78.71 2 0.0114789
78.81 1 0.306577
78.81 2 0.011473
78.91 1 0.306439
78.91 2 0.0114672
79.01 1 0.306302
79.01 2 0.0114614
79.11 1 0.306165
79.11 2 0.0114556
79.21 1 0.306029
79.21 2 0.0114472
79.31 1 0.305893
79.31 2 0.0114414
79.41 1 0.305758
79.41 2 0.0114441
79.51 1 0.305622
79.51 2 0.0114383
79.61 1 0.305488
79.61 2 0.0114326
79.71 1 0.305353
79.71 2 0.0114269
79.81 1 0.30514
79.81 2 0.0114212
79.91 1 0.305006
79.91 2 0.0114155
80.01 1 0.305085
80.01 2 0.0114098
80.11 1 0.304952
80.11 2 0.0114042
80.21 1 0.304819
80.21 2 0.0113985
80.31 1 0.304687
80.31 2 0.0113929
80.41 1 0.304554
80.41 2 0.0113846
80.51 1 0.304422
80.51 2 0.0113791
80.61 1 0.304291
80.61 2 0.0113817
80.71 1 0.30416
80.71 2 0.0113761
80.81 1 0.304101
80.81 2 0.0113705
80.91 1 0.303971
80.91 2 0.0113816
81.01 1 0.303751
81.01 2 0.0113761
81.11 1 0.303565
81.11 2 0.0113705
81.21 1 0.303711
81.21 2 0.011365
81.31 1 0.303581
81.31 2 0.0113595
81.41 1 0.303452
81.41 2 0.011354
81.51 1 0.303323
81.51 2 0.0113485
81.61 1 0.303195
81.61 2 0.0113401
81.71 1 0.303066
81.71 2 0.0113346
81.81 1 0.302939
81.81 2 0.0113376
81.91 1 0.302811
81.91 2 0.0113322
82.01 1 0.302684
82.01 2 0.0113267
82.11 1 0.302557
82.11 2 0.0113213
82.21 1 0.302343
82.21 2 0.0113159
82.31 1 0.302161
82.31 2 0.0113106
82.41 1 0.302305
82.41 2 0.0113052
82.51 1 0.302179
82.51 2 0.0112998
82.61 1 0.302054
82.61 2 0.0112945
82.71 1 0.301929
82.71 2 0.0112892
82.81 1 0.301804
82.81 2 0.0112809
82.91 1 0.301679
82.91 2 0.0112839
83.01 1 0.301555
83.01 2 0.0112786
83.11 1 0.301502
83.11 2 0.0112733
83.21 1 0.301378
83.21 2 0.0112842
83.31 1 0.301255
83.31 2 0.0112789
83.41 1 0.301035
83.41 2 0.0112737
83.51 1 0.301132
83.51 2 0.0112684
83.61 1 0.30101
83.61 2 0.0112632
83.71 1 0.300887
83.71 2 0.011258
83.81 1 0.300765
83.81 2 0.0112528
83.91 1 0.300644
83.91 2 0.0112476
84.01 1 0.300522
84.01 2 0.0112391
84.11 1 0.300401
84.11 2 0.0112424
84.21 1 0.300281
84.21 2 0.0112372
84.31 1 0.30016
84.31 2 0.0112321
84.41 1 0.30004
84.41 2 0.0112269
84.51 1 0.299866
84.51 2 0.0112218
84.61 1 0.299706
84.61 2 0.0112167
84.71 1 0.299801
84.71 2 0.0112116
84.81 1 0.299682
84.81 2 0.0112065
84.91 1 0.299563
84.91 2 0.0112015
85.01 1 0.299445
85.01 2 0.0111964
85.11 1 0.299326
85.11 2 0.0111913
85.21 1 0.299208
85.21 2 0.0111831
85.31 1 0.299091
85.31 2 0.0111863
85.41 1 0.299042
85.41 2 0.0111813
85.51 1 0.298925
85.51 2 0.011192
85.61 1 0.298808
85.61 2 0.011187
85.71 1 0.298638
85.71 2 0.011182
85.81 1 0.298418
85.81 2 0.011177
85.91 1 0.298575
85.91 2 0.011172
86.01 1 0.29846
86.01 2 0.0111671
86.11 1 0.298344
86.11 2 0.0111621
86.21 1 0.298229
86.21 2 0.0111572
86.31 1 0.298114
86.31 2 0.0111523
86.41 1 0.297999
86.41 2 0.0111523
86.51 1 0.297884
86.51 2 0.0111473
86.61 1 0.29777
86.61 2 0.0111424
86.71 1 0.297656
86.71 2 0.0111376
86.81 1 0.297543
86.81 2 0.0111327
86.91 1 0.297377
86.91 2 0.0111278
87.01 1 0.297429
87.01 2 0.011123
87.11 1 0.297316
87.11 2 0.0111181
87.21 1 0.297204
87.21 2 0.0111133
87.31 1 0.297091
87.31 2 0.0111085
87.41 1 0.296979
87.41 2 0.0111037
87.51 1 0.296867
87.51 2 0.0110954
87.61 1 0.296756
87.61 2 0.0110989
87.71 1 0.296711
87.71 2 0.0110941
87.81 1 0.296593
87.81 2 0.0111047
87.91 1 0.296483
87.91 2 0.0110996
88.01 1 0.296372
88.01 2 0.0110949
88.11 1 0.296157
88.11 2 0.0110901
88.21 1 0.296262
88.21 2 0.0110854
88.31 1 0.296152
88.31 2 0.0110807
88.41 1 0.296042
88.41 2 0.0110759
88.51 1 0.295932
88.51 2 0.0110712
88.61 1 0.295823
88.61 2 0.0110666
88.71 1 0.295714
88.71 2 0.0110583
88.81 1 0.295606
88.81 2 0.0110619
88.91 1 0.295497
88.91 2 0.0110572
89.01 1 0.295389
89.01 2 0.0110525
89.11 1 0.295281
89.11 2 0.0110479
89.21 1 0.295174
89.21 2 0.0110433
89.31 1 0.294963
89.31 2 0.0110386
89.41 1 0.295066
89.41 2 0.011034
89.51 1 0.294959
89.51 2 0.0110294
89.61 1 0.294852
89.61 2 0.0110248
89.71 1 0.294746
89.71 2 0.0110203
89.81 1 0.294639
89.81 2 0.0110157
89.91 1 0.294533
89.91 2 0.0110076
90.01 1 0.294493
90.01 2 0.0110111
90.11 1 0.294378
90.11 2 0.0110215
90.21 1 0.294273
90.21 2 0.0110166
90.31 1 0.294168
90.31 2 0.0110121
90.41 1 0.294012
90.41 2 0.0110076
90.51 1 0.293806
90.51 2 0.011003
90.61 1 0.293958
90.61 2 0.0109985
90.71 1 0.293854
90.71 2 0.010994
90.81 1 0.29375
90.81 2 0.0109895
90.91 1 0.293646
90.91 2 0.0109851
91.01 1 0.293542
91.01 2 0.0109806
91.11 1 0.293439
91.11 2 0.0109806
91.21 1 0.293336
91.21 2 0.0109762
91.31 1 0.293233
91.31 2 0.0109717
91.41 1 0.29313
91.41 2 0.0109673
91.51 1 0.293028
91.51 2 0.0109629
91.61 1 0.292876
91.61 2 0.0109584
91.71 1 0.292926
91.71 2 0.010954
91.81 1 0.292824
91.81 2 0.0109497
91.91 1 0.292723
91.91 2 0.0109453
92.01 1 0.292621
92.01 2 0.0109409
92.11 1 0.29252
92.11 2 0.0109365
92.21 1 0.292419
92.21 2 0.0109287
92.31 1 0.292382
92.31 2 0.0109322
92.41 1 0.292273
92.41 2 0.0109424
92.51 1 0.292172
92.51 2 0.0109377
92.61 1 0.292072
92.61 2 0.0109334
92.71 1 0.291973
92.71 2 0.0109291
92.81 1 0.291774
92.81 2 0.0109248
92.91 1 0.291873
92.91 2 0.0109205
93.01 1 0.291774
93.01 2 0.0109162
93.11 1 0.291675
93.11 2 0.0109119
93.21 1 0.291576
93.21 2 0.0109076
93.31 1 0.291477
93.31 2 0.0109033
93.41 1 0.291379
93.41 2 0.0108957
93.51 1 0.291281
93.51 2 0.0108991
93.61 1 0.291183
93.61 2 0.0108948
93.71 1 0.291085
93.71 2 0.0108906
93.81 1 0.290988
93.81 2 0.0108864
93.91 1 0.29089
93.91 2 0.0108822
94.01 1 0.290646
94.01 2 0.010878
94.11 1 0.290793
94.11 2 0.0108738
94.21 1 0.290697
94.21 2 0.0108696
94.31 1 0.2906
94.31 2 0.0108654
94.41 1 0.290504
94.41 2 0.0108612
94.51 1 0.290408
94.51 2 0.0108571
94.61 1 0.290374
94.61 2 0.0108594
94.71 1 0.290269
94.71 2 0.0108671
94.81 1 0.290174
94.81 2 0.0108627
94.91 1 0.290079
94.91 2 0.0108585
95.01 1 0.289984
95.01 2 0.0108544
95.11 1 0.28984
95.11 2 0.0108503
95.21 1 0.289889
95.21 2 0.0108462
95.31 1 0.289794
95.31 2 0.0108421
95.41 1 0.2897
95.41 2 0.010838
95.51 1 0.289605
95.51 2 0.0108339
95.61 1 0.289511
95.61 2 0.0108298
95.71 1 0.289418
95.71 2 0.0108224
95.81 1 0.289324
95.81 2 0.0108257
95.91 1 0.289231
95.91 2 0.0108217
96.01 1 0.289138
96.01 2 0.0108176
96.11 1 0.289045
96.11 2 0.0108136
96.21 1 0.288952
96.21 2 0.0108095
96.31 1 0.288812
96.31 2 0.0108055
96.41 1 0.288859
96.41 2 0.0108015
96.51 1 0.288767
96.51 2 0.0107975
96.61 1 0.288675
96.61 2 0.0107935
96.71 1 0.288583
96.71 2 0.0107895
96.81 1 0.288492
96.81 2 0.0107856
96.91 1 0.28846
96.91 2 0.0107919
97.01 1 0.288361
97.01 2 0.0107954
97.11 1 0.28827
97.11 2 0.0107912
97.21 1 0.288179
97.21 2 0.0107872
97.31 1 0.288088
97.31 2 0.0107832
97.41 1 0.287998
97.41 2 0.0107793
97.51 1 0.287765
97.51 2 0.0107754
97.61 1 0.287908
97.61 2 0.0107714
97.71 1 0.287817
97.71 2 0.0107675
97.81 1 0.287728
97.81 2 0.0107636
97.91 1 0.287638
97.91 2 0.0107597
98.01 1 0.287548
98.01 2 0.0107558
98.11 1 0.287459
98.11 2 0.0107487
98.21 1 0.28737
98.21 2 0.0107519
98.31 1 0.287281
98.31 2 0.010748
98.41 1 0.287192
98.41 2 0.0107442
98.51 1 0.287104
98.51 2 0.0107403
98.61 1 0.287016
98.61 2 0.0107365
98.71 1 0.286787
98.71 2 0.0107326
98.81 1 0.286928
98.81 2 0.0107288
98.91 1 0.28684
98.91 2 0.010725
99.01 1 0.286752
99.01 2 0.0107211
99.11 1 0.286664
99.11 2 0.0107173
99.21 1 0.286636
99.21 2 0.0107271
99.31 1 0.286541
99.31 2 0.0107271
99.41 1 0.286454
99.41 2 0.010723
99.51 1 0.286367
99.51 2 0.0107192
99.61 1 0.28628
99.61 2 0.0107154
99.71 1 0.286194
99.71 2 0.0107116
99.81 1 0.286061
99.81 2 0.0107078
99.91 1 0.286108
99.91 2 0.0107041
100.01 1 0.286022
100.01 2 0.0107003
100.11 1 0.285936
100.11 2 0.0106966
100.21 1 0.28585
100.21 2 0.0106928
100.31 1 0.285765
100.31 2 0.0106891
100.41 1 0.285679
100.41 2 0.0106822
100.51 1 0.285594
100.51 2 0.0106854
100.61 1 0.285509
100.61 2 0.0106816
100.71 1 0.285425
100.71 2 0.0106779
100.81 1 0.28534
100.81 2 0.0106742
100.91 1 0.285256
100.91 2 0.0106705
101.01 1 0.28508
101.01 2 0.0106669
101.11 1 0.285172
101.11 2 0.0106632
101.21 1 0.285087
101.21 2 0.0106595
101.31 1 0.285004
101.31 2 0.0106559
101.41 1 0.28492
101.41 2 0.0106522
101.51 1 0.284894
101.51 2 0.0106618
101.61 1 0.284803
101.61 2 0.0106547
101.71 1 0.28472
101.71 2 0.0106579
101.81 1 0.284637
101.81 2 0.0106542
101.91 1 0.284554
101.91 2 0.0106506
102.01 1 0.284472
102.01 2 0.010647
102.11 1 0.284389
102.11 2 0.0106433
102.21 1 0.284171
102.21 2 0.0106397
102.31 1 0.284307
102.31 2 0.0106361
102.41 1 0.284225
102.41 2 0.0106325
102.51 1 0.284143
102.51 2 0.0106289
102.61 1 0.284061
102.61 2 0.0106254
102.71 1 0.283979
102.71 2 0.0106218
102.81 1 0.283898
102.81 2 0.0106151
102.91 1 0.283817
102.91 2 0.0106182
103.01 1 0.283736
103.01 2 0.0106147
103.11 1 0.283655
103.11 2 0.0106111
103.21 1 0.283574
103.21 2 0.0106076
103.31 1 0.283449
103.31 2 0.010604
103.41 1 0.283279
103.41 2 0.0106005
103.51 1 0.283413
103.51 2 0.010597
103.61 1 0.283333
103.61 2 0.0105935
103.71 1 0.283253
103.71 2 0.01059
103.81 1 0.283229
103.81 2 0.0105994
103.91 1 0.283142
103.91 2 0.0105925
104.01 1 0.283063
104.01 2 0.0105956
104.11 1 0.282983
104.11 2 0.0105921
104.21 1 0.282904
104.21 2 0.0105886
104.31 1 0.282825
104.31 2 0.0105852
104.41 1 0.282746
104.41 2 0.0105817
104.51 1 0.282578
104.51 2 0.0105782
104.61 1 0.282667
104.61 2 0.0105747
104.71 1 0.282589
104.71 2 0.0105713
104.81 1 0.28251
104.81 2 0.0105678
104.91 1 0.282432
104.91 2 0.0105644
105.01 1 0.282354
105.01 2 0.010561
105.11 1 0.282276
105.11 2 0.0105545
105.21 1 0.282198
105.21 2 0.0105576
105.31 1 0.28212
105.31 2 0.0105541
105.41 1 0.282043
105.41 2 0.0105507
105.51 1 0.281966
105.51 2 0.0105473
105.61 1 0.281889
105.61 2 0.0105439
105.71 1 0.281724
105.71 2 0.0105405
105.81 1 0.281812
105.81 2 0.0105372
105.91 1 0.281735
105.91 2 0.0105338
106.01 1 0.281658
106.01 2 0.0105304
106.11 1 0.281637
106.11 2 0.0105397
106.21 1 0.281553
106.21 2 0.0105361
106.31 1 0.281477
106.31 2 0.0105297
106.41 1 0.281401
106.41 2 0.0105327
106.51 1 0.281325
106.51 2 0.0105294
106.61 1 0.281249
106.61 2 0.010526
106.71 1 0.281173
106.71 2 0.0105227
106.81 1 0.281098
106.81 2 0.0105193
106.91 1 0.280892
106.91 2 0.010516
107.01 1 0.281023
107.01 2 0.0105127
107.11 1 0.280948
107.11 2 0.0105094
107.21 1 0.280873
107.21 2 0.0105061
107.31 1 0.280798
107.31 2 0.0105028
107.41 1 0.280723
107.41 2 0.0104995
107.51 1 0.280648
107.51 2 0.0104932
107.61 1 0.280574
107.61 2 0.0104962
107.71 1 0.2805
107.71 2 0.0104929
107.81 1 0.280426
107.81 2 0.0104897
107.91 1 0.280352
107.91 2 0.0104864
108.01 1 0.280235
108.01 2 0.0104831
108.11 1 0.280075
108.11 2 0.0104799
108.21 1 0.280204
108.21 2 0.0104766
108.31 1 0.280131
108.31 2 0.0104734
108.41 1 0.280112
108.41 2 0.0104826
108.51 1 0.280031
108.51 2 0.0104791
108.61 1 0.279958
108.61 2 0.0104729
108.71 1 0.279885
108.71 2 0.0104758
108.81 1 0.279812
108.81 2 0.0104726
108.91 1 0.27974
108.91 2 0.0104694
109.01 1 0.279667
109.01 2 0.0104662
109.11 1 0.279595
109.11 2 0.010463
109.21 1 0.279437
109.21 2 0.0104598
109.31 1 0.279523
109.31 2 0.0104566
109.41 1 0.279451
109.41 2 0.0104534
109.51 1 0.279379
109.51 2 0.0104502
109.61 1 0.279307
109.61 2 0.010447
109.71 1 0.279235
109.71 2 0.0104439
109.81 1 0.279164
109.81 2 0.0104378
109.91 1 0.279092
109.91 2 0.0104407
110.01 1 0.279021
110.01 2 0.0104375
110.11 1 0.27895
110.11 2 0.0104344
110.21 1 0.278879
110.21 2 0.0104312
110.31 1 0.278808
110.31 2 0.0104281
110.41 1 0.278653
110.41 2 0.010425
110.51 1 0.278738
110.51 2 0.0104219
110.61 1 0.278667
110.61 2 0.0104187
110.71 1 0.27865
110.71 2 0.0104278
110.81 1 0.278572
110.81 2 0.0104244
110.91 1 0.278502
110.91 2 0.0104213
111.01 1 0.278432
111.01 2 0.0104153
111.11 1 0.278362
111.11 2 0.0104182
111.21 1 0.278293
111.21 2 0.0104151
111.31 1 0.278223
111.31 2 0.010412
111.41 1 0.278154
111.41 2 0.0104089
111.51 1 0.278043
111.51 2 0.0104058
111.61 1 0.27789
111.61 2 0.0104027
111.71 1 0.278015
111.71 2 0.0103997
111.81 1 0.277946
111.81 2 0.0103966
111.91 1 0.277877
111.91 2 0.0103936
112.01 1 0.277808
112.01 2 0.0103905
112.11 1 0.27774
112.11 2 0.0103875
112.21 1 0.277671
112.21 2 0.0103875
112.31 1 0.277603
112.31 2 0.0103844
112.41 1 0.277535
112.41 2 0.0103814
112.51 1 0.277467
112.51 2 0.0103784
112.61 1 0.277399
112.61 2 0.0103753
112.71 1 0.277289
112.71 2 0.0103723
112.81 1 0.277331
112.81 2 0.0103693
112.91 1 0.277263
112.91 2 0.0103663
113.01 1 0.277247
113.01 2 0.0103752
113.11 1 0.277173
113.11 2 0.010372
113.21 1 0.277106
113.21 2 0.010369
113.31 1 0.277038
113.31 2 0.0103631
113.41 1 0.276971
113.41 2 0.010366
113.51 1 0.276904
113.51 2 0.010363
113.61 1 0.276837
113.61 2 0.01036
113.71 1 0.276771
113.71 2 0.010357
113.81 1 0.276704
113.81 2 0.0103541
113.91 1 0.276556
113.91 2 0.0103511
114.01 1 0.276638
114.01 2 0.0103481
114.11 1 0.276571
114.11 2 0.0103452
114.21 1 0.276505
114.21 2 0.0103422
114.31 1 0.276439
114.31 2 0.0103393
114.41 1 0.276373
114.41 2 0.0103364
114.51 1 0.276307
114.51 2 0.0103306
114.61 1 0.276242
114.61 2 0.0103334
114.71 1 0.276176
114.71 2 0.0103305
114.81 1 0.276111
114.81 2 0.0103276
114.91 1 0.276045
114.91 2 0.0103247
115.01 1 0.27598
115.01 2 0.0103218
115.11 1 0.275834
115.11 2 0.0103189
115.21 1 0.275915
115.21 2 0.010316
115.31 1 0.275901
115.31 2 0.0103247
115.41 1 0.275829
115.41 2 0.0103216
115.51 1 0.275765
115.51 2 0.0103187
115.61 1 0.2757
115.61 2 0.0103158
115.71 1 0.275635
115.71 2 0.0103158
115.81 1 0.275571
115.81 2 0.010313
115.91 1 0.275507
115.91 2 0.0103101
116.01 1 0.275443
116.01 2 0.0103072
116.11 1 0.275379
116.11 2 0.0103043
116.21 1 0.275274
116.21 2 0.0103015
116.31 1 0.27513
116.31 2 0.0102986
116.41 1 0.275251
116.41 2 0.0102958
116.51 1 0.275187
116.51 2 0.0102929
116.61 1 0.275124
116.61 2 0.0102901
116.71 1 0.27506
116.71 2 0.0102873
116.81 1 0.274997
116.81 2 0.0102845
116.91 1 0.274934
116.91 2 0.0102845
117.01 1 0.274871
117.01 2 0.0102816
117.11 1 0.274808
117.11 2 0.0102788
117.21 1 0.274745
117.21 2 0.010276
117.31 1 0.274682
117.31 2 0.0102732
117.41 1 0.27458
117.41 2 0.0102704
117.51 1 0.27462
117.51 2 0.0102676
117.61 1 0.274607
117.61 2 0.0102763
117.71 1 0.274538
117.71 2 0.0102732
117.81 1 0.274476
117.81 2 0.0102704
117.91 1 0.274414
117.91 2 0.0102676
118.01 1 0.274351
118.01 2 0.0102621
118.11 1 0.27429
118.11 2 0.0102649
118.21 1 0.274228
118.21 2 0.0102621
118.31 1 0.274166
118.31 2 0.0102593
118.41 1 0.274104
118.41 2 0.0102566
118.51 1 0.274043
118.51 2 0.0102538
118.61 1 0.273903
118.61 2 0.0102511
118.71 1 0.273981
118.71 2 0.0102483
118.81 1 0.27392
118.81 2 0.0102456
118.91 1 0.273859
118.91 2 0.0102428
119.01 1 0.273798
119.01 2 0.0102401
119.11 1 0.273737
119.11 2 0.0102374
119.21 1 0.273676
119.21 2 0.0102319
119.31 1 0.273616
119.31 2 0.0102346
119.41 1 0.273555
119.41 2 0.0102319
119.51 1 0.273494
119.51 2 0.0102292
119.61 1 0.273434
119.61 2 0.0102265
119.71 1 0.273374
119.71 2 0.0102238
119.81 1 0.273243
119.81 2 0.0102211
119.91 1 0.273362
119.91 2 0.0102296
120.01 1 0.273296
120.01 2 0.0102267
120.11 1 0.273236
120.11 2 0.010224
120.21 1 0.273176
120.21 2 0.0102213
120.31 1 0.273117
120.31 2 0.0102186
120.41 1 0.273057
120.41 2 0.0102186
120.51 1 0.272997
120.51 2 0.0102159
120.61 1 0.272938
120.61 2 0.0102133
120.71 1 0.272879
120.71 2 0.0102106
120.81 1 0.272819
120.81 2 0.0102079
120.91 1 0.272722
120.91 2 0.0102053
121.01 1 0.27276
121.01 2 0.0102026
121.11 1 0.272701
121.11 2 0.0102
121.21 1 0.272642
121.21 2 0.0101973
121.31 1 0.272584
121.31 2 0.0101947
121.41 1 0.272525
121.41 2 0.0101921
121.51 1 0.272466
121.51 2 0.0101868
121.61 1 0.272408
121.61 2 0.0101894
121.71 1 0.272349
121.71 2 0.0101868
121.81 1 0.272291
121.81 2 0.0101842
121.91 1 0.272233
121.91 2 0.0101816
122.01 1 0.272175
122.01 2 0.010179
122.11 1 0.272082
122.11 2 0.0101763
122.21 1 0.272165
