18.01 2 0.0401963
18.11 1 0.510094
18.11 2 0.0406197
18.21 1 0.508397
18.21 2 0.0405265
18.31 1 0.506843
18.31 2 0.0406222
18.41 1 0.505453
18.41 2 0.0405308
18.51 1 0.503359
18.51 2 0.0403927
18.61 1 0.50117
18.61 2 0.0401986
18.71 1 0.498886
18.71 2 0.0400068
18.81 1 0.499469
18.81 2 0.0398352
18.91 1 0.497445
18.91 2 0.0396477
19.01 1 0.495668
19.01 2 0.0394801
19.11 1 0.493689
19.11 2 0.0392967
19.21 1 0.491733
19.21 2 0.0391155
19.31 1 0.490017
19.31 2 0.0389476
19.41 1 0.488103
19.41 2 0.0389537
19.51 1 0.486427
19.51 2 0.0387764
19.61 1 0.484555
19.61 2 0.0386183
19.71 1 0.482702
19.71 2 0.0384448
19.81 1 0.481084
19.81 2 0.0382732
19.91 1 0.479039
19.91 2 0.0381205
20.01 1 0.479271
20.01 2 0.0379525
20.11 1 0.477688
20.11 2 0.0378032
20.21 1 0.475913
20.21 2 0.0376388
20.31 1 0.474157
20.31 2 0.0374761
20.41 1 0.472626
20.41 2 0.0373317
20.51 1 0.470792
20.51 2 0.0371661
20.61 1 0.468781
20.61 2 0.0369921
20.71 1 0.467026
20.71 2 0.0369921
20.81 1 0.465556
20.81 2 0.0368741
20.91 1 0.463828
20.91 2 0.0367249
21.01 1 0.462478
21.01 2 0.0365668
21.11 1 0.460942
21.11 2 0.0364378
21.21 1 0.459619
21.21 2 0.0362942
21.31 1 0.457888
21.31 2 0.036148
21.41 1 0.45602
21.41 2 0.0360018
21.51 1 0.454434
21.51 2 0.0358503
21.61 1 0.454963
21.61 2 0.0357269
21.71 1 0.453501
21.71 2 0.0355912
21.81 1 0.452052
21.81 2 0.0354558
21.91 1 0.450811
21.91 2 0.0353296
22.01 1 0.449169
22.01 2 0.0351796
22.11 1 0.447615
22.11 2 0.0350366
22.21 1 0.446412
22.21 2 0.0349216
22.31 1 0.44485
22.31 2 0.0348102
22.41 1 0.443671
22.41 2 0.0347279
22.51 1 0.442316
22.51 2 0.0346158
22.61 1 0.441082
22.61 2 0.0346223
22.71 1 0.440007
22.71 2 0.0344965
22.81 1 0.438833
22.81 2 0.0343812
22.91 1 0.437993
22.91 2 0.0342588
23.01 1 0.436986
23.01 2 0.0341631
23.11 1 0.435592
23.11 2 0.0340762
23.21 1 0.434558
23.21 2 0.0340047
23.31 1 0.435309
23.31 2 0.0339233
23.41 1 0.434215
23.41 2 0.0338636
23.51 1 0.433654
23.51 2 0.0338231
23.61 1 0.433048
23.61 2 0.0337295
23.71 1 0.432436
23.71 2 0.0336495
23.81 1 0.431825
23.81 2 0.0335535
23.91 1 0.431001
23.91 2 0.0336386
24.01 1 0.430098
24.01 2 0.0335831
24.11 1 0.429468
24.11 2 0.0334808
24.21 1 0.42865
24.21 2 0.0333934
24.31 1 0.427703
24.31 2 0.0333405
24.41 1 0.428176
24.41 2 0.0333226
24.51 1 0.427475
24.51 2 0.0332393
24.61 1 0.426905
24.61 2 0.0332179
24.71 1 0.425967
24.71 2 0.0331693
24.81 1 0.424649
24.81 2 0.033068
24.91 1 0.423645
24.91 2 0.0329555
25.01 1 0.42283
25.01 2 0.032863
25.11 1 0.422135
25.11 2 0.0328229
25.21 1 0.421172
25.21 2 0.032886
25.31 1 0.42071
25.31 2 0.032793
25.41 1 0.420407
25.41 2 0.0327251
25.51 1 0.419948
25.51 2 0.0326656
25.61 1 0.41965
25.61 2 0.0326427
25.71 1 0.418564
25.71 2 0.0326315
25.81 1 0.418352
25.81 2 0.0325604
25.91 1 0.418318
25.91 2 0.0325134
26.01 1 0.418976
26.01 2 0.0325116
26.11 1 0.418439
26.11 2 0.0324927
26.21 1 0.418011
26.21 2 0.0324118
26.31 1 0.417978
26.31 2 0.0323471
26.41 1 0.417679
26.41 2 0.0322814
26.51 1 0.417543
26.51 2 0.0323338
26.61 1 0.416549
26.61 2 0.0323686
26.71 1 0.416239
26.71 2 0.0323657
26.81 1 0.415402
26.81 2 0.0323113
26.91 1 0.416116
26.91 2 0.0322503
27.01 1 0.416116
27.01 2 0.0322503
27.11 1 0.413265
27.11 2 0.0322503
27.21 1 0.413265
27.21 2 0.0322503
27.31 1 0.413265
27.31 2 0.0322503
27.41 1 0.413265
27.41 2 0.0322503
27.51 1 0.413265
27.51 2 0.0322503
27.61 1 0.413265
27.61 2 0.0322503
27.71 1 0.413265
27.71 2 0.0322503
27.81 1 0.413265
27.81 2 0.0322503
27.91 1 0.413265
27.91 2 0.0322503
28.01 1 0.413265
28.01 2 0.0322503
28.11 1 0.413265
28.11 2 0.0322503
28.21 1 0.413265
28.21 2 0.0322503
28.31 1 0.413265
28.31 2 0.0322503
28.41 1 0.413265
28.41 2 0.0322503
28.51 1 0.413265
28.51 2 0.0322503
28.61 1 0.413265
28.61 2 0.0322503
28.71 1 0.413265
28.71 2 0.0322503
28.81 1 0.413265
28.81 2 0.0322503
28.91 1 0.413265
28.91 2 0.0322503
29.01 1 0.413265
29.01 2 0.0322503
29.11 1 0.413265
29.11 2 0.0322503
29.21 1 0.413265
29.21 2 0.0322503
29.31 1 0.413265
29.31 2 0.0322503
29.41 1 0.413265
29.41 2 0.0322503
29.51 1 0.413265
29.51 2 0.0322503
29.61 1 0.413265
29.61 2 0.0322503
29.71 1 0.413265
29.71 2 0.0322503
29.81 1 0.413265
29.81 2 0.0322503
29.91 1 0.374592
29.91 2 0.0322503
30.01 1 0.374592
30.01 2 0.0322503
30.11 1 0.374592
30.11 2 0.0322503
30.21 1 0.374592
30.21 2 0.0322503
30.31 1 0.374592
30.31 2 0.0322503
30.41 1 0.374592
30.41 2 0.0322503
30.51 1 0.374592
30.51 2 0.0322503
30.61 1 0.374592
30.61 2 0.0322503
30.71 1 0.374592
30.71 2 0.0322503
30.81 1 0.374592
30.81 2 0.0322503
30.91 1 0.374592
30.91 2 0.0322503
31.01 1 0.374592
31.01 2 0.0322503
31.11 1 0.374592
31.11 2 0.0322503
31.21 1 0.374592
31.21 2 0.0322503
31.31 1 0.374592
31.31 2 0.0322503
31.41 1 0.374592
31.41 2 0.0322503
31.51 1 0.374592
31.51 2 0.0322503
31.61 1 0.374592
31.61 2 0.0322503
31.71 1 0.374592
31.71 2 0.0322503
31.81 1 0.374592
31.81 2 0.0322503
31.91 1 0.374592
31.91 2 0.0322503
32.01 1 0.374592
32.01 2 0.0322503
32.11 1 0.374592
32.11 2 0.0322503
32.21 1 0.374592
32.21 2 0.0322503
32.31 1 0.374592
32.31 2 0.0322503
32.41 1 0.374592
32.41 2 0.0322503
32.51 1 0.374592
32.51 2 0.0322503
32.61 1 0.374592
32.61 2 0.0322503
32.71 1 0.374592
32.71 2 0.0322503
32.81 1 0.374592
32.81 2 0.0322503
32.91 1 0.374592
32.91 2 0.0322503
33.01 1 0.374592
33.01 2 0.0322503
33.11 1 0.338408
33.11 2 0.0322503
33.21 1 0.338408
33.21 2 0.0322503
33.31 1 0.338408
33.31 2 0.0322503
33.41 1 0.338408
33.41 2 0.0322503
33.51 1 0.338408
33.51 2 0.0322503
33.61 1 0.338408
33.61 2 0.0322503
33.71 1 0.338408
33.71 2 0.0322503
33.81 1 0.338408
33.81 2 0.0322503
33.91 1 0.338408
33.91 2 0.0322503
34.01 1 0.338408
34.01 2 0.0322503
34.11 1 0.338408
34.11 2 0.0322503
34.21 1 0.338408
34.21 2 0.0322503
34.31 1 0.338408
34.31 2 0.0322503
34.41 1 0.338408
34.41 2 0.0322503
34.51 1 0.338408
34.51 2 0.0322503
34.61 1 0.338408
34.61 2 0.0322503
34.71 1 0.338408
34.71 2 0.0322503
34.81 1 0.338408
34.81 2 0.0322503
34.91 1 0.338408
34.91 2 0.0322503
35.01 1 0.338408
35.01 2 0.0322503
35.11 1 0.338408
35.11 2 0.0322503
35.21 1 0.338408
35.21 2 0.0322503
35.31 1 0.338408
35.31 2 0.0322503
35.41 1 0.338408
35.41 2 0.0322503
35.51 1 0.338408
35.51 2 0.0322503
35.61 1 0.338408
35.61 2 0.0322503
35.71 1 0.338408
35.71 2 0.0322503
35.81 1 0.338408
35.81 2 0.0322503
35.91 1 0.338408
35.91 2 0.0322503
36.01 1 0.338408
36.01 2 0.0322503
36.11 1 0.338408
36.11 2 0.0322503
36.21 1 0.338408
36.21 2 0.0322503
36.31 1 0.338408
36.31 2 0.0322503
36.41 1 0.338408
36.41 2 0.0322503
36.51 1 0.338408
36.51 2 0.0322503
36.61 1 0.338408
36.61 2 0.0322503
36.71 1 0.338408
36.71 2 0.0322503
36.81 1 0.338408
36.81 2 0.0322503
36.91 1 0.338408
36.91 2 0.0322503
37.01 1 0.338408
37.01 2 0.0322503
37.11 1 0.338408
37.11 2 0.0322503
37.21 1 0.338408
37.21 2 0.0322503
37.31 1 0.338408
37.31 2 0.0322503
37.41 1 0.338408
37.41 2 0.0322503
37.51 1 0.338408
37.51 2 0.0322503
37.61 1 0.338408
37.61 2 0.0322503
37.71 1 0.338408
37.71 2 0.0322503
37.81 1 0.338408
37.81 2 0.0322503
37.91 1 0.338408
37.91 2 0.0322503
38.01 1 0.338408
38.01 2 0.0322503
38.11 1 0.338408
38.11 2 0.0322503
38.21 1 0.338408
38.21 2 0.0322503
38.31 1 0.338408
38.31 2 0.0322503
38.41 1 0.338408
38.41 2 0.0322503
38.51 1 0.338408
38.51 2 0.0322503
38.61 1 0.338408
38.61 2 0.0322503
38.71 1 0.338408
38.71 2 0.0322503
38.81 1 0.338408
38.81 2 0.0322503
38.91 1 0.338408
38.91 2 0.0322503
39.01 1 0.338408
39.01 2 0.0322503
39.11 1 0.338408
39.11 2 0.0322503
39.21 1 0.338408
39.21 2 0.0322503
39.31 1 0.338408
39.31 2 0.0322503
39.41 1 0.338408
39.41 2 0.0322503
39.51 1 0.283564
39.51 2 0.0322503
39.61 1 0.283564
39.61 2 0.0322503
39.71 1 0.283564
39.71 2 0.0322503
39.81 1 0.283564
39.81 2 0.0322503
39.91 1 0.283564
39.91 2 0.0322503
40.01 1 0.283564
40.01 2 0.0322503
40.11 1 0.283564
40.11 2 0.0322503
40.21 1 0.283564
40.21 2 0.0322503
40.31 1 0.283564
40.31 2 0.0322503
40.41 1 0.283564
40.41 2 0.0322503
40.51 1 0.283564
40.51 2 0.0322503
40.61 1 0.283564
40.61 2 0.0322503
40.71 1 0.283564
40.71 2 0.0322503
40.81 1 0.283564
40.81 2 0.0322503
40.91 1 0.283564
40.91 2 0.0322503
41.01 1 0.283564
41.01 2 0.0322503
41.11 1 0.283564
41.11 2 0.0322503
41.21 1 0.283564
41.21 2 0.0322503
41.31 1 0.283564
41.31 2 0.0322503
41.41 1 0.283564
41.41 2 0.0322503
41.51 1 0.283564
41.51 2 0.0322503
41.61 1 0.283564
41.61 2 0.0322503
41.71 1 0.283564
41.71 2 0.0322503
41.81 1 0.283564
41.81 2 0.0322503
41.91 1 0.283564
41.91 2 0.0322503
42.01 1 0.283564
42.01 2 0.0322503
42.11 1 0.283564
42.11 2 0.0322503
42.21 1 0.283564
42.21 2 0.0322503
42.31 1 0.283564
42.31 2 0.0322503
42.41 1 0.283564
42.41 2 0.0322503
42.51 1 0.283564
42.51 2 0.0322503
42.61 1 0.283564
42.61 2 0.0322503
42.71 1 0.283564
42.71 2 0.0322503
42.81 1 0.283564
42.81 2 0.0322503
42.91 1 0.283564
42.91 2 0.0322503
43.01 1 0.283564
43.01 2 0.0322503
43.11 1 0.283564
43.11 2 0.0322503
43.21 1 0.283564
43.21 2 0.0322503
43.31 1 0.283564
43.31 2 0.0322503
43.41 1 0.283564
43.41 2 0.0322503
43.51 1 0.283564
43.51 2 0.0322503
43.61 1 0.283564
43.61 2 0.0322503
43.71 1 0.283564
43.71 2 0.0322503
43.81 1 0.283564
43.81 2 0.0322503
43.91 1 0.283564
43.91 2 0.0322503
44.01 1 0.283564
44.01 2 0.0322503
44.11 1 0.283564
44.11 2 0.0322503
44.21 1 0.283564
44.21 2 0.0322503
44.31 1 0.283564
44.31 2 0.0322503
44.41 1 0.283564
44.41 2 0.0322503
44.51 1 0.283564
44.51 2 0.0322503
44.61 1 0.283564
44.61 2 0.0322503
44.71 1 0.283564
44.71 2 0.0322503
44.81 1 0.283564
44.81 2 0.0322503
44.91 1 0.283564
44.91 2 0.0322503
45.01 1 0.283564
45.01 2 0.0322503
45.11 1 0.283564
45.11 2 0.0322503
45.21 1 0.283564
45.21 2 0.0322503
45.31 1 0.283564
45.31 2 0.0322503
45.41 1 0.283564
45.41 2 0.0322503
45.51 1 0.283564
45.51 2 0.0322503
45.61 1 0.283564
45.61 2 0.0322503
45.71 1 0.283564
45.71 2 0.0322503
45.81 1 0.283564
45.81 2 0.0322503
45.91 1 0.283564
45.91 2 0.0322503
46.01 1 0.283564
46.01 2 0.0322503
46.11 1 0.283564
46.11 2 0.0322503
46.21 1 0.283564
46.21 2 0.0322503
46.31 1 0.283564
46.31 2 0.0322503
46.41 1 0.283564
46.41 2 0.0322503
46.51 1 0.283564
46.51 2 0.0322503
46.61 1 0.283564
46.61 2 0.0322503
46.71 1 0.283564
46.71 2 0.0322503
46.81 1 0.283564
46.81 2 0.0322503
46.91 1 0.283564
46.91 2 0.0322503
47.01 1 0.283564
47.01 2 0.0322503
47.11 1 0.283564
47.11 2 0.0322503
47.21 1 0.283564
47.21 2 0.0322503
47.31 1 0.283564
47.31 2 0.0322503
47.41 1 0.283564
47.41 2 0.0322503
47.51 1 0.283564
47.51 2 0.0322503
47.61 1 0.283564
47.61 2 0.0322503
47.71 1 0.283564
47.71 2 0.0322503
47.81 1 0.283564
47.81 2 0.0322503
47.91 1 0.283564
47.91 2 0.0322503
48.01 1 0.283564
48.01 2 0.0322503
48.11 1 0.283564
48.11 2 0.0322503
48.21 1 0.283564
48.21 2 0.0322503
48.31 1 0.283564
48.31 2 0.0322503
48.41 1 0.283564
48.41 2 0.0322503
48.51 1 0.283564
48.51 2 0.0322503
48.61 1 0.283564
48.61 2 0.0322503
48.71 1 0.283564
48.71 2 0.0322503
48.81 1 0.283564
48.81 2 0.0322503
48.91 1 0.283564
48.91 2 0.0322503
49.01 1 0.283564
49.01 2 0.0322503
49.11 1 0.283564
49.11 2 0.0322503
49.21 1 0.283564
49.21 2 0.0322503
49.31 1 0.283564
49.31 2 0.0322503
49.41 1 0.283564
49.41 2 0.0322503
49.51 1 0.283564
49.51 2 0.0322503
49.61 1 0.283564
49.61 2 0.0322503
49.71 1 0.283564
49.71 2 0.0322503
49.81 1 0.283564
49.81 2 0.0322503
49.91 1 0.283564
49.91 2 0.0322503
50.01 1 0.283564
50.01 2 0.0322503
50.11 1 0.283564
50.11 2 0.0322503
50.21 1 0.283564
50.21 2 0.0322503
50.31 1 0.283564
50.31 2 0.0322503
50.41 1 0.283564
50.41 2 0.0322503
50.51 1 0.283564
50.51 2 0.0322503
50.61 1 0.283564
50.61 2 0.0322503
50.71 1 0.283564
50.71 2 0.0322503
50.81 1 0.283564
50.81 2 0.0322503
50.91 1 0.283564
50.91 2 0.0322503
51.01 1 0.283564
51.01 2 0.0322503
51.11 1 0.283564
51.11 2 0.0322503
51.21 1 0.283564
51.21 2 0.0322503
51.31 1 0.283564
51.31 2 0.0322503
51.41 1 0.283564
51.41 2 0.0322503
51.51 1 0.283564
51.51 2 0.0322503
51.61 1 0.283564
51.61 2 0.0322503
51.71 1 0.283564
51.71 2 0.0322503
51.81 1 0.283564
51.81 2 0.0322503
51.91 1 0.283564
51.91 2 0.0322503
52.01 1 0.283564
52.01 2 0.0322503
52.11 1 0.283564
52.11 2 0.0322503
52.21 1 0.283564
52.21 2 0.0322503
52.31 1 0.283564
52.31 2 0.0322503
52.41 1 0.283564
52.41 2 0.0322503
52.51 1 0.283564
52.51 2 0.0322503
52.61 1 0.283564
52.61 2 0.0322503
52.71 1 0.283564
52.71 2 0.0322503
52.81 1 0.283564
52.81 2 0.0322503
52.91 1 0.283564
52.91 2 0.0322503
53.01 1 0.283564
53.01 2 0.0322503
53.11 1 0.283564
53.11 2 0.0322503
53.21 1 0.283564
53.21 2 0.0322503
53.31 1 0.283564
53.31 2 0.0322503
53.41 1 0.283564
53.41 2 0.0322503
53.51 1 0.283564
53.51 2 0.0322503
53.61 1 0.283564
53.61 2 0.0322503
53.71 1 0.283564
53.71 2 0.0322503
53.81 1 0.283564
53.81 2 0.0322503
53.91 1 0.283564
53.91 2 0.0322503
54.01 1 0.283564
54.01 2 0.0322503
54.11 1 0.283564
54.11 2 0.0322503
54.21 1 0.283564
54.21 2 0.0322503
54.31 1 0.283564
54.31 2 0.0322503
54.41 1 0.283564
54.41 2 0.0322503
54.51 1 0.283564
54.51 2 0.0322503
54.61 1 0.283564
54.61 2 0.0322503
54.71 1 0.283564
54.71 2 0.0322503
54.81 1 0.283564
54.81 2 0.0322503
54.91 1 0.283564
54.91 2 0.0322503
55.01 1 0.283564
55.01 2 0.0322503
55.11 1 0.283564
55.11 2 0.0322503
55.21 1 0.283564
55.21 2 0.0322503
55.31 1 0.283564
55.31 2 0.0322503
55.41 1 0.283564
55.41 2 0.0322503
55.51 1 0.283564
55.51 2 0.0322503
55.61 1 0.283564
55.61 2 0.0322503
55.71 1 0.283564
55.71 2 0.0322503
55.81 1 0.283564
55.81 2 0.0322503
55.91 1 0.283564
55.91 2 0.0322503
56.01 1 0.283564
56.01 2 0.0322503
56.11 1 0.283564
56.11 2 0.0322503
56.21 1 0.283564
56.21 2 0.0322503
56.31 1 0.283564
56.31 2 0.0322503
56.41 1 0.283564
56.41 2 0.0322503
56.51 1 0.283564
56.51 2 0.0322503
56.61 1 0.283564
56.61 2 0.0322503
56.71 1 0.283564
56.71 2 0.0322503
56.81 1 0.283564
56.81 2 0.0322503
56.91 1 0.283564
56.91 2 0.0322503
57.01 1 0.283564
57.01 2 0.0322503
57.11 1 0.283564
57.11 2 0.0322503
57.21 1 0.283564
57.21 2 0.0322503
57.31 1 0.283564
57.31 2 0.0322503
57.41 1 0.283564
57.41 2 0.0322503
57.51 1 0.283564
57.51 2 0.0322503
57.61 1 0.283564
57.61 2 0.0322503
57.71 1 0.283564
57.71 2 0.0322503
57.81 1 0.283564
57.81 2 0.0322503
57.91 1 0.283564
57.91 2 0.0322503
58.01 1 0.283564
58.01 2 0.0322503
58.11 1 0.283564
58.11 2 0.0322503
58.21 1 0.283564
58.21 2 0.0322503
58.31 1 0.283564
58.31 2 0.0322503
58.41 1 0.283564
58.41 2 0.0322503
58.51 1 0.283564
58.51 2 0.0322503
58.61 1 0.283564
58.61 2 0.0322503
58.71 1 0.283564
58.71 2 0.0322503
58.81 1 0.283564
58.81 2 0.0322503
58.91 1 0.283564
58.91 2 0.0322503
59.01 1 0.283564
59.01 2 0.0322503
59.11 1 0.283564
59.11 2 0.0322503
59.21 1 0.283564
59.21 2 0.0322503
59.31 1 0.283564
59.31 2 0.0322503
59.41 1 0.283564
59.41 2 0.0322503
59.51 1 0.283564
59.51 2 0.0322503
59.61 1 0.283564
59.61 2 0.0322503
59.71 1 0.283564
59.71 2 0.0322503
59.81 1 0.283564
59.81 2 0.0322503
59.91 1 0.283564
59.91 2 0.0322503
60.01 1 0.283564
60.01 2 0.0322503
60.11 1 0.283564
60.11 2 0.0322503
60.21 1 0.283564
60.21 2 0.0322503
60.31 1 0.283564
60.31 2 0.0322503
60.41 1 0.283564
60.41 2 0.0322503
60.51 1 0.283564
60.51 2 0.0322503
60.61 1 0.283564
60.61 2 0.0322503
60.71 1 0.283564
60.71 2 0.0322503
60.81 1 0.283564
60.81 2 0.0322503
60.91 1 0.283564
