6.41 2 0.0213044
6.51 1 0.511693
6.51 2 0.0213716
6.61 1 0.515874
6.61 2 0.0213924
6.71 1 0.51858
6.71 2 0.0216622
6.81 1 0.524684
6.81 2 0.0216435
6.91 1 0.527933
6.91 2 0.0217308
7.01 1 0.529275
7.01 2 0.0217752
7.11 1 0.532367
7.11 2 0.0218577
7.21 1 0.535638
7.21 2 0.0218988
7.31 1 0.545503
7.31 2 0.0219769
7.41 1 0.549894
7.41 2 0.0220151
7.51 1 0.554995
7.51 2 0.0220161
7.61 1 0.558123
7.61 2 0.0219816
7.71 1 0.561784
7.71 2 0.0221283
7.81 1 0.560717
7.81 2 0.0222603
7.91 1 0.565456
7.91 2 0.0223039
8.01 1 0.568429
8.01 2 0.0223374
8.11 1 0.574561
8.11 2 0.0225125
8.21 1 0.569498
8.21 2 0.0227885
8.31 1 0.57893
8.31 2 0.0228237
8.41 1 0.584354
8.41 2 0.023072
8.51 1 0.585734
8.51 2 0.0233159
8.61 1 0.581135
8.61 2 0.0231414
8.71 1 0.577284
8.71 2 0.0229691
8.81 1 0.575639
8.81 2 0.0229221
8.91 1 0.57282
8.91 2 0.0227021
9.01 1 0.570069
9.01 2 0.0227664
9.11 1 0.567386
9.11 2 0.0226144
9.21 1 0.564766
9.21 2 0.0224662
9.31 1 0.561393
9.31 2 0.0223214
9.41 1 0.55662
9.41 2 0.0221932
9.51 1 0.553897
9.51 2 0.0221017
9.61 1 0.558144
9.61 2 0.022001
9.71 1 0.553702
9.71 2 0.0218361
9.81 1 0.550974
9.81 2 0.0216904
9.91 1 0.548712
9.91 2 0.021564
10.01 1 0.546499
10.01 2 0.0214053
10.11 1 0.544334
10.11 2 0.0214403
10.21 1 0.542216
10.21 2 0.0213193
10.31 1 0.540143
10.31 2 0.0212009
10.41 1 0.538114
10.41 2 0.0210851
10.51 1 0.535406
10.51 2 0.0209717
10.61 1 0.531669
10.61 2 0.0208767
10.71 1 0.528004
10.71 2 0.0207573
10.81 1 0.525978
10.81 2 0.0206331
10.91 1 0.52762
10.91 2 0.0205304
11.01 1 0.525122
11.01 2 0.0204811
11.11 1 0.523359
11.11 2 0.020434
11.21 1 0.521799
11.21 2 0.0203412
11.31 1 0.519026
11.31 2 0.0202123
11.41 1 0.515744
11.41 2 0.0201132
11.51 1 0.513474
11.51 2 0.0200409
11.61 1 0.512557
11.61 2 0.0199041
11.71 1 0.511658
11.71 2 0.0199832
11.81 1 0.508832
11.81 2 0.0199266
11.91 1 0.506805
11.91 2 0.019814
12.01 1 0.503322
12.01 2 0.0197406
12.11 1 0.500603
12.11 2 0.0196185
12.21 1 0.498029
12.21 2 0.0194973
12.31 1 0.497111
12.31 2 0.0194916
12.41 1 0.495782
12.41 2 0.0194321
12.51 1 0.495182
12.51 2 0.0193615
12.61 1 0.493286
12.61 2 0.0193288
12.71 1 0.492568
12.71 2 0.0192556
12.81 1 0.491917
12.81 2 0.0191836
12.91 1 0.489508
12.91 2 0.0190799
13.01 1 0.486593
13.01 2 0.0190799
13.11 1 0.484255
13.11 2 0.0189914
13.21 1 0.484674
13.21 2 0.0189328
13.31 1 0.482572
13.31 2 0.0189097
13.41 1 0.481468
13.41 2 0.0188207
13.51 1 0.47995
13.51 2 0.0187513
13.61 1 0.478582
13.61 2 0.0186829
13.71 1 0.479315
13.71 2 0.0186157
13.81 1 0.478264
13.81 2 0.0185495
13.91 1 0.477229
13.91 2 0.0184844
14.01 1 0.476211
14.01 2 0.0184203
14.11 1 0.475209
14.11 2 0.0183572
14.21 1 0.474222
14.21 2 0.018281
14.31 1 0.472547
14.31 2 0.018281
14.41 1 0.471358
14.41 2 0.0181921
14.51 1 0.469888
14.51 2 0.0181231
14.61 1 0.468451
14.61 2 0.0180409
14.71 1 0.466222
14.71 2 0.0180227
14.81 1 0.464422
14.81 2 0.017982
14.91 1 0.464931
14.91 2 0.0180055
15.01 1 0.463289
15.01 2 0.0179746
15.11 1 0.464942
15.11 2 0.0179188
15.21 1 0.464093
15.21 2 0.0178638
15.31 1 0.462758
15.31 2 0.0178136
15.41 1 0.461086
15.41 2 0.0177519
15.51 1 0.460174
15.51 2 0.0177248
15.61 1 0.461494
15.61 2 0.017693
15.71 1 0.461494
15.71 2 0.0177181
15.81 1 0.456537
15.81 2 0.0177181
15.91 1 0.455579
15.91 2 0.0175279
16.01 1 0.454365
16.01 2 0.0174703
16.11 1 0.453269
16.11 2 0.0174251
16.21 1 0.452517
16.21 2 0.0174167
16.31 1 0.451109
16.31 2 0.0173673
16.41 1 0.452541
16.41 2 0.0173648
16.51 1 0.451044
16.51 2 0.0173379
16.61 1 0.450359
16.61 2 0.0173192
16.71 1 0.451307
16.71 2 0.0173371
16.81 1 0.450629
16.81 2 0.0172737
16.91 1 0.44996
16.91 2 0.0172913
17.01 1 0.449299
17.01 2 0.0172461
17.11 1 0.448299
17.11 2 0.0172014
17.21 1 0.446835
17.21 2 0.01714
17.31 1 0.445355
17.31 2 0.0171037
17.41 1 0.444821
17.41 2 0.0170762
17.51 1 0.44319
17.51 2 0.0170565
17.61 1 0.444997
17.61 2 0.017037
17.71 1 0.444392
17.71 2 0.0169953
17.81 1 0.443457
17.81 2 0.0169374
17.91 1 0.442075
17.91 2 0.0169036
18.01 1 0.440678
18.01 2 0.0168783
18.11 1 0.440532
18.11 2 0.0168428
18.21 1 0.440389
18.21 2 0.0167941
18.31 1 0.439833
18.31 2 0.016843
18.41 1 0.439283
18.41 2 0.0168039
18.51 1 0.43874
18.51 2 0.0167653
18.61 1 0.438204
18.61 2 0.0167272
18.71 1 0.438204
18.71 2 0.0166681
18.81 1 0.437505
18.81 2 0.0166246
18.91 1 0.436982
18.91 2 0.016588
19.01 1 0.436465
19.01 2 0.0165517
19.11 1 0.435954
19.11 2 0.0165159
19.21 1 0.434659
19.21 2 0.0165159
19.31 1 0.433347
19.31 2 0.0164455
19.41 1 0.432101
19.41 2 0.0164159
19.51 1 0.432243
19.51 2 0.016392
19.61 1 0.43174
19.61 2 0.0164427
19.71 1 0.431066
19.71 2 0.0164338
19.81 1 0.43081
19.81 2 0.0164041
19.91 1 0.431212
19.91 2 0.0163705
20.01 1 0.430753
20.01 2 0.0163204
20.11 1 0.430298
20.11 2 0.0162877
20.21 1 0.429473
20.21 2 0.0162613
20.31 1 0.428656
20.31 2 0.0162018
20.41 1 0.428563
20.41 2 0.0162578
20.51 1 0.429088
20.51 2 0.0161985
20.61 1 0.428287
20.61 2 0.0162651
20.71 1 0.427148
20.71 2 0.0162394
20.81 1 0.425486
20.81 2 0.0162209
20.91 1 0.425751
20.91 2 0.016209
21.01 1 0.427977
21.01 2 0.0161916
21.11 1 0.427412
21.11 2 0.0161555
21.21 1 0.426999
21.21 2 0.016111
21.31 1 0.426234
21.31 2 0.0161253
21.41 1 0.425114
21.41 2 0.0161012
21.51 1 0.42471
21.51 2 0.016083
21.61 1 0.424381
21.61 2 0.0160424
21.71 1 0.423707
21.71 2 0.0160198
21.81 1 0.422648
21.81 2 0.015983
21.91 1 0.422272
21.91 2 0.0159402
22.01 1 0.421625
22.01 2 0.0159121
22.11 1 0.42036
22.11 2 0.0158843
22.21 1 0.421532
22.21 2 0.0158567
22.31 1 0.421168
22.31 2 0.0158295
22.41 1 0.420807
22.41 2 0.0158025
22.51 1 0.42045
22.51 2 0.0157757
22.61 1 0.420096
22.61 2 0.0157493
22.71 1 0.419478
22.71 2 0.0156946
22.81 1 0.418242
22.81 2 0.0157105
22.91 1 0.416927
22.91 2 0.0156714
23.01 1 0.416267
23.01 2 0.0156427
23.11 1 0.415669
23.11 2 0.0156277
23.21 1 0.415348
23.21 2 0.0156079
23.31 1 0.415029
23.31 2 0.0155829
23.41 1 0.41391
23.41 2 0.0155582
23.51 1 0.414714
23.51 2 0.0155337
23.61 1 0.414401
23.61 2 0.0155094
23.71 1 0.413771
23.71 2 0.0154906
23.81 1 0.413147
23.81 2 0.0154911
23.91 1 0.413163
23.91 2 0.0154841
24.01 1 0.414002
24.01 2 0.01547
24.11 1 0.414002
24.11 2 0.0154738
24.21 1 0.411072
24.21 2 0.0154738
24.31 1 0.411072
24.31 2 0.0154738
24.41 1 0.411072
24.41 2 0.0154738
24.51 1 0.411072
24.51 2 0.0154738
24.61 1 0.404683
24.61 2 0.0154738
24.71 1 0.404683
24.71 2 0.0154738
24.81 1 0.404683
24.81 2 0.0154738
24.91 1 0.404683
24.91 2 0.0154738
25.01 1 0.404683
25.01 2 0.0154738
25.11 1 0.404683
25.11 2 0.0154738
25.21 1 0.404683
25.21 2 0.0154738
25.31 1 0.404683
25.31 2 0.0154738
25.41 1 0.392212
25.41 2 0.0154738
25.51 1 0.392212
25.51 2 0.0154738
25.61 1 0.392212
25.61 2 0.0154738
25.71 1 0.392212
25.71 2 0.0154738
25.81 1 0.392212
25.81 2 0.0154738
25.91 1 0.392212
25.91 2 0.0154738
26.01 1 0.392212
26.01 2 0.0154738
26.11 1 0.392212
26.11 2 0.0154738
26.21 1 0.392212
26.21 2 0.0154738
26.31 1 0.392212
26.31 2 0.0154738
26.41 1 0.392212
26.41 2 0.0154738
26.51 1 0.392212
26.51 2 0.0154738
26.61 1 0.392212
26.61 2 0.0154738
26.71 1 0.392212
26.71 2 0.0154738
26.81 1 0.392212
26.81 2 0.0154738
26.91 1 0.392212
26.91 2 0.0154738
27.01 1 0.369209
27.01 2 0.0154738
27.11 1 0.369209
27.11 2 0.0154738
27.21 1 0.369209
27.21 2 0.0154738
27.31 1 0.369209
27.31 2 0.0154738
27.41 1 0.369209
27.41 2 0.0154738
27.51 1 0.369209
27.51 2 0.0154738
27.61 1 0.369209
27.61 2 0.0154738
27.71 1 0.369209
27.71 2 0.0154738
27.81 1 0.369209
27.81 2 0.0154738
27.91 1 0.369209
27.91 2 0.0154738
28.01 1 0.369209
28.01 2 0.0154738
28.11 1 0.369209
28.11 2 0.0154738
28.21 1 0.369209
28.21 2 0.0154738
28.31 1 0.369209
28.31 2 0.0154738
28.41 1 0.369209
28.41 2 0.0154738
28.51 1 0.369209
28.51 2 0.0154738
28.61 1 0.369209
28.61 2 0.0154738
28.71 1 0.369209
28.71 2 0.0154738
28.81 1 0.369209
28.81 2 0.0154738
28.91 1 0.369209
28.91 2 0.0154738
29.01 1 0.369209
29.01 2 0.0154738
29.11 1 0.369209
29.11 2 0.0154738
29.21 1 0.369209
29.21 2 0.0154738
29.31 1 0.369209
29.31 2 0.0154738
29.41 1 0.369209
29.41 2 0.0154738
29.51 1 0.369209
29.51 2 0.0154738
29.61 1 0.369209
29.61 2 0.0154738
29.71 1 0.369209
29.71 2 0.0154738
29.81 1 0.369209
29.81 2 0.0154738
29.91 1 0.369209
29.91 2 0.0154738
30.01 1 0.369209
30.01 2 0.0154738
30.11 1 0.369209
30.11 2 0.0154738
30.21 1 0.330276
30.21 2 0.0154738
30.31 1 0.330276
30.31 2 0.0154738
30.41 1 0.330276
30.41 2 0.0154738
30.51 1 0.330276
30.51 2 0.0154738
30.61 1 0.330276
30.61 2 0.0154738
30.71 1 0.330276
30.71 2 0.0154738
30.81 1 0.330276
30.81 2 0.0154738
30.91 1 0.330276
30.91 2 0.0154738
31.01 1 0.330276
31.01 2 0.0154738
31.11 1 0.330276
31.11 2 0.0154738
31.21 1 0.330276
31.21 2 0.0154738
31.31 1 0.330276
31.31 2 0.0154738
31.41 1 0.330276
31.41 2 0.0154738
31.51 1 0.330276
31.51 2 0.0154738
31.61 1 0.330276
31.61 2 0.0154738
31.71 1 0.330276
31.71 2 0.0154738
31.81 1 0.330276
31.81 2 0.0154738
31.91 1 0.330276
31.91 2 0.0154738
32.01 1 0.330276
32.01 2 0.0154738
32.11 1 0.330276
32.11 2 0.0154738
32.21 1 0.330276
32.21 2 0.0154738
32.31 1 0.330276
32.31 2 0.0154738
32.41 1 0.330276
32.41 2 0.0154738
32.51 1 0.330276
32.51 2 0.0154738
32.61 1 0.330276
32.61 2 0.0154738
32.71 1 0.330276
32.71 2 0.0154738
32.81 1 0.330276
32.81 2 0.0154738
32.91 1 0.330276
32.91 2 0.0154738
33.01 1 0.330276
33.01 2 0.0154738
33.11 1 0.330276
33.11 2 0.0154738
33.21 1 0.330276
33.21 2 0.0154738
33.31 1 0.330276
33.31 2 0.0154738
33.41 1 0.330276
33.41 2 0.0154738
33.51 1 0.330276
33.51 2 0.0154738
33.61 1 0.330276
33.61 2 0.0154738
33.71 1 0.330276
33.71 2 0.0154738
33.81 1 0.330276
33.81 2 0.0154738
33.91 1 0.330276
33.91 2 0.0154738
34.01 1 0.330276
34.01 2 0.0154738
34.11 1 0.330276
34.11 2 0.0154738
34.21 1 0.330276
34.21 2 0.0154738
34.31 1 0.330276
34.31 2 0.0154738
34.41 1 0.330276
34.41 2 0.0154738
34.51 1 0.330276
34.51 2 0.0154738
34.61 1 0.330276
34.61 2 0.0154738
34.71 1 0.330276
34.71 2 0.0154738
34.81 1 0.330276
34.81 2 0.0154738
34.91 1 0.330276
34.91 2 0.0154738
35.01 1 0.330276
35.01 2 0.0154738
35.11 1 0.330276
35.11 2 0.0154738
35.21 1 0.330276
35.21 2 0.0154738
35.31 1 0.330276
35.31 2 0.0154738
35.41 1 0.330276
35.41 2 0.0154738
35.51 1 0.330276
35.51 2 0.0154738
35.61 1 0.330276
35.61 2 0.0154738
35.71 1 0.330276
35.71 2 0.0154738
35.81 1 0.330276
35.81 2 0.0154738
35.91 1 0.330276
35.91 2 0.0154738
36.01 1 0.330276
36.01 2 0.0154738
36.11 1 0.330276
36.11 2 0.0154738
36.21 1 0.330276
36.21 2 0.0154738
36.31 1 0.330276
36.31 2 0.0154738
36.41 1 0.330276
36.41 2 0.0154738
36.51 1 0.330276
36.51 2 0.0154738
36.61 1 0.272654
36.61 2 0.0154738
36.71 1 0.272654
36.71 2 0.0154738
36.81 1 0.272654
36.81 2 0.0154738
36.91 1 0.272654
36.91 2 0.0154738
37.01 1 0.272654
37.01 2 0.0154738
37.11 1 0.272654
37.11 2 0.0154738
37.21 1 0.272654
37.21 2 0.0154738
37.31 1 0.272654
37.31 2 0.0154738
37.41 1 0.272654
37.41 2 0.0154738
37.51 1 0.272654
37.51 2 0.0154738
37.61 1 0.272654
37.61 2 0.0154738
37.71 1 0.272654
37.71 2 0.0154738
37.81 1 0.272654
37.81 2 0.0154738
37.91 1 0.272654
37.91 2 0.0154738
38.01 1 0.272654
38.01 2 0.0154738
38.11 1 0.272654
38.11 2 0.0154738
38.21 1 0.272654
38.21 2 0.0154738
38.31 1 0.272654
38.31 2 0.0154738
38.41 1 0.272654
38.41 2 0.0154738
38.51 1 0.272654
38.51 2 0.0154738
38.61 1 0.272654
38.61 2 0.0154738
38.71 1 0.272654
38.71 2 0.0154738
38.81 1 0.272654
38.81 2 0.0154738
38.91 1 0.272654
38.91 2 0.0154738
39.01 1 0.272654
39.01 2 0.0154738
39.11 1 0.272654
39.11 2 0.0154738
39.21 1 0.272654
39.21 2 0.0154738
39.31 1 0.272654
39.31 2 0.0154738
39.41 1 0.272654
39.41 2 0.0154738
39.51 1 0.272654
39.51 2 0.0154738
39.61 1 0.272654
39.61 2 0.0154738
39.71 1 0.272654
39.71 2 0.0154738
39.81 1 0.272654
39.81 2 0.0154738
39.91 1 0.272654
39.91 2 0.0154738
40.01 1 0.272654
40.01 2 0.0154738
40.11 1 0.272654
40.11 2 0.0154738
40.21 1 0.272654
40.21 2 0.0154738
40.31 1 0.272654
40.31 2 0.0154738
40.41 1 0.272654
40.41 2 0.0154738
40.51 1 0.272654
40.51 2 0.0154738
40.61 1 0.272654
40.61 2 0.0154738
40.71 1 0.272654
40.71 2 0.0154738
40.81 1 0.272654
40.81 2 0.0154738
40.91 1 0.272654
40.91 2 0.0154738
41.01 1 0.272654
41.01 2 0.0154738
41.11 1 0.272654
41.11 2 0.0154738
41.21 1 0.272654
41.21 2 0.0154738
41.31 1 0.272654
41.31 2 0.0154738
41.41 1 0.272654
41.41 2 0.0154738
41.51 1 0.272654
41.51 2 0.0154738
41.61 1 0.272654
41.61 2 0.0154738
41.71 1 0.272654
41.71 2 0.0154738
41.81 1 0.272654
41.81 2 0.0154738
41.91 1 0.272654
41.91 2 0.0154738
42.01 1 0.272654
42.01 2 0.0154738
42.11 1 0.272654
42.11 2 0.0154738
42.21 1 0.272654
42.21 2 0.0154738
42.31 1 0.272654
42.31 2 0.0154738
42.41 1 0.272654
42.41 2 0.0154738
42.51 1 0.272654
42.51 2 0.0154738
42.61 1 0.272654
42.61 2 0.0154738
42.71 1 0.272654
42.71 2 0.0154738
42.81 1 0.272654
42.81 2 0.0154738
42.91 1 0.272654
42.91 2 0.0154738
43.01 1 0.272654
43.01 2 0.0154738
43.11 1 0.272654
43.11 2 0.0154738
43.21 1 0.272654
43.21 2 0.0154738
43.31 1 0.272654
43.31 2 0.0154738
43.41 1 0.272654
43.41 2 0.0154738
43.51 1 0.272654
43.51 2 0.0154738
43.61 1 0.272654
43.61 2 0.0154738
43.71 1 0.272654
43.71 2 0.0154738
43.81 1 0.272654
43.81 2 0.0154738
43.91 1 0.272654
43.91 2 0.0154738
44.01 1 0.272654
44.01 2 0.0154738
44.11 1 0.272654
44.11 2 0.0154738
44.21 1 0.272654
44.21 2 0.0154738
44.31 1 0.272654
44.31 2 0.0154738
44.41 1 0.272654
44.41 2 0.0154738
44.51 1 0.272654
44.51 2 0.0154738
44.61 1 0.272654
44.61 2 0.0154738
44.71 1 0.272654
44.71 2 0.0154738
44.81 1 0.272654
44.81 2 0.0154738
44.91 1 0.272654
44.91 2 0.0154738
45.01 1 0.272654
45.01 2 0.0154738
45.11 1 0.272654
45.11 2 0.0154738
45.21 1 0.272654
45.21 2 0.0154738
45.31 1 0.272654
45.31 2 0.0154738
45.41 1 0.272654
45.41 2 0.0154738
45.51 1 0.272654
45.51 2 0.0154738
45.61 1 0.272654
45.61 2 0.0154738
45.71 1 0.272654
45.71 2 0.0154738
45.81 1 0.272654
45.81 2 0.0154738
45.91 1 0.272654
45.91 2 0.0154738
46.01 1 0.272654
46.01 2 0.0154738
46.11 1 0.272654
46.11 2 0.0154738
46.21 1 0.272654
46.21 2 0.0154738
46.31 1 0.272654
46.31 2 0.0154738
46.41 1 0.272654
46.41 2 0.0154738
46.51 1 0.272654
46.51 2 0.0154738
46.61 1 0.272654
46.61 2 0.0154738
46.71 1 0.272654
46.71 2 0.0154738
46.81 1 0.272654
46.81 2 0.0154738
46.91 1 0.272654
46.91 2 0.0154738
47.01 1 0.272654
47.01 2 0.0154738
47.11 1 0.272654
47.11 2 0.0154738
47.21 1 0.272654
47.21 2 0.0154738
47.31 1 0.272654
47.31 2 0.0154738
47.41 1 0.272654
47.41 2 0.0154738
47.51 1 0.272654
47.51 2 0.0154738
47.61 1 0.272654
47.61 2 0.0154738
47.71 1 0.272654
47.71 2 0.0154738
47.81 1 0.272654
47.81 2 0.0154738
47.91 1 0.272654
47.91 2 0.0154738
48.01 1 0.272654
48.01 2 0.0154738
48.11 1 0.272654
48.11 2 0.0154738
48.21 1 0.272654
48.21 2 0.0154738
48.31 1 0.272654
48.31 2 0.0154738
48.41 1 0.272654
48.41 2 0.0154738
48.51 1 0.272654
48.51 2 0.0154738
48.61 1 0.272654
48.61 2 0.0154738
48.71 1 0.272654
48.71 2 0.0154738
48.81 1 0.272654
48.81 2 0.0154738
48.91 1 0.272654
48.91 2 0.0154738
49.01 1 0.272654
49.01 2 0.0154738
49.11 1 0.272654
49.11 2 0.0154738
49.21 1 0.272654
49.21 2 0.0154738
49.31 1 0.272654
49.31 2 0.0154738
49.41 1 0.272654
49.41 2 0.0154738
49.51 1 0.272654
49.51 2 0.0154738
49.61 1 0.272654
49.61 2 0.0154738
49.71 1 0.272654
49.71 2 0.0154738
49.81 1 0.272654
49.81 2 0.0154738
49.91 1 0.272654
49.91 2 0.0154738
50.01 1 0.272654
50.01 2 0.0154738
50.11 1 0.272654
50.11 2 0.0154738
50.21 1 0.272654
50.21 2 0.0154738
50.31 1 0.272654
50.31 2 0.0154738
50.41 1 0.272654
50.41 2 0.0154738
50.51 1 0.272654
50.51 2 0.0154738
50.61 1 0.272654
50.61 2 0.0154738
50.71 1 0.272654
50.71 2 0.0154738
50.81 1 0.272654
50.81 2 0.0154738
50.91 1 0.272654
50.91 2 0.0154738
51.01 1 0.272654
51.01 2 0.0154738
51.11 1 0.272654
51.11 2 0.0154738
51.21 1 0.272654
51.21 2 0.0154738
51.31 1 0.272654
51.31 2 0.0154738
51.41 1 0.272654
51.41 2 0.0154738
51.51 1 0.272654
51.51 2 0.0154738
51.61 1 0.272654
51.61 2 0.0154738
51.71 1 0.272654
51.71 2 0.0154738
51.81 1 0.272654
51.81 2 0.0154738
51.91 1 0.272654
51.91 2 0.0154738
52.01 1 0.272654
52.01 2 0.0154738
52.11 1 0.272654
52.11 2 0.0154738
52.21 1 0.272654
52.21 2 0.0154738
52.31 1 0.272654
52.31 2 0.0154738
52.41 1 0.272654
52.41 2 0.0154738
52.51 1 0.272654
52.51 2 0.0154738
52.61 1 0.272654
52.61 2 0.0154738
52.71 1 0.272654
52.71 2 0.0154738
52.81 1 0.272654
52.81 2 0.0154738
52.91 1 0.272654
52.91 2 0.0154738
53.01 1 0.272654
53.01 2 0.0154738
53.11 1 0.272654
53.11 2 0.0154738
53.21 1 0.272654
53.21 2 0.0154738
53.31 1 0.272654
53.31 2 0.0154738
53.41 1 0.272654
53.41 2 0.0154738
53.51 1 0.272654
53.51 2 0.0154738
53.61 1 0.272654
53.61 2 0.0154738
53.71 1 0.272654
53.71 2 0.0154738
53.81 1 0.272654
53.81 2 0.0154738
53.91 1 0.272654
53.91 2 0.0154738
54.01 1 0.272654
54.01 2 0.0154738
54.11 1 0.272654
54.11 2 0.0154738
54.21 1 0.272654
54.21 2 0.0154738
54.31 1 0.272654
54.31 2 0.0154738
54.41 1 0.272654
54.41 2 0.0154738
54.51 1 0.272654
54.51 2 0.0154738
54.61 1 0.272654
54.61 2 0.0154738
54.71 1 0.272654
54.71 2 0.0154738
54.81 1 0.272654
54.81 2 0.0154738
54.91 1 0.272654
54.91 2 0.0154738
55.01 1 0.272654
55.01 2 0.0154738
55.11 1 0.272654
55.11 2 0.0154738
55.21 1 0.272654
55.21 2 0.0154738
55.31 1 0.272654
55.31 2 0.0154738
55.41 1 0.272654
55.41 2 0.0154738
55.51 1 0.272654
55.51 2 0.0154738
55.61 1 0.272654
55.61 2 0.0154738
55.71 1 0.272654
55.71 2 0.0154738
55.81 1 0.272654
55.81 2 0.0154738
55.91 1 0.272654
55.91 2 0.0154738
56.01 1 0.272654
56.01 2 0.0154738
56.11 1 0.272654
56.11 2 0.0154738
56.21 1 0.272654
56.21 2 0.0154738
56.31 1 0.272654
56.31 2 0.0154738
56.41 1 0.272654
56.41 2 0.0154738
56.51 1 0.272654
56.51 2 0.0154738
56.61 1 0.272654
56.61 2 0.0154738
56.71 1 0.272654
56.71 2 0.0154738
56.81 1 0.272654
56.81 2 0.0154738
56.91 1 0.272654
56.91 2 0.0154738
57.01 1 0.272654
57.01 2 0.0154738
57.11 1 0.272654
57.11 2 0.0154738
57.21 1 0.272654
57.21 2 0.0154738
57.31 1 0.272654
57.31 2 0.0154738
57.41 1 0.272654
57.41 2 0.0154738
57.51 1 0.272654
57.51 2 0.0154738
57.61 1 0.272654
57.61 2 0.0154738
57.71 1 0.272654
57.71 2 0.0154738
57.81 1 0.272654
57.81 2 0.0154738
57.91 1 0.272654
57.91 2 0.0154738
58.01 1 0.272654
58.01 2 0.0154738
58.11 1 0.272654
58.11 2 0.0154738
58.21 1 0.272654
58.21 2 0.0154738
58.31 1 0.272654
58.31 2 0.0154738
58.41 1 0.272654
58.41 2 0.0154738
58.51 1 0.272654
58.51 2 0.0154738
58.61 1 0.272654
58.61 2 0.0154738
58.71 1 0.272654
58.71 2 0.0154738
58.81 1 0.272654
58.81 2 0.0154738
58.91 1 0.272654
58.91 2 0.0154738
59.01 1 0.272654
59.01 2 0.0154738
59.11 1 0.272654
59.11 2 0.0154738
59.21 1 0.272654
59.21 2 0.0154738
59.31 1 0.272654
59.31 2 0.0154738
59.41 1 0.272654
59.41 2 0.0154738
59.51 1 0.272654
59.51 2 0.0154738
59.61 1 0.272654
59.61 2 0.0154738
59.71 1 0.272654
59.71 2 0.0154738
59.81 1 0.272654
59.81 2 0.0154738
59.91 1 0.272654
59.91 2 0.0154738
60.01 1 0.272654
60.01 2 0.0154738
60.11 1 0.272654
60.11 2 0.0154738
60.21 1 0.272654
60.21 2 0.0154738
60.31 1 0.272654
60.31 2 0.0154738
60.41 1 0.272654
60.41 2 0.0154738
60.51 1 0.272654
60.51 2 0.0154738
60.61 1 0.272654
60.61 2 0.0154738
60.71 1 0.272654
60.71 2 0.0154738
60.81 1 0.272654
60.81 2 0.0154738
60.91 1 0.272654
