7.11 2 0.0229404
7.21 1 0.649717
7.21 2 0.0229933
7.31 1 0.653413
7.31 2 0.0229549
7.41 1 0.651741
7.41 2 0.0230049
7.51 1 0.656109
7.51 2 0.0229122
7.61 1 0.65366
7.61 2 0.022971
7.71 1 0.659564
7.71 2 0.0229159
7.81 1 0.655481
7.81 2 0.0231028
7.91 1 0.662048
7.91 2 0.0229194
8.01 1 0.657212
8.01 2 0.0231121
8.11 1 0.66266
8.11 2 0.0229228
8.21 1 0.658291
8.21 2 0.0234827
8.31 1 0.660417
8.31 2 0.0234203
8.41 1 0.660417
8.41 2 0.0236154
8.51 1 0.652
8.51 2 0.0236154
8.61 1 0.655804
8.61 2 0.0232365
8.71 1 0.654007
8.71 2 0.0232365
8.81 1 0.654007
8.81 2 0.022948
8.91 1 0.641304
8.91 2 0.022948
9.01 1 0.646229
9.01 2 0.0225678
9.11 1 0.643133
9.11 2 0.0231117
9.21 1 0.643133
9.21 2 0.023035
9.31 1 0.631838
9.31 2 0.023035
9.41 1 0.632839
9.41 2 0.022628
9.51 1 0.622305
9.51 2 0.022628
9.61 1 0.622305
9.61 2 0.022628
9.71 1 0.622305
9.71 2 0.022628
9.81 1 0.609024
9.81 2 0.022628
9.91 1 0.609024
9.91 2 0.022628
10.01 1 0.609024
10.01 2 0.022628
10.11 1 0.609024
10.11 2 0.022628
10.21 1 0.583438
10.21 2 0.022628
10.31 1 0.583438
10.31 2 0.022628
10.41 1 0.583438
10.41 2 0.022628
10.51 1 0.583438
10.51 2 0.022628
10.61 1 0.583438
10.61 2 0.022628
10.71 1 0.583438
10.71 2 0.022628
10.81 1 0.583438
10.81 2 0.022628
10.91 1 0.583438
10.91 2 0.022628
11.01 1 0.583438
11.01 2 0.022628
11.11 1 0.53769
11.11 2 0.022628
11.21 1 0.53769
11.21 2 0.022628
11.31 1 0.53769
11.31 2 0.022628
11.41 1 0.53769
11.41 2 0.022628
11.51 1 0.53769
11.51 2 0.022628
11.61 1 0.53769
11.61 2 0.022628
11.71 1 0.53769
11.71 2 0.022628
11.81 1 0.53769
11.81 2 0.022628
11.91 1 0.53769
11.91 2 0.022628
12.01 1 0.53769
12.01 2 0.022628
12.11 1 0.53769
12.11 2 0.022628
12.21 1 0.53769
12.21 2 0.022628
12.31 1 0.53769
12.31 2 0.022628
12.41 1 0.53769
12.41 2 0.022628
12.51 1 0.53769
12.51 2 0.022628
12.61 1 0.53769
12.61 2 0.022628
12.71 1 0.53769
12.71 2 0.022628
12.81 1 0.464447
12.81 2 0.022628
12.91 1 0.464447
12.91 2 0.022628
13.01 1 0.464447
13.01 2 0.022628
13.11 1 0.464447
13.11 2 0.022628
13.21 1 0.464447
13.21 2 0.022628
13.31 1 0.464447
13.31 2 0.022628
13.41 1 0.464447
13.41 2 0.022628
13.51 1 0.464447
13.51 2 0.022628
13.61 1 0.464447
13.61 2 0.022628
13.71 1 0.464447
13.71 2 0.022628
13.81 1 0.464447
13.81 2 0.022628
13.91 1 0.464447
13.91 2 0.022628
14.01 1 0.464447
14.01 2 0.022628
14.11 1 0.464447
14.11 2 0.022628
14.21 1 0.464447
14.21 2 0.022628
14.31 1 0.464447
14.31 2 0.022628
14.41 1 0.464447
14.41 2 0.022628
14.51 1 0.464447
14.51 2 0.022628
14.61 1 0.464447
14.61 2 0.022628
14.71 1 0.464447
14.71 2 0.022628
14.81 1 0.464447
14.81 2 0.022628
14.91 1 0.464447
14.91 2 0.022628
15.01 1 0.464447
15.01 2 0.022628
15.11 1 0.464447
15.11 2 0.022628
15.21 1 0.464447
15.21 2 0.022628
15.31 1 0.464447
15.31 2 0.022628
15.41 1 0.464447
15.41 2 0.022628
15.51 1 0.464447
15.51 2 0.022628
15.61 1 0.464447
15.61 2 0.022628
15.71 1 0.464447
15.71 2 0.022628
15.81 1 0.464447
15.81 2 0.022628
15.91 1 0.464447
15.91 2 0.022628
16.01 1 0.464447
16.01 2 0.022628
16.11 1 0.464447
16.11 2 0.022628
16.21 1 0.464447
16.21 2 0.022628
16.31 1 0.36484
16.31 2 0.022628
16.41 1 0.36484
16.41 2 0.022628
16.51 1 0.36484
16.51 2 0.022628
16.61 1 0.36484
16.61 2 0.022628
16.71 1 0.36484
16.71 2 0.022628
16.81 1 0.36484
16.81 2 0.022628
16.91 1 0.36484
16.91 2 0.022628
17.01 1 0.36484
17.01 2 0.022628
17.11 1 0.36484
17.11 2 0.022628
17.21 1 0.36484
17.21 2 0.022628
17.31 1 0.36484
17.31 2 0.022628
17.41 1 0.36484
17.41 2 0.022628
17.51 1 0.36484
17.51 2 0.022628
17.61 1 0.36484
17.61 2 0.022628
17.71 1 0.36484
17.71 2 0.022628
17.81 1 0.36484
17.81 2 0.022628
17.91 1 0.36484
17.91 2 0.022628
18.01 1 0.36484
18.01 2 0.022628
18.11 1 0.36484
18.11 2 0.022628
18.21 1 0.36484
18.21 2 0.022628
18.31 1 0.36484
18.31 2 0.022628
18.41 1 0.36484
18.41 2 0.022628
18.51 1 0.36484
18.51 2 0.022628
18.61 1 0.36484
18.61 2 0.022628
18.71 1 0.36484
18.71 2 0.022628
18.81 1 0.36484
18.81 2 0.022628
18.91 1 0.36484
18.91 2 0.022628
19.01 1 0.36484
19.01 2 0.022628
19.11 1 0.36484
19.11 2 0.022628
19.21 1 0.36484
19.21 2 0.022628
19.31 1 0.36484
19.31 2 0.022628
19.41 1 0.36484
19.41 2 0.022628
19.51 1 0.36484
19.51 2 0.022628
19.61 1 0.36484
19.61 2 0.022628
19.71 1 0.36484
19.71 2 0.022628
19.81 1 0.36484
19.81 2 0.022628
19.91 1 0.36484
19.91 2 0.022628
20.01 1 0.36484
20.01 2 0.022628
20.11 1 0.36484
20.11 2 0.022628
20.21 1 0.36484
20.21 2 0.022628
20.31 1 0.36484
20.31 2 0.022628
20.41 1 0.36484
20.41 2 0.022628
20.51 1 0.36484
20.51 2 0.022628
20.61 1 0.36484
20.61 2 0.022628
20.71 1 0.36484
20.71 2 0.022628
20.81 1 0.36484
20.81 2 0.022628
20.91 1 0.36484
20.91 2 0.022628
21.01 1 0.36484
21.01 2 0.022628
21.11 1 0.36484
21.11 2 0.022628
21.21 1 0.36484
21.21 2 0.022628
21.31 1 0.36484
21.31 2 0.022628
21.41 1 0.36484
21.41 2 0.022628
21.51 1 0.36484
21.51 2 0.022628
21.61 1 0.36484
21.61 2 0.022628
21.71 1 0.36484
21.71 2 0.022628
21.81 1 0.36484
21.81 2 0.022628
21.91 1 0.36484
21.91 2 0.022628
22.01 1 0.36484
22.01 2 0.022628
22.11 1 0.36484
22.11 2 0.022628
22.21 1 0.36484
22.21 2 0.022628
22.31 1 0.36484
22.31 2 0.022628
22.41 1 0.36484
22.41 2 0.022628
22.51 1 0.36484
22.51 2 0.022628
22.61 1 0.36484
22.61 2 0.022628
22.71 1 0.36484
22.71 2 0.022628
22.81 1 0.36484
22.81 2 0.022628
22.91 1 0.36484
22.91 2 0.022628
23.01 1 0.36484
23.01 2 0.022628
23.11 1 0.36484
23.11 2 0.022628
23.21 1 0.36484
23.21 2 0.022628
23.31 1 0.36484
23.31 2 0.022628
23.41 1 0.255292
23.41 2 0.022628
23.51 1 0.255292
23.51 2 0.022628
23.61 1 0.255292
23.61 2 0.022628
23.71 1 0.255292
23.71 2 0.022628
23.81 1 0.255292
23.81 2 0.022628
23.91 1 0.255292
23.91 2 0.022628
24.01 1 0.255292
24.01 2 0.022628
24.11 1 0.255292
24.11 2 0.022628
24.21 1 0.255292
24.21 2 0.022628
24.31 1 0.255292
24.31 2 0.022628
24.41 1 0.255292
24.41 2 0.022628
24.51 1 0.255292
24.51 2 0.022628
24.61 1 0.255292
24.61 2 0.022628
24.71 1 0.255292
24.71 2 0.022628
24.81 1 0.255292
24.81 2 0.022628
24.91 1 0.255292
24.91 2 0.022628
25.01 1 0.255292
25.01 2 0.022628
25.11 1 0.255292
25.11 2 0.022628
25.21 1 0.255292
25.21 2 0.022628
25.31 1 0.255292
25.31 2 0.022628
25.41 1 0.255292
25.41 2 0.022628
25.51 1 0.255292
25.51 2 0.022628
25.61 1 0.255292
25.61 2 0.022628
25.71 1 0.255292
25.71 2 0.022628
25.81 1 0.255292
25.81 2 0.022628
25.91 1 0.255292
25.91 2 0.022628
26.01 1 0.255292
26.01 2 0.022628
26.11 1 0.255292
26.11 2 0.022628
26.21 1 0.255292
26.21 2 0.022628
26.31 1 0.255292
26.31 2 0.022628
26.41 1 0.255292
26.41 2 0.022628
26.51 1 0.255292
26.51 2 0.022628
26.61 1 0.255292
26.61 2 0.022628
26.71 1 0.255292
26.71 2 0.022628
26.81 1 0.255292
26.81 2 0.022628
26.91 1 0.255292
26.91 2 0.022628
27.01 1 0.255292
27.01 2 0.022628
27.11 1 0.255292
27.11 2 0.022628
27.21 1 0.255292
27.21 2 0.022628
27.31 1 0.255292
27.31 2 0.022628
27.41 1 0.255292
27.41 2 0.022628
27.51 1 0.255292
27.51 2 0.022628
27.61 1 0.255292
27.61 2 0.022628
27.71 1 0.255292
27.71 2 0.022628
27.81 1 0.255292
27.81 2 0.022628
27.91 1 0.255292
27.91 2 0.022628
28.01 1 0.255292
28.01 2 0.022628
28.11 1 0.255292
28.11 2 0.022628
28.21 1 0.255292
28.21 2 0.022628
28.31 1 0.255292
28.31 2 0.022628
28.41 1 0.255292
28.41 2 0.022628
28.51 1 0.255292
28.51 2 0.022628
28.61 1 0.255292
28.61 2 0.022628
28.71 1 0.255292
28.71 2 0.022628
28.81 1 0.255292
28.81 2 0.022628
28.91 1 0.255292
28.91 2 0.022628
29.01 1 0.255292
29.01 2 0.022628
29.11 1 0.255292
29.11 2 0.022628
29.21 1 0.255292
29.21 2 0.022628
29.31 1 0.255292
29.31 2 0.022628
29.41 1 0.255292
29.41 2 0.022628
29.51 1 0.255292
29.51 2 0.022628
29.61 1 0.255292
29.61 2 0.022628
29.71 1 0.255292
29.71 2 0.022628
29.81 1 0.255292
29.81 2 0.022628
29.91 1 0.255292
29.91 2 0.022628
30.01 1 0.255292
30.01 2 0.022628
30.11 1 0.255292
30.11 2 0.022628
30.21 1 0.255292
30.21 2 0.022628
30.31 1 0.255292
30.31 2 0.022628
30.41 1 0.255292
30.41 2 0.022628
30.51 1 0.255292
30.51 2 0.022628
30.61 1 0.255292
30.61 2 0.022628
30.71 1 0.255292
30.71 2 0.022628
30.81 1 0.255292
30.81 2 0.022628
30.91 1 0.255292
30.91 2 0.022628
31.01 1 0.255292
31.01 2 0.022628
31.11 1 0.255292
31.11 2 0.022628
31.21 1 0.255292
31.21 2 0.022628
31.31 1 0.255292
31.31 2 0.022628
31.41 1 0.255292
31.41 2 0.022628
31.51 1 0.255292
31.51 2 0.022628
31.61 1 0.255292
31.61 2 0.022628
31.71 1 0.255292
31.71 2 0.022628
31.81 1 0.255292
31.81 2 0.022628
31.91 1 0.255292
31.91 2 0.022628
32.01 1 0.255292
32.01 2 0.022628
32.11 1 0.255292
32.11 2 0.022628
32.21 1 0.255292
32.21 2 0.022628
32.31 1 0.255292
32.31 2 0.022628
32.41 1 0.255292
32.41 2 0.022628
32.51 1 0.255292
32.51 2 0.022628
32.61 1 0.255292
32.61 2 0.022628
32.71 1 0.255292
32.71 2 0.022628
32.81 1 0.255292
32.81 2 0.022628
32.91 1 0.255292
32.91 2 0.022628
33.01 1 0.255292
33.01 2 0.022628
33.11 1 0.255292
33.11 2 0.022628
33.21 1 0.255292
33.21 2 0.022628
33.31 1 0.255292
33.31 2 0.022628
33.41 1 0.255292
33.41 2 0.022628
33.51 1 0.255292
33.51 2 0.022628
33.61 1 0.255292
33.61 2 0.022628
33.71 1 0.255292
33.71 2 0.022628
33.81 1 0.255292
33.81 2 0.022628
33.91 1 0.255292
33.91 2 0.022628
34.01 1 0.255292
34.01 2 0.022628
34.11 1 0.255292
34.11 2 0.022628
34.21 1 0.255292
34.21 2 0.022628
34.31 1 0.255292
34.31 2 0.022628
34.41 1 0.255292
34.41 2 0.022628
34.51 1 0.255292
34.51 2 0.022628
34.61 1 0.255292
34.61 2 0.022628
34.71 1 0.255292
34.71 2 0.022628
34.81 1 0.255292
34.81 2 0.022628
34.91 1 0.255292
34.91 2 0.022628
35.01 1 0.255292
35.01 2 0.022628
35.11 1 0.255292
35.11 2 0.022628
35.21 1 0.255292
35.21 2 0.022628
35.31 1 0.255292
35.31 2 0.022628
35.41 1 0.255292
35.41 2 0.022628
35.51 1 0.255292
35.51 2 0.022628
35.61 1 0.255292
35.61 2 0.022628
35.71 1 0.255292
35.71 2 0.022628
35.81 1 0.255292
35.81 2 0.022628
35.91 1 0.255292
35.91 2 0.022628
36.01 1 0.255292
36.01 2 0.022628
36.11 1 0.255292
36.11 2 0.022628
36.21 1 0.255292
36.21 2 0.022628
36.31 1 0.255292
36.31 2 0.022628
36.41 1 0.255292
36.41 2 0.022628
36.51 1 0.255292
36.51 2 0.022628
36.61 1 0.255292
36.61 2 0.022628
36.71 1 0.255292
36.71 2 0.022628
36.81 1 0.255292
36.81 2 0.022628
36.91 1 0.255292
36.91 2 0.022628
37.01 1 0.255292
37.01 2 0.022628
37.11 1 0.255292
37.11 2 0.022628
37.21 1 0.255292
37.21 2 0.022628
37.31 1 0.255292
37.31 2 0.022628
37.41 1 0.255292
37.41 2 0.022628
37.51 1 0.255292
37.51 2 0.022628
37.61 1 0.255292
37.61 2 0.022628
37.71 1 0.255292
37.71 2 0.022628
37.81 1 0.255292
37.81 2 0.022628
37.91 1 0.255292
37.91 2 0.022628
38.01 1 0.255292
38.01 2 0.022628
38.11 1 0.255292
38.11 2 0.022628
38.21 1 0.255292
38.21 2 0.022628
38.31 1 0.255292
38.31 2 0.022628
38.41 1 0.255292
38.41 2 0.022628
38.51 1 0.255292
38.51 2 0.022628
38.61 1 0.255292
38.61 2 0.022628
38.71 1 0.255292
38.71 2 0.022628
38.81 1 0.255292
38.81 2 0.022628
38.91 1 0.255292
38.91 2 0.022628
39.01 1 0.255292
39.01 2 0.022628
39.11 1 0.255292
39.11 2 0.022628
39.21 1 0.255292
39.21 2 0.022628
39.31 1 0.255292
39.31 2 0.022628
39.41 1 0.255292
39.41 2 0.022628
39.51 1 0.255292
39.51 2 0.022628
39.61 1 0.255292
39.61 2 0.022628
39.71 1 0.255292
39.71 2 0.022628
39.81 1 0.255292
39.81 2 0.022628
39.91 1 0.255292
39.91 2 0.022628
40.01 1 0.255292
40.01 2 0.022628
40.11 1 0.255292
40.11 2 0.022628
40.21 1 0.255292
40.21 2 0.022628
40.31 1 0.255292
40.31 2 0.022628
40.41 1 0.255292
40.41 2 0.022628
40.51 1 0.255292
40.51 2 0.022628
40.61 1 0.255292
40.61 2 0.022628
40.71 1 0.255292
40.71 2 0.022628
40.81 1 0.255292
40.81 2 0.022628
40.91 1 0.255292
40.91 2 0.022628
41.01 1 0.255292
41.01 2 0.022628
41.11 1 0.255292
41.11 2 0.022628
41.21 1 0.255292
41.21 2 0.022628
41.31 1 0.255292
41.31 2 0.022628
41.41 1 0.255292
41.41 2 0.022628
41.51 1 0.255292
41.51 2 0.022628
41.61 1 0.255292
41.61 2 0.022628
41.71 1 0.255292
41.71 2 0.022628
41.81 1 0.255292
41.81 2 0.022628
41.91 1 0.255292
41.91 2 0.022628
42.01 1 0.255292
42.01 2 0.022628
42.11 1 0.255292
42.11 2 0.022628
42.21 1 0.255292
42.21 2 0.022628
42.31 1 0.255292
42.31 2 0.022628
42.41 1 0.255292
42.41 2 0.022628
42.51 1 0.255292
42.51 2 0.022628
42.61 1 0.255292
42.61 2 0.022628
42.71 1 0.255292
42.71 2 0.022628
42.81 1 0.255292
42.81 2 0.022628
42.91 1 0.255292
42.91 2 0.022628
43.01 1 0.255292
43.01 2 0.022628
43.11 1 0.255292
43.11 2 0.022628
43.21 1 0.255292
43.21 2 0.022628
43.31 1 0.255292
43.31 2 0.022628
43.41 1 0.255292
43.41 2 0.022628
43.51 1 0.255292
43.51 2 0.022628
43.61 1 0.255292
43.61 2 0.022628
43.71 1 0.255292
43.71 2 0.022628
43.81 1 0.255292
43.81 2 0.022628
43.91 1 0.255292
43.91 2 0.022628
44.01 1 0.255292
44.01 2 0.022628
44.11 1 0.255292
44.11 2 0.022628
44.21 1 0.255292
44.21 2 0.022628
44.31 1 0.255292
44.31 2 0.022628
44.41 1 0.255292
44.41 2 0.022628
44.51 1 0.255292
44.51 2 0.022628
44.61 1 0.255292
44.61 2 0.022628
44.71 1 0.255292
44.71 2 0.022628
44.81 1 0.255292
44.81 2 0.022628
44.91 1 0.255292
44.91 2 0.022628
45.01 1 0.255292
45.01 2 0.022628
45.11 1 0.255292
45.11 2 0.022628
45.21 1 0.255292
45.21 2 0.022628
45.31 1 0.255292
45.31 2 0.022628
45.41 1 0.255292
45.41 2 0.022628
45.51 1 0.255292
45.51 2 0.022628
45.61 1 0.255292
45.61 2 0.022628
45.71 1 0.255292
45.71 2 0.022628
45.81 1 0.255292
45.81 2 0.022628
45.91 1 0.255292
45.91 2 0.022628
46.01 1 0.255292
46.01 2 0.022628
46.11 1 0.255292
46.11 2 0.022628
46.21 1 0.255292
46.21 2 0.022628
46.31 1 0.255292
46.31 2 0.022628
46.41 1 0.255292
46.41 2 0.022628
46.51 1 0.255292
46.51 2 0.022628
46.61 1 0.255292
46.61 2 0.022628
46.71 1 0.255292
46.71 2 0.022628
46.81 1 0.255292
46.81 2 0.022628
46.91 1 0.255292
46.91 2 0.022628
47.01 1 0.255292
47.01 2 0.022628
47.11 1 0.255292
47.11 2 0.022628
47.21 1 0.255292
47.21 2 0.022628
47.31 1 0.255292
47.31 2 0.022628
47.41 1 0.255292
47.41 2 0.022628
47.51 1 0.255292
47.51 2 0.022628
47.61 1 0.255292
47.61 2 0.022628
47.71 1 0.255292
47.71 2 0.022628
47.81 1 0.255292
47.81 2 0.022628
47.91 1 0.255292
47.91 2 0.022628
48.01 1 0.255292
48.01 2 0.022628
48.11 1 0.255292
48.11 2 0.022628
48.21 1 0.255292
48.21 2 0.022628
48.31 1 0.255292
48.31 2 0.022628
48.41 1 0.255292
48.41 2 0.022628
48.51 1 0.255292
48.51 2 0.022628
48.61 1 0.255292
48.61 2 0.022628
48.71 1 0.255292
48.71 2 0.022628
48.81 1 0.255292
48.81 2 0.022628
48.91 1 0.255292
48.91 2 0.022628
49.01 1 0.255292
49.01 2 0.022628
49.11 1 0.255292
49.11 2 0.022628
49.21 1 0.255292
49.21 2 0.022628
49.31 1 0.255292
49.31 2 0.022628
49.41 1 0.255292
49.41 2 0.022628
49.51 1 0.255292
49.51 2 0.022628
49.61 1 0.255292
49.61 2 0.022628
49.71 1 0.255292
49.71 2 0.022628
49.81 1 0.255292
49.81 2 0.022628
49.91 1 0.255292
49.91 2 0.022628
50.01 1 0.255292
50.01 2 0.022628
50.11 1 0.255292
50.11 2 0.022628
50.21 1 0.255292
50.21 2 0.022628
50.31 1 0.255292
50.31 2 0.022628
50.41 1 0.255292
50.41 2 0.022628
50.51 1 0.255292
50.51 2 0.022628
50.61 1 0.255292
50.61 2 0.022628
50.71 1 0.255292
50.71 2 0.022628
50.81 1 0.255292
50.81 2 0.022628
50.91 1 0.255292
50.91 2 0.022628
51.01 1 0.255292
51.01 2 0.022628
51.11 1 0.255292
51.11 2 0.022628
51.21 1 0.255292
51.21 2 0.022628
51.31 1 0.255292
51.31 2 0.022628
51.41 1 0.255292
51.41 2 0.022628
51.51 1 0.255292
51.51 2 0.022628
51.61 1 0.255292
51.61 2 0.022628
51.71 1 0.255292
51.71 2 0.022628
51.81 1 0.255292
51.81 2 0.022628
51.91 1 0.255292
51.91 2 0.022628
52.01 1 0.255292
52.01 2 0.022628
52.11 1 0.255292
52.11 2 0.022628
52.21 1 0.255292
52.21 2 0.022628
52.31 1 0.255292
52.31 2 0.022628
52.41 1 0.255292
52.41 2 0.022628
52.51 1 0.255292
52.51 2 0.022628
52.61 1 0.255292
52.61 2 0.022628
52.71 1 0.255292
52.71 2 0.022628
52.81 1 0.255292
52.81 2 0.022628
52.91 1 0.255292
52.91 2 0.022628
53.01 1 0.255292
53.01 2 0.022628
53.11 1 0.255292
53.11 2 0.022628
53.21 1 0.255292
53.21 2 0.022628
53.31 1 0.255292
53.31 2 0.022628
53.41 1 0.255292
53.41 2 0.022628
53.51 1 0.255292
53.51 2 0.022628
53.61 1 0.255292
53.61 2 0.022628
53.71 1 0.255292
53.71 2 0.022628
53.81 1 0.255292
53.81 2 0.022628
53.91 1 0.255292
53.91 2 0.022628
54.01 1 0.255292
54.01 2 0.022628
54.11 1 0.255292
54.11 2 0.022628
54.21 1 0.255292
54.21 2 0.022628
54.31 1 0.255292
54.31 2 0.022628
54.41 1 0.255292
54.41 2 0.022628
54.51 1 0.255292
54.51 2 0.022628
54.61 1 0.255292
54.61 2 0.022628
54.71 1 0.255292
54.71 2 0.022628
54.81 1 0.255292
54.81 2 0.022628
54.91 1 0.255292
54.91 2 0.022628
55.01 1 0.255292
55.01 2 0.022628
55.11 1 0.255292
55.11 2 0.022628
55.21 1 0.255292
55.21 2 0.022628
55.31 1 0.255292
55.31 2 0.022628
55.41 1 0.255292
55.41 2 0.022628
55.51 1 0.255292
55.51 2 0.022628
55.61 1 0.255292
55.61 2 0.022628
55.71 1 0.255292
55.71 2 0.022628
55.81 1 0.255292
55.81 2 0.022628
55.91 1 0.255292
55.91 2 0.022628
56.01 1 0.255292
56.01 2 0.022628
56.11 1 0.255292
56.11 2 0.022628
56.21 1 0.255292
56.21 2 0.022628
56.31 1 0.255292
56.31 2 0.022628
56.41 1 0.255292
56.41 2 0.022628
56.51 1 0.255292
56.51 2 0.022628
56.61 1 0.255292
56.61 2 0.022628
56.71 1 0.255292
56.71 2 0.022628
56.81 1 0.255292
56.81 2 0.022628
56.91 1 0.255292
56.91 2 0.022628
57.01 1 0.255292
57.01 2 0.022628
57.11 1 0.255292
57.11 2 0.022628
57.21 1 0.255292
57.21 2 0.022628
57.31 1 0.255292
57.31 2 0.022628
57.41 1 0.255292
57.41 2 0.022628
57.51 1 0.255292
57.51 2 0.022628
57.61 1 0.255292
57.61 2 0.022628
57.71 1 0.255292
57.71 2 0.022628
57.81 1 0.255292
57.81 2 0.022628
57.91 1 0.255292
57.91 2 0.022628
58.01 1 0.255292
58.01 2 0.022628
58.11 1 0.255292
58.11 2 0.022628
58.21 1 0.255292
58.21 2 0.022628
58.31 1 0.255292
58.31 2 0.022628
58.41 1 0.255292
58.41 2 0.022628
58.51 1 0.255292
58.51 2 0.022628
58.61 1 0.255292
58.61 2 0.022628
58.71 1 0.255292
58.71 2 0.022628
58.81 1 0.255292
58.81 2 0.022628
58.91 1 0.255292
58.91 2 0.022628
59.01 1 0.255292
59.01 2 0.022628
59.11 1 0.255292
59.11 2 0.022628
59.21 1 0.255292
59.21 2 0.022628
59.31 1 0.255292
59.31 2 0.022628
59.41 1 0.255292
59.41 2 0.022628
59.51 1 0.255292
59.51 2 0.022628
59.61 1 0.255292
59.61 2 0.022628
59.71 1 0.255292
59.71 2 0.022628
59.81 1 0.255292
59.81 2 0.022628
59.91 1 0.255292
59.91 2 0.022628
60.01 1 0.255292
60.01 2 0.022628
60.11 1 0.255292
60.11 2 0.022628
60.21 1 0.255292
60.21 2 0.022628
60.31 1 0.255292
60.31 2 0.022628
60.41 1 0.255292
60.41 2 0.022628
60.51 1 0.255292
60.51 2 0.022628
60.61 1 0.255292
60.61 2 0.022628
60.71 1 0.255292
60.71 2 0.022628
60.81 1 0.255292
60.81 2 0.022628
60.91 1 0.255292
60.91 2 0.022628
61.01 1 0.255292
61.01 2 0.022628
61.11 1 0.255292
61.11 2 0.022628
61.21 1 0.255292
61.21 2 0.022628
61.31 1 0.255292
61.31 2 0.022628
61.41 1 0.255292
61.41 2 0.022628
61.51 1 0.255292
61.51 2 0.022628
61.61 1 0.255292
61.61 2 0.022628
61.71 1 0.255292
61.71 2 0.022628
61.81 1 0.255292
61.81 2 0.022628
61.91 1 0.255292
61.91 2 0.022628
62.01 1 0.255292
62.01 2 0.022628
62.11 1 0.255292
62.11 2 0.022628
62.21 1 0.255292
62.21 2 0.022628
62.31 1 0.255292
62.31 2 0.022628
62.41 1 0.255292
62.41 2 0.022628
62.51 1 0.255292
62.51 2 0.022628
62.61 1 0.255292
62.61 2 0.022628
62.71 1 0.255292
62.71 2 0.022628
62.81 1 0.255292
62.81 2 0.022628
62.91 1 0.255292
62.91 2 0.022628
63.01 1 0.255292
63.01 2 0.022628
63.11 1 0.255292
63.11 2 0.022628
63.21 1 0.255292
63.21 2 0.022628
