6.18328 0.214268
6.1974 0.214153
6.21151 0.214042
6.22563 0.213936
6.23975 0.214403
6.25387 0.214634
6.26798 0.214703
6.2821 0.214657
6.29622 0.214575
6.31034 0.214472
6.39595 0.214652
6.41007 0.214571
6.42419 0.214469
6.43831 0.214356
6.45242 0.214239
6.46654 0.214124
6.48066 0.214013
6.49478 0.214443
6.50889 0.214649
6.52301 0.214556
6.60863 0.214446
6.62275 0.214646
6.63686 0.214694
6.65098 0.214641
6.6651 0.214683
6.67922 0.214658
6.69334 0.21459
6.70745 0.214496
6.72157 0.214387
6.73569 0.214617
6.8213 0.214525
6.83542 0.214417
6.84954 0.214302
6.86366 0.214186
6.87778 0.214529
6.89189 0.214675
6.90601 0.214602
6.92013 0.214503
6.93425 0.214392
6.94836 0.214275
7.03398 0.214571
7.0481 0.214465
7.06222 0.214349
7.07633 0.214231
7.09045 0.214115
7.10457 0.214005
7.11869 0.214439
7.1328 0.214649
7.14692 0.214703
7.16104 0.214665
7.24666 0.214587
7.26077 0.214684
7.27489 0.214664
7.28901 0.21468
7.30313 0.214638
7.31724 0.214559
7.33136 0.214459
7.34548 0.214348
7.3596 0.214232
7.37372 0.21455
7.45933 0.214441
7.47345 0.214325
7.48757 0.214208
7.50169 0.21454
7.5158 0.214679
7.52992 0.214687
7.54404 0.214679
7.55816 0.214622
7.57227 0.214533
7.58639 0.214427
7.67201 0.214313
7.68613 0.214197
7.70024 0.214084
7.71436 0.213975
7.72848 0.213874
7.7426 0.213876
7.75671 0.21432
7.77083 0.214602
7.78495 0.214705
7.79907 0.214641
7.88468 0.214699
7.8988 0.214652
7.91292 0.214539
7.92704 0.214655
7.94115 0.21468
7.95527 0.214643
7.96939 0.214568
7.98351 0.21447
7.99762 0.214359
8.01174 0.214605
8.09736 0.21451
8.11855 0.222275
8.34082 0.444551
8.34534 0.222275
8.75659 0.22064
8.96926 0.219327
9.18859 0.438655
9.20313 0.219327
9.61354 0.438655
10.0522 0.87731
10.9295 1.75462
12.6841 3.50924
16.1934 7.01848
23.2118 14.037
37.2488 28.0739
