2.04973 15980
2.04973 16920
2.05678 17860
2.1424 15980
2.1424 16920
2.14946 17860
2.15652 15980
2.15652 16920
2.16358 17860
2.17064 15980
2.17064 16920
2.1777 17860
2.18475 15980
2.18475 16920
2.19181 17860
2.19887 15980
2.19887 16920
2.20593 17860
2.21299 15980
2.21299 16920
2.22005 17860
2.22711 15980
2.22711 16920
2.23417 17860
2.24123 15980
2.24123 16920
2.24828 17860
2.25534 15980
2.25534 16920
2.2624 17860
2.34802 15980
2.34802 16920
2.35508 17860
2.36214 15980
2.36214 16920
2.36919 17860
2.37625 15980
2.37625 16920
2.38331 17860
2.39037 15980
2.39037 16920
2.39743 17860
2.40449 15980
2.40449 16920
2.41155 17860
2.41861 15980
2.41861 16920
2.42567 17860
2.43272 15980
2.43272 16920
2.43978 17860
2.44684 15980
2.44684 16920
2.4539 17860
2.46096 15980
2.46096 16920
2.46802 17860
2.55364 15980
2.55364 16920
2.56069 17860
2.56775 15980
2.56775 16920
2.57481 17860
2.58187 15980
2.58187 16920
2.58893 17860
2.59599 15980
2.59599 16920
2.60305 17860
2.61011 15980
2.61011 16920
2.61716 17860
2.62422 15980
2.62422 16920
2.63128 17860
2.63834 15980
2.63834 16920
2.6454 17860
2.65246 15980
2.65246 16920
2.65952 17860
2.66658 15980
2.66658 16920
2.67364 17860
2.75925 15980
2.75925 16920
2.76631 17860
2.77337 15980
2.77337 16920
2.78043 17860
2.78749 15980
2.78749 16920
2.79455 17860
2.80161 15980
2.80161 16920
2.80866 17860
2.81572 15980
2.81572 16920
2.82278 17860
2.82984 15980
2.82984 16920
2.8369 17860
2.84396 15980
2.84396 16920
2.85102 17860
2.85808 15980
2.85808 16920
2.86513 17860
2.87219 15980
2.87219 16920
2.87925 17860
2.96487 15980
2.96487 16920
2.97193 17860
2.97899 15980
2.97899 16920
2.98605 17860
2.9931 15980
2.9931 16920
3.00016 17860
3.00722 15980
3.00722 16920
3.01428 17860
3.02134 15980
3.02134 16920
3.0284 17860
3.03546 15980
3.03546 16920
3.04252 17860
3.04958 15980
3.04958 16920
3.05663 17860
3.06369 15980
3.06369 16920
3.07075 17860
3.07781 15980
3.07781 16920
3.08487 17860
3.17049 15980
3.17049 16920
3.17754 17860
3.1846 15980
3.1846 16920
3.19166 17860
3.19872 15980
3.19872 16920
3.20578 17860
3.21284 15980
3.21284 16920
3.2199 17860
3.22696 15980
3.22696 16920
3.23402 17860
3.24107 15980
3.24107 16920
3.24813 17860
3.25519 15980
3.25519 16920
3.26225 17860
3.27638 16920
3.27638 17860
3.27638 16920
3.28344 17860
3.28344 16920
3.2905 17860
3.2905 15980
3.29756 16920
3.30462 17860
3.37612 16920
3.38317 17860
3.38317 16920
3.39023 15980
3.39729 15040
3.40435 14100
3.41141 13160
3.41847 12220
3.42553 11280
3.43259 10340
3.43964 9400
3.4467 8460
3.45376 7520
3.46082 6580
3.46788 5640
3.48201 4700
3.48907 3760
3.49613 2820
3.49613 3760
3.50317 2820
3.50319 3760
3.58173 2820
3.58173 3760
3.58879 4700
3.59585 5640
3.60291 6580
3.60997 7520
3.61703 8460
3.62409 9400
3.63114 10340
3.6382 11280
3.64526 12220
3.65232 13160
3.65938 14100
3.66644 15040
3.6735 15980
3.68056 16920
3.68761 17860
3.69467 18800
3.70174 16920
3.70174 17860
3.7088 18800
3.78735 16920
3.78735 17860
3.79441 18800
3.80147 16920
3.80147 17860
3.80853 18800
3.81558 16920
3.81558 17860
3.82264 18800
3.8297 16920
3.8297 17860
3.83676 18800
3.84382 16920
3.84382 17860
3.85088 18800
3.85794 16920
3.85794 17860
3.865 18800
3.87206 16920
3.87206 17860
3.87911 18800
3.88617 16920
3.88617 17860
3.89323 18800
3.90029 16920
3.90029 17860
3.90735 18800
3.91442 16920
3.91442 17860
3.92148 18800
4.00002 16920
4.00002 17860
4.00708 18800
4.01414 16920
4.01414 17860
4.0212 18800
4.02826 16920
4.02826 17860
4.03532 18800
4.04238 16920
4.04238 17860
4.04944 18800
4.06357 17860
4.06357 18800
4.06357 17860
4.07063 18800
4.07063 17860
4.07768 18800
4.07768 16920
4.08474 17860
4.08474 16920
4.0918 17860
4.0918 16920
4.09886 15980
4.10592 15040
4.11298 14100
4.12005 13160
4.12711 12220
4.20565 11280
4.21271 10340
4.21977 9400
4.22683 8460
4.23389 7520
4.24095 6580
4.24801 5640
4.25507 4700
4.2692 3760
4.27625 2820
4.27625 3760
4.28331 2820
4.28331 3760
4.29036 2820
4.29037 3760
4.29743 4700
4.30449 5640
4.31155 6580
4.31861 7520
4.32567 8460
4.33273 9400
4.33978 10340
4.34684 11280
4.3539 12220
4.36096 13160
4.36802 14100
4.37508 15040
4.38214 15980
4.3892 16920
4.39625 17860
4.40331 18800
4.48187 16920
4.48187 17860
4.48893 18800
4.49599 16920
4.49599 17860
4.50305 18800
4.51011 16920
4.51011 17860
4.51717 18800
4.52422 16920
4.52422 17860
4.53128 18800
4.53834 16920
4.53834 17860
4.5454 18800
4.55246 16920
4.55246 17860
4.55952 18800
4.56658 16920
4.56658 17860
4.57364 18800
4.5807 16920
4.5807 17860
4.58775 18800
4.59481 16920
4.59481 17860
4.60187 18800
4.60893 16920
4.60893 17860
4.61599 18800
4.69455 16920
4.69455 17860
4.70161 18800
4.70867 16920
4.70867 17860
4.71572 18800
4.72278 16920
4.72278 17860
4.72984 18800
4.7369 16920
4.7369 17860
4.74396 18800
4.75102 16920
4.75102 17860
4.75808 18800
4.76514 16920
4.76514 17860
4.77219 18800
4.77925 16920
4.77925 17860
4.78631 18800
4.79337 16920
4.79337 17860
4.80043 18800
4.80749 16920
4.80749 17860
4.81455 18800
4.82161 16920
4.82161 17860
4.82867 18800
4.90722 16920
4.90722 17860
4.91428 18800
4.92134 16920
4.92134 17860
4.9284 18800
4.93546 16920
4.93546 17860
4.94252 18800
4.94958 16920
4.94958 17860
4.95663 18800
4.96369 16920
4.96369 17860
4.97075 18800
4.97781 16920
4.97781 17860
4.98487 18800
4.99193 16920
4.99193 17860
4.99899 18800
5.00605 16920
5.00605 17860
5.01311 18800
5.02016 16920
5.02016 17860
5.02722 18800
5.03428 16920
5.03428 17860
5.04134 18800
5.1199 16920
5.1199 17860
5.12696 18800
5.13402 16920
5.13402 17860
5.14108 18800
5.14813 16920
5.14813 17860
5.15519 18800
5.16225 16920
5.16225 17860
5.16931 18800
5.17637 16920
5.17637 17860
5.18343 18800
5.19049 16920
5.19049 17860
5.19755 18800
5.2046 16920
5.2046 17860
5.21166 18800
5.21872 16920
5.21872 17860
5.22578 18800
5.23284 16920
5.23284 17860
5.2399 18800
5.24696 16920
5.24696 17860
5.25402 18800
5.33257 16920
5.33257 17860
5.33963 18800
5.34669 16920
5.34669 17860
5.35375 18800
5.36081 16920
5.36081 17860
5.36787 18800
5.37493 16920
5.37493 17860
5.38199 18800
5.38905 16920
5.38905 17860
5.3961 18800
5.40316 16920
5.40316 17860
5.41022 18800
5.41728 16920
5.41728 17860
5.42434 18800
5.4314 16920
5.4314 17860
5.43846 18800
5.44552 16920
5.44552 17860
5.45257 18800
5.45963 16920
5.45963 17860
5.46669 18800
5.54525 16920
5.54525 17860
5.55231 18800
5.55937 16920
5.55937 17860
5.56643 18800
5.57349 16920
5.57349 17860
5.58054 18800
5.5876 16920
5.5876 17860
5.59466 18800
5.60172 16920
5.60172 17860
5.60878 18800
5.61584 16920
5.61584 17860
5.6229 18800
5.62996 16920
5.62996 17860
5.63702 18800
5.64407 16920
5.64407 17860
5.65113 18800
5.65819 16920
5.65819 17860
5.66525 18800
5.67231 16920
5.67231 17860
5.67937 18800
5.75793 16920
5.75793 17860
5.76498 18800
5.77204 16920
5.77204 17860
5.7791 18800
5.78616 16920
5.78616 17860
5.79322 18800
5.80028 16920
5.80028 17860
5.80734 18800
5.8144 16920
5.8144 17860
5.82146 18800
5.82851 16920
5.82851 17860
5.83557 18800
5.84263 16920
5.84263 17860
5.84969 18800
5.85675 16920
5.85675 17860
5.86381 18800
5.87087 16920
5.87087 17860
5.87793 18800
5.88499 16920
5.88499 17860
5.89204 18800
5.9706 16920
5.9706 17860
5.97766 18800
5.98472 16920
5.98472 17860
5.99178 18800
5.99884 16920
5.99884 17860
6.0059 18800
6.01295 16920
6.01295 17860
6.02001 18800
6.02707 16920
6.02707 17860
6.03413 18800
6.04119 16920
6.04119 17860
6.04825 18800
6.05531 16920
6.05531 17860
6.06237 18800
6.06943 16920
6.06943 17860
6.07648 18800
6.08354 16920
6.08354 17860
6.0906 18800
6.09766 16920
6.09766 17860
6.10472 18800
6.18328 16920
6.18328 17860
6.19034 18800
6.1974 16920
6.1974 17860
6.20445 18800
6.21151 16920
6.21151 17860
6.21857 18800
6.22563 16920
6.22563 17860
6.23269 18800
6.23975 16920
6.23975 17860
6.24681 18800
6.25387 16920
6.25387 17860
6.26092 18800
6.26798 16920
6.26798 17860
6.27504 18800
6.2821 16920
6.2821 17860
6.28916 18800
6.29622 16920
6.29622 17860
6.30328 18800
6.31034 16920
6.31034 17860
6.3174 18800
6.39595 16920
6.39595 17860
6.40301 18800
6.41007 16920
6.41007 17860
6.41713 18800
6.42419 16920
6.42419 17860
6.43125 18800
6.43831 16920
6.43831 17860
6.44537 18800
6.45242 16920
6.45242 17860
6.45948 18800
6.46654 16920
6.46654 17860
6.4736 18800
6.48066 16920
6.48066 17860
6.48772 18800
6.49478 16920
6.49478 17860
6.50184 18800
6.50889 16920
6.50889 17860
6.51595 18800
6.52301 16920
6.52301 17860
6.53007 18800
6.60863 16920
6.60863 17860
6.61569 18800
6.62275 16920
6.62275 17860
6.62981 18800
6.63686 16920
6.63686 17860
6.64392 18800
6.65098 16920
6.65098 17860
6.65804 18800
6.6651 16920
6.6651 17860
6.67216 18800
6.67922 16920
6.67922 17860
6.68628 18800
6.69334 16920
6.69334 17860
6.70039 18800
6.70745 16920
6.70745 17860
6.71451 18800
6.72157 16920
6.72157 17860
6.72863 18800
6.73569 16920
6.73569 17860
6.74275 18800
6.8213 16920
6.8213 17860
6.82836 18800
6.83542 16920
6.83542 17860
6.84248 18800
6.84954 16920
6.84954 17860
6.8566 18800
6.86366 16920
6.86366 17860
6.87072 18800
6.87778 16920
6.87778 17860
6.88483 18800
6.89189 16920
6.89189 17860
6.89895 18800
6.90601 16920
6.90601 17860
6.91307 18800
6.92013 16920
6.92013 17860
6.92719 18800
6.93425 16920
6.93425 17860
6.94131 18800
6.94836 16920
6.94836 17860
6.95542 18800
7.03398 16920
7.03398 17860
7.04104 18800
7.0481 16920
7.0481 17860
7.05516 18800
7.06222 16920
7.06222 17860
7.06927 18800
7.07633 16920
7.07633 17860
7.08339 18800
7.09045 16920
7.09045 17860
7.09751 18800
7.10457 16920
7.10457 17860
7.11163 18800
7.11869 16920
7.11869 17860
7.12575 18800
7.1328 16920
7.1328 17860
7.13986 18800
7.14692 16920
7.14692 17860
7.15398 18800
7.16104 16920
7.16104 17860
7.1681 18800
7.24666 16920
7.24666 17860
7.25372 18800
7.26077 16920
7.26077 17860
7.26783 18800
7.27489 16920
7.27489 17860
7.28195 18800
7.28901 16920
7.28901 17860
7.29607 18800
7.30313 16920
7.30313 17860
7.31019 18800
7.31724 16920
7.31724 17860
7.3243 18800
7.33136 16920
7.33136 17860
7.33842 18800
7.34548 16920
7.34548 17860
7.35254 18800
7.3596 16920
7.3596 17860
7.36666 18800
7.37372 16920
7.37372 17860
7.38077 18800
7.45933 16920
7.45933 17860
7.46639 18800
7.47345 16920
7.47345 17860
7.48051 18800
7.48757 16920
7.48757 17860
7.49463 18800
7.50169 16920
7.50169 17860
7.50874 18800
7.5158 16920
7.5158 17860
7.52286 18800
7.52992 16920
7.52992 17860
7.53698 18800
7.54404 16920
7.54404 17860
7.5511 18800
7.55816 16920
7.55816 17860
7.56521 18800
7.57227 16920
7.57227 17860
7.57933 18800
7.58639 16920
7.58639 17860
7.59345 18800
7.67201 16920
7.67201 17860
7.67907 18800
7.68613 16920
7.68613 17860
7.69318 18800
7.70024 16920
7.70024 17860
7.7073 18800
7.71436 16920
7.71436 17860
7.72142 18800
7.72848 16920
7.72848 17860
7.73554 18800
7.7426 16920
7.7426 17860
7.74965 18800
7.75671 16920
7.75671 17860
7.76377 18800
7.77083 16920
7.77083 17860
7.77789 18800
7.78495 16920
7.78495 17860
7.79201 18800
7.79907 16920
7.79907 17860
7.80613 18800
7.88468 16920
7.88468 17860
7.89174 18800
7.8988 16920
7.8988 17860
7.90586 18800
7.91292 16920
7.91292 17860
7.91998 18800
7.92704 16920
7.92704 17860
7.9341 18800
7.94115 16920
7.94115 17860
7.94821 18800
7.95527 16920
7.95527 17860
7.96233 18800
7.96939 16920
7.96939 17860
7.97645 18800
7.98351 16920
7.98351 17860
7.99057 18800
7.99762 16920
7.99762 17860
8.00468 18800
8.01174 16920
8.01174 17860
8.0188 18800
8.09736 16920
8.09736 17860
8.10442 18800
8.11855 17860
8.11855 18800
8.11855 17860
8.12561 18800
8.12561 17860
8.13267 18800
8.13267 16920
8.13972 17860
8.13972 16920
8.14678 17860
8.14678 16920
8.15384 15980
8.1609 15040
8.16796 14100
8.17502 13160
8.18208 12220
8.18914 11280
8.1962 10340
8.20325 9400
8.21031 8460
8.21737 7520
8.22443 6580
8.30299 5640
8.31005 4700
8.32418 3760
8.33124 2820
8.33124 3760
8.3383 2820
8.3383 3760
8.34082 0
8.34082 940
8.34534 0
8.34788 940
8.35494 1880
8.362 2820
8.36906 3760
8.37612 4700
8.38318 5640
8.39024 6580
8.39729 7520
8.40435 8460
8.41141 9400
8.41847 10340
8.42553 11280
8.43259 12220
8.43965 13160
8.44671 14100
8.45376 15040
8.46082 15980
8.46788 16920
8.47494 17860
8.482 18800
8.53685 16920
8.53685 17860
8.54391 18800
8.54644 17860
8.55097 18800
8.75659 0
8.75659 940
8.76365 1880
8.77071 2820
8.77776 3760
8.78482 4700
8.79188 5640
8.79894 6580
8.806 7520
8.81306 8460
8.82012 9400
8.82718 10340
8.83423 11280
8.84129 12220
8.84835 13160
8.85541 14100
8.86247 15040
8.86953 15980
8.87659 16920
8.88365 17860
8.89071 18800
8.96926 16920
8.96926 17860
8.97632 18800
8.98339 17860
8.98339 18800
8.99045 17860
8.99045 18800
8.99751 16920
8.99751 17860
9.00457 18800
9.00457 17860
9.01163 16920
9.01869 15980
9.02575 15040
9.03281 14100
9.03986 13160
9.04692 12220
9.05398 11280
9.06104 10340
9.0681 9400
9.07516 8460
9.08222 7520
9.08928 6580
9.09633 5640
9.17489 4700
9.18195 3760
9.18859 0
9.18859 940
9.19608 1880
9.20313 0
9.20314 940
9.2102 1880
9.21726 2820
9.22432 3760
9.39421 2820
9.39421 3760
9.61354 0
9.61354 940
10.0522 0
10.0522 940
10.9295 0
10.9295 940
12.6841 0
12.6841 940
16.1934 0
16.1934 940
23.2118 0
23.2118 940
37.2488 0
