6.99835 2820
6.99835 3760
7.00195 2820
7.00195 3760
7.00553 2820
7.00553 3760
7.00553 10340
7.23934 11280
7.23934 10340
7.24294 9400
7.24654 8460
7.25014 7520
7.31665 6580
7.32025 5640
7.33105 4700
7.33464 3760
7.33826 2820
7.33826 3760
7.34485 2820
7.34485 3760
7.34643 2820
7.34643 3760
7.34643 11280
7.69293 10340
7.69952 9400
7.77347 8460
7.78466 7520
7.78826 5640
7.79186 3760
7.79544 1880
7.79544 10340
7.79904 9400
7.80063 8460
7.80264 7520
7.87958 6580
7.88318 5640
7.90154 4700
7.90154 11280
8.02564 10340
8.02924 9400
8.03284 8460
8.03644 7520
8.04004 6580
8.04364 5640
8.11375 4700
8.11734 3760
8.12096 2820
8.12096 3760
8.12814 2820
8.12814 3760
8.13333 2820
8.13333 3760
8.13333 11280
8.25225 12220
8.25225 10340
8.25584 8460
8.25944 6580
8.26304 4700
8.26664 2820
8.26664 3760
8.27024 1880
8.27024 2820
8.27024 3760
8.33317 1880
8.33317 2820
8.33317 3760
8.33677 1880
8.33677 2820
8.33677 3760
8.35476 1880
8.35476 2820
8.35476 3760
8.35836 1880
8.35836 2820
8.35836 3760
8.35995 1880
8.35995 2820
8.35995 3760
8.36194 2820
8.36194 3760
8.36194 12220
8.59515 10340
8.59515 9400
8.60174 8460
8.60333 7520
8.60595 6580
8.60955 5640
8.69048 4700
8.69408 3760
8.69768 1880
8.69768 2820
8.69768 3760
8.70126 1880
8.70126 10340
8.70285 9400
8.70486 8460
8.80378 7520
8.80378 12220
9.27174 11280
9.27534 10340
9.33787 9400
9.34147 8460
9.34806 7520
9.34965 6580
9.35887 5640
9.36247 4700
9.36605 3760
9.37325 2820
9.37325 3760
9.37844 2820
9.37844 3760
9.37844 12220
9.70535 14100
9.70535 13160
9.70694 12220
9.70955 11280
9.71315 10340
9.71675 9400
9.72034 8460
9.72394 7520
9.73415 6580
9.73775 5640
9.74135 4700
9.74493 3760
9.81144 2820
9.81144 3760
9.81144 14100
9.93914 15040
9.93914 14100
9.94274 13160
9.94634 12220
9.94994 11280
9.95354 10340
9.95714 9400
9.96074 8460
9.96434 7520
10.0236 6580
10.0272 5640
10.0308 4700
10.0344 3760
10.039 2820
10.039 3760
10.0426 2820
10.0426 3760
10.0492 2820
10.0492 3760
10.0492 15040
10.1451 3760
10.4137 15040
10.8597 15980
10.8597 15040
10.8633 14100
10.8669 13160
10.8705 12220
10.8741 11280
10.8777 10340
10.8813 9400
10.8888 8460
10.8924 7520
10.897 6580
10.9036 5640
10.9052 4700
10.9078 3760
10.9586 2820
10.9586 3760
10.9622 2820
10.9622 3760
10.9694 2820
10.9694 3760
10.9971 940
11.0647 3760
11.8675 4700
11.8675 3760
11.8711 2820
11.8711 3760
11.97 2820
11.97 3760
11.9752 2820
11.9752 3760
11.9752 4700
12.5185 5640
12.5185 4700
12.5221 3760
12.6138 2820
12.6138 3760
12.6174 2820
12.6174 3760
12.6246 2820
12.6246 3760
12.6246 5640
13.2966 4700
13.3919 3760
13.3955 2820
13.3955 3760
13.3991 2820
13.3991 3760
13.4027 2820
13.4027 3760
13.4027 5640
14.1628 6580
14.1628 5640
14.1772 4700
14.1808 3760
14.1844 2820
14.1844 3760
14.2623 2820
14.2623 3760
14.2689 2820
14.2689 3760
14.2689 6580
17.5657 7520
17.5657 6580
17.5693 5640
17.5765 4700
17.5831 3760
17.5847 2820
17.5847 3760
17.5873 2820
17.5873 3760
17.6718 2820
17.6718 3760
17.6718 7520
17.8876 8460
17.8876 7520
17.8912 6580
17.8948 5640
17.9014 4700
17.903 3760
17.9066 2820
17.9066 3760
17.9937 2820
17.9937 3760
17.9937 8460
18.3402 9400
18.3402 8460
18.3438 7520
18.4217 6580
18.4253 5640
18.4319 4700
18.4384 3760
18.44 2820
18.44 3760
18.4427 2820
18.4427 3760
18.4463 2820
18.4463 3760
18.4463 9400
19.2181 10340
19.2181 9400
19.2217 8460
19.2253 6580
19.2319 4700
19.2335 2820
19.2335 3760
19.2361 1880
19.2361 2820
19.2361 3760
19.2397 1880
19.2397 2820
19.2397 3760
19.317 1880
19.317 5640
19.3206 4700
19.3242 3760
19.3278 2820
19.3278 3760
19.3458 2820
19.3458 3760
19.3458 10340
19.4663 11280
19.4663 10340
19.4699 9400
19.4735 8460
19.4771 7520
19.5364 6580
19.558 5640
19.5616 4700
19.5652 3760
19.5688 2820
19.5688 3760
19.576 2820
19.576 3760
19.6519 940
19.6641 3760
20.0973 4700
20.0973 3760
20.1876 940
20.1998 3760
20.5095 940
