3.03491 6580
3.03851 7520
3.0421 5640
3.0421 6580
3.0457 7520
3.0493 5640
3.0493 6580
3.0529 7520
3.06124 5640
3.06124 6580
3.06484 7520
3.1446 5640
3.1446 6580
3.1482 7520
3.1518 5640
3.1518 6580
3.1554 7520
3.159 5640
3.159 6580
3.1626 7520
3.17567 5640
3.17567 6580
3.17927 7520
3.2543 5640
3.2543 6580
3.2579 7520
3.26149 5640
3.26149 6580
3.26509 7520
3.26869 5640
3.26869 6580
3.27229 7520
3.28536 5640
3.28536 6580
3.28896 7520
3.36399 5640
3.36399 6580
3.36759 7520
3.3748 6580
3.3748 7520
3.3748 6580
3.3784 7520
3.3784 6580
3.382 7520
3.39148 5640
3.39148 6580
3.39507 7520
3.39981 6580
3.40341 7520
3.4701 6580
3.4737 5640
3.48453 4700
3.48813 3760
3.49759 2820
3.50119 3760
3.50119 2820
3.50478 3760
3.50952 2820
3.50952 3760
3.60368 2820
3.60368 3760
3.60728 4700
3.61088 5640
3.61088 3760
3.61448 4700
3.61808 5640
3.62168 6580
3.62528 7520
3.62887 8460
3.70978 6580
3.70978 7520
3.71338 8460
3.72059 7520
3.72059 8460
3.72059 7520
3.72419 8460
3.72419 7520
3.72779 8460
3.73253 6580
3.73253 7520
3.73412 6580
3.73571 5640
3.73612 6580
3.81589 5640
3.81949 4700
3.8267 3760
3.8303 2820
3.8303 3760
3.8339 2820
3.8339 3760
3.83862 2820
3.83862 3760
3.84222 4700
3.84582 5640
3.84942 6580
3.85302 7520
3.85661 8460
3.9364 6580
3.9364 7520
3.94 8460
3.94472 6580
3.94472 7520
3.94832 8460
3.95192 6580
3.95192 7520
3.95551 8460
3.95911 6580
3.95911 7520
3.96271 8460
4.04249 6580
4.04249 7520
4.04609 8460
4.05081 6580
4.05081 7520
4.05441 8460
4.05801 6580
4.05801 7520
4.06161 8460
4.06521 6580
4.06521 7520
4.06881 8460
4.14859 6580
4.14859 7520
4.15219 8460
4.15691 6580
4.15691 7520
4.16051 8460
4.16411 6580
4.16411 7520
4.16771 8460
4.1713 6580
4.1713 7520
4.1749 8460
4.25469 6580
4.25469 7520
4.25828 8460
4.26301 6580
4.26301 7520
4.2666 8460
4.2702 6580
4.2702 7520
4.2738 8460
4.27742 7520
4.27742 8460
4.28101 7520
4.28101 8460
4.3608 6580
4.3608 7520
4.3644 8460
4.3644 7520
4.36912 6580
4.37272 5640
4.37632 4700
4.37991 3760
4.38353 2820
4.38353 3760
4.39186 2820
4.39186 3760
4.46689 2820
4.46689 3760
4.47049 4700
4.47409 5640
4.47769 6580
4.48129 7520
4.48489 8460
4.48849 9400
4.48962 7520
4.49208 8460
4.49568 9400
4.57299 7520
4.57299 8460
4.57659 9400
4.58019 7520
4.58019 8460
4.58379 9400
4.58738 7520
4.58738 8460
4.59098 9400
4.59458 7520
4.59458 8460
4.59818 9400
4.60178 7520
4.60178 8460
4.60538 9400
4.68268 7520
4.68268 8460
4.68628 9400
4.69464 8460
4.69464 9400
4.69623 8460
4.69782 6580
4.69782 7520
4.69823 8460
4.70069 7520
4.70429 6580
4.70789 5640
4.71149 4700
4.7888 3760
4.7924 2820
4.7924 3760
4.80075 2820
4.80075 3760
4.80391 2820
4.80435 3760
4.80794 4700
4.81154 5640
4.81514 6580
4.81874 7520
4.82234 8460
4.82594 9400
4.89849 7520
4.89849 8460
4.90209 9400
4.91044 7520
4.91044 8460
4.91404 9400
4.91764 7520
4.91764 8460
4.92124 9400
4.92758 8460
4.92758 9400
4.92917 8460
4.93118 9400
4.93205 7520
4.93205 8460
4.93478 9400
5.0046 8460
5.01657 7520
5.02017 6580
5.02377 4700
5.02737 3760
5.03371 2820
5.03371 3760
5.03731 2820
5.03731 3760
5.03888 2820
5.04091 3760
5.04451 4700
5.0481 5640
5.0517 6580
5.13981 4700
5.13981 5640
5.1434 6580
5.14499 5640
5.147 6580
5.1506 7520
5.1506 5640
5.1542 6580
5.1578 7520
5.16053 5640
5.1614 6580
5.165 7520
5.16859 8460
5.17219 9400
5.17579 10340
5.2495 8460
5.2495 9400
5.2531 10340
5.2567 8460
5.2567 9400
5.2603 10340
5.26389 8460
5.26389 9400
5.26749 10340
5.27109 8460
5.27109 9400
5.27469 10340
5.27829 8460
5.27829 9400
5.28189 10340
5.35921 9400
5.35921 10340
5.35921 9400
5.36281 10340
5.36281 9400
5.36641 10340
5.37115 8460
5.37115 9400
5.37274 8460
5.37433 7520
5.37474 8460
5.3772 7520
5.3808 6580
5.3844 5640
5.388 4700
5.46532 3760
5.46892 2820
5.46892 3760
5.47252 2820
5.47252 3760
5.47724 2820
5.47724 3760
5.48084 4700
5.48444 5640
5.48804 6580
5.49164 7520
5.49523 8460
5.49883 9400
5.50243 10340
5.57502 8460
5.57502 9400
5.57862 10340
5.58334 8460
5.58334 9400
5.58694 10340
5.59053 8460
5.59053 9400
5.59413 10340
5.60046 8460
5.60046 9400
5.60406 10340
5.60493 8460
5.60766 9400
5.61126 10340
5.68111 8460
5.68111 9400
5.68471 10340
5.68943 8460
5.68943 9400
5.69303 10340
5.70024 9400
5.70024 10340
5.70024 9400
5.70384 10340
5.70657 9400
5.70744 10340
5.71017 8460
5.71104 9400
5.71377 8460
5.71464 9400
5.71737 8460
5.78723 7520
5.79556 6580
5.79715 5640
5.79914 4700
5.80636 3760
5.81357 2820
5.81357 3760
5.81715 2820
5.81717 3760
5.81988 4700
5.82147 3760
5.91968 1880
5.91968 2820
5.92325 1880
5.92328 2820
5.92688 3760
5.93048 4700
5.93408 5640
5.93768 6580
5.94127 7520
5.94487 8460
5.94847 9400
5.95207 10340
6.02578 8460
6.02578 9400
6.02938 10340
6.03298 8460
6.03298 9400
6.03657 10340
6.04017 8460
6.04017 9400
6.04377 10340
6.04737 8460
6.04737 9400
6.05097 10340
6.0573 8460
6.0573 9400
6.06089 10340
6.13187 8460
6.13187 9400
6.13547 10340
6.13907 8460
6.13907 9400
6.14267 10340
6.14627 8460
6.14627 9400
6.14987 10340
6.15347 8460
6.15347 9400
6.15706 10340
6.16339 8460
6.16339 9400
6.16699 10340
6.23797 8460
6.23797 9400
6.24157 10340
6.24517 8460
6.24517 9400
6.24877 10340
6.25509 8460
6.25509 9400
6.25869 10340
6.25956 8460
6.26229 9400
6.26589 10340
6.26949 8460
6.26949 9400
6.27309 10340
6.34407 8460
6.34407 9400
6.34766 10340
6.35126 8460
6.35126 9400
6.35486 10340
6.36119 8460
6.36119 9400
6.36479 10340
6.36839 8460
6.36839 9400
6.37199 10340
6.37558 8460
6.37558 9400
6.37918 10340
6.45016 8460
6.45016 9400
6.45376 10340
6.45736 8460
6.45736 9400
6.46096 10340
6.46729 8460
6.46729 9400
6.47088 10340
6.47448 8460
6.47448 9400
6.47808 10340
6.48168 8460
6.48168 9400
6.48528 10340
6.55626 8460
6.55626 9400
6.55986 10340
6.56346 8460
6.56346 9400
6.56705 10340
6.57338 8460
6.57338 9400
6.57698 10340
6.58331 8460
6.58331 9400
6.58691 10340
6.58778 8460
6.59051 9400
6.5941 10340
6.66235 8460
6.66235 9400
6.66595 10340
6.66955 8460
6.66955 9400
6.67315 10340
6.67948 8460
6.67948 9400
6.68308 10340
6.6894 8460
6.6894 9400
6.693 10340
6.6966 8460
6.6966 9400
6.7002 10340
6.76845 8460
6.76845 9400
6.77205 10340
6.77838 8460
6.77838 9400
6.78198 10340
6.78557 8460
6.78557 9400
6.78917 10340
6.7955 8460
6.7955 9400
6.7991 10340
6.80271 9400
6.80271 10340
6.80631 9400
6.80631 10340
6.87456 8460
6.87456 9400
6.87816 10340
6.87816 9400
6.88449 8460
6.88809 7520
6.89169 6580
6.89528 5640
6.90161 4700
6.90995 3760
6.91154 2820
6.91154 3760
6.91313 2820
6.91514 3760
6.98066 2820
6.98066 3760
6.98426 4700
6.98786 5640
6.99145 6580
6.99505 7520
6.99865 8460
7.00225 9400
7.00585 10340
7.00945 11280
7.01763 9400
7.01763 10340
7.02123 11280
7.08675 9400
7.08675 10340
7.09035 11280
7.09395 9400
7.09395 10340
7.09755 11280
7.10116 10340
7.10116 11280
7.10476 10340
7.10476 11280
7.10836 9400
7.10836 10340
7.11196 11280
7.11196 10340
7.11556 9400
7.12375 8460
7.13208 7520
7.19287 6580
7.19646 5640
7.20006 4700
7.20728 2820
7.20728 3760
7.21088 2820
7.21088 3760
7.21446 2820
7.21447 3760
7.21807 4700
7.22167 5640
7.22527 6580
7.22887 7520
7.23247 8460
7.23607 9400
7.23966 10340
7.24326 11280
7.24686 12220
7.31337 10340
7.31337 11280
7.31697 12220
7.32057 10340
7.32057 11280
7.32417 12220
7.32777 10340
7.32777 11280
7.33137 12220
7.33496 10340
7.33496 11280
7.33856 12220
7.3469 10340
7.3469 11280
7.35008 9400
7.3505 10340
7.3541 11280
7.35769 12220
7.41947 10340
7.41947 11280
7.42307 12220
7.42667 10340
7.42667 11280
7.43026 12220
7.43386 10340
7.43386 11280
7.43746 12220
7.44106 10340
7.44106 11280
7.44466 12220
7.453 10340
7.453 11280
7.45659 12220
7.46019 10340
7.46019 11280
7.46379 12220
7.52556 10340
7.52556 11280
7.52916 12220
7.53276 10340
7.53276 11280
7.53636 12220
7.53996 10340
7.53996 11280
7.54356 12220
7.54717 11280
7.54717 12220
7.55077 11280
7.55077 12220
7.55911 10340
7.55911 11280
7.56271 12220
7.56271 11280
7.5663 10340
7.5699 9400
7.63168 8460
7.63528 7520
7.63887 6580
7.65082 5640
7.65241 4700
7.65401 2820
7.65401 3760
7.6569 2820
7.6576 3760
7.66522 2820
7.66882 3760
7.66882 2820
7.67242 3760
7.67601 4700
7.67961 5640
7.68321 6580
7.68681 7520
7.69041 8460
7.69401 9400
7.69761 10340
7.7601 9400
7.7601 10340
7.7637 11280
7.7673 12220
7.7709 13160
7.77132 12220
7.7745 13160
7.77851 11280
7.77851 12220
7.78211 13160
7.78571 11280
7.78571 12220
7.78931 13160
7.79291 11280
7.79291 12220
7.79651 13160
7.80012 12220
7.80012 13160
7.80372 12220
7.80372 13160
7.86621 11280
7.86621 12220
7.86981 13160
7.87455 12220
7.87614 11280
7.87773 10340
7.88061 9400
7.88462 8460
7.88822 7520
7.89182 6580
7.89542 5640
7.89902 4700
7.90262 3760
7.90623 2820
7.90623 3760
7.90983 2820
7.90983 3760
7.99291 0
7.99291 940
8.01233 0
8.01233 940
8.01593 1880
8.01953 2820
8.02312 3760
8.02672 4700
8.03032 5640
8.03392 6580
8.03752 7520
8.04112 8460
8.04472 9400
8.04831 10340
8.05191 11280
8.05551 12220
8.05911 13160
8.06271 14100
8.06631 15040
8.06991 15980
8.0735 16920
8.0771 17860
8.0807 18800
8.099 17860
8.099 18800
8.16161 7520
8.16161 8460
8.16521 9400
8.1688 10340
8.1688 8460
8.1724 9400
8.176 10340
8.176 8460
8.1796 9400
8.1832 10340
8.1868 11280
8.18794 9400
8.1904 10340
8.194 11280
8.19759 12220
8.20119 13160
8.20479 14100
8.2051 12220
8.20839 13160
8.21199 14100
8.21559 15040
8.21919 15980
8.22278 16920
8.22638 17860
8.22998 18800
8.2713 16920
8.2713 17860
8.2749 18800
8.2785 16920
8.2785 17860
8.2821 18800
8.2857 16920
8.2857 17860
8.2893 18800
8.29289 16920
8.29289 17860
8.29649 18800
8.30009 16920
8.30009 17860
8.30369 18800
8.30729 16920
8.30729 17860
8.31089 18800
8.31922 16920
8.31922 17860
8.3224 15980
8.32282 16920
8.32642 17860
8.32888 15980
8.33002 16920
8.33362 17860
8.33608 15980
8.33722 16920
8.34081 17860
8.34441 18800
8.381 16920
8.381 17860
8.3846 18800
8.38819 16920
8.38819 17860
8.39179 18800
8.39539 16920
8.39539 17860
8.39899 18800
8.41454 15040
8.41454 15980
8.41774 15040
8.41814 15980
8.42174 16920
8.42533 17860
8.42535 16920
8.42893 17860
8.42895 15980
8.43255 15040
8.43615 14100
8.44336 13160
8.44696 12220
8.45056 10340
8.48714 9400
8.49074 8460
8.49434 7520
8.49794 6580
8.50154 5640
8.50987 4700
8.52427 3760
8.52786 2820
8.52786 3760
8.53146 2820
8.53146 3760
8.53506 2820
8.53506 3760
8.63396 1880
8.63396 2820
8.63756 3760
8.64116 4700
8.64116 2820
8.64476 3760
8.64835 4700
8.65195 5640
8.65555 6580
8.65915 7520
8.66275 8460
8.66635 9400
8.66995 10340
8.67355 11280
8.67714 12220
8.68074 13160
8.68434 14100
8.68794 15040
8.69154 15980
8.69514 16920
8.69874 17860
8.70233 18800
8.74365 16920
8.74365 17860
8.74725 18800
8.75805 15040
8.75805 15980
8.76165 16920
8.76525 17860
8.76525 15980
8.76885 16920
8.77244 17860
8.77604 18800
8.77718 16920
8.77964 17860
8.78036 15980
8.78324 16920
8.78684 17860
8.78684 15980
8.79044 16920
8.79404 17860
8.79404 15980
8.79763 16920
8.80123 17860
8.80483 18800
8.80485 17860
8.80485 16920
8.80843 17860
8.80845 16920
8.81203 17860
8.81563 18800
8.84977 16920
8.84977 17860
8.85337 18800
8.86418 17860
8.86778 18800
8.86778 17860
8.87137 15980
8.87971 15040
8.8813 14100
8.88289 13160
8.88577 12220
8.88937 11280
8.89297 10340
8.89656 9400
8.90016 8460
8.90376 7520
8.90736 6580
8.91096 5640
8.91456 4700
8.95589 3760
8.95949 4700
8.95949 3760
8.96309 4700
8.96669 5640
8.9739 3760
9.06562 2820
9.06562 3760
9.06922 2820
9.06922 3760
9.07282 2820
9.07282 3760
9.15589 0
9.15589 940
9.17173 1880
9.17533 2820
9.17533 940
9.17893 1880
9.17893 0
9.18253 940
9.18613 1880
9.18973 2820
9.19333 3760
9.26199 0
9.26199 940
9.26559 1880
9.26919 2820
9.27279 3760
9.37169 1880
9.37169 2820
9.37528 3760
9.37888 1880
9.37888 2820
9.38248 3760
9.48138 1880
9.48138 2820
9.48498 3760
9.48858 1880
9.48858 2820
9.49218 3760
9.59107 1880
9.59107 2820
9.59467 3760
9.60301 1880
9.60301 2820
9.60661 3760
9.70077 1880
9.70077 2820
9.70437 3760
9.7127 1880
9.7127 2820
9.7163 3760
9.81046 1880
9.81046 2820
9.81406 3760
9.8224 1880
9.8224 2820
9.826 3760
9.92016 1880
9.92016 2820
9.92376 3760
9.93209 1880
9.93209 2820
9.93569 3760
10.0299 1880
10.0299 2820
10.0335 3760
10.0465 1880
10.0465 2820
10.0501 3760
10.1395 1880
10.1395 2820
10.1431 3760
10.1562 1880
10.1562 2820
10.1598 3760
10.2492 1880
10.2492 2820
10.2528 3760
10.2659 1880
10.2659 2820
10.2695 3760
10.3589 1880
10.3589 2820
10.3625 3760
10.3661 4700
10.3697 5640
10.3733 6580
10.3756 4700
10.3769 5640
10.3805 6580
10.3841 7520
10.3877 8460
10.3913 9400
10.3949 10340
10.3985 11280
10.4021 12220
10.4057 13160
10.4093 14100
10.4129 15040
10.4165 15980
10.4201 16920
10.4237 17860
10.4273 18800
10.4309 19740
10.4686 17860
10.4686 18800
10.4722 19740
10.4806 17860
10.4806 18800
10.4837 16920
10.4842 17860
10.4878 18800
10.4902 16920
10.4914 17860
10.495 18800
10.4974 17860
10.4986 18800
10.501 17860
10.5022 18800
10.5046 16920
10.5046 17860
10.5058 18800
10.5082 17860
10.5118 16920
10.5154 15980
10.519 15040
10.5226 14100
10.5298 13160
10.5382 12220
10.5398 10340
10.5748 9400
10.5784 8460
10.5867 7520
10.5903 6580
10.5939 5640
10.5975 4700
10.6011 3760
10.6047 2820
10.6047 3760
10.6083 2820
10.6083 3760
10.6107 2820
10.6119 3760
10.6123 2820
10.6155 3760
10.6191 4700
10.6227 5640
10.6263 6580
10.6299 7520
10.6335 8460
10.6371 9400
10.7108 8460
10.7108 9400
10.7144 10340
10.7168 9400
10.718 10340
10.7216 11280
10.7216 9400
10.7252 10340
10.7288 11280
10.7324 12220
10.7335 11280
10.7351 10340
10.736 11280
10.7367 9400
10.7367 10340
10.7396 11280
10.7396 10340
10.7432 9400
10.8169 8460
10.8205 7520
10.8241 6580
10.8277 5640
10.8313 4700
10.8385 3760
10.8421 2820
10.8421 3760
10.8437 2820
10.8457 1880
10.8457 2820
10.8493 3760
10.9498 2820
10.9498 3760
10.9518 2820
10.9534 3760
10.957 4700
10.9601 3760
10.9606 4700
10.9642 5640
10.9678 6580
10.9714 7520
10.975 8460
10.9786 9400
10.9822 10340
10.9858 11280
10.9894 12220
10.993 13160
10.9966 14100
11.0002 15040
11.0038 15980
11.0074 16920
11.011 17860
11.0146 18800
11.0182 19740
11.0559 17860
11.0559 18800
11.0595 19740
11.0595 18800
11.0631 17860
11.0703 16920
11.0739 15980
11.0775 14100
11.0811 13160
11.0847 12220
11.0883 11280
11.0919 10340
11.0955 9400
11.1027 8460
11.1063 7520
11.1146 5640
11.1162 4700
11.1178 3760
11.1207 2820
11.1207 3760
11.1243 2820
11.1243 3760
11.1498 0
11.1498 940
11.162 0
11.162 940
11.1656 1880
11.1692 2820
11.1728 3760
11.1764 4700
11.18 5640
11.1836 6580
11.2268 0
11.2268 940
11.2304 0
11.2304 940
11.234 1880
11.2376 2820
11.2412 3760
11.2448 4700
11.2484 5640
11.252 6580
11.3401 4700
11.3401 5640
11.3437 6580
11.3473 4700
11.3473 5640
11.3509 6580
11.3545 4700
11.3545 5640
11.3581 6580
11.4462 4700
11.4462 5640
11.4498 6580
11.4534 4700
11.4534 5640
11.457 6580
11.4633 4700
11.4633 5640
11.4669 6580
11.5523 4700
11.5523 5640
11.5559 6580
11.5595 4700
11.5595 5640
11.5631 6580
11.5694 4700
11.5694 5640
11.573 6580
11.6584 4700
11.6584 5640
11.662 6580
11.6656 4700
11.6656 5640
11.6692 6580
11.6755 4700
11.6755 5640
11.6791 6580
11.7645 4700
11.7645 5640
11.7681 6580
11.7744 4700
11.7744 5640
11.778 6580
11.7852 5640
11.7852 6580
11.7852 5640
11.7888 6580
11.8706 5640
11.8706 6580
11.8742 4700
11.8742 5640
11.8778 6580
11.8805 5640
11.8814 6580
11.8841 5640
11.8913 4700
11.8949 3760
11.9767 2820
11.9767 3760
11.9803 2820
11.9803 3760
11.9866 2820
11.9866 3760
11.9902 4700
11.9938 5640
11.9974 6580
12.001 7520
12.0828 5640
12.0828 6580
12.0864 7520
12.0963 5640
12.0963 6580
12.0999 7520
12.0999 5640
12.1035 6580
12.1071 7520
12.1071 5640
12.1107 6580
12.1143 7520
12.1925 5640
12.1925 6580
12.1961 7520
12.206 5640
12.206 6580
12.2096 7520
12.2132 5640
12.2132 6580
12.2168 7520
12.2204 5640
12.2204 6580
12.224 7520
12.3022 5640
12.3022 6580
12.3058 7520
12.3205 6580
12.3205 7520
12.3221 6580
12.3236 4700
12.3236 5640
12.3241 6580
12.3265 5640
12.3301 4700
12.4083 3760
12.4119 2820
12.4119 3760
12.4266 2820
12.4266 3760
12.4297 2820
12.4302 3760
12.4338 4700
12.4374 5640
12.441 6580
12.4446 7520
12.5363 3760
12.5363 4700
12.5399 5640
12.5435 6580
12.5435 4700
12.5471 5640
12.5507 6580
12.5507 4700
12.5543 5640
12.5579 6580
12.5615 7520
12.646 5640
12.646 6580
12.6496 7520
12.6532 5640
12.6532 6580
12.6568 7520
12.6604 5640
12.6604 6580
12.664 7520
12.6676 5640
12.6676 6580
12.6712 7520
12.7557 5640
12.7557 6580
12.7593 7520
12.7629 5640
12.7629 6580
12.7665 7520
12.7701 5640
12.7701 6580
12.7737 7520
12.7773 5640
12.7773 6580
12.7809 7520
12.8654 5640
12.8654 6580
12.869 7520
12.8726 5640
12.8726 6580
12.8762 7520
12.8798 5640
12.8798 6580
12.8834 7520
12.887 5640
12.887 6580
12.8905 7520
12.9751 5640
12.9751 6580
12.9787 7520
12.9823 5640
12.9823 6580
12.9858 7520
12.9894 5640
12.9894 6580
12.993 7520
12.9966 5640
12.9966 6580
13.0002 7520
13.0847 5640
13.0847 6580
13.0883 7520
13.0919 5640
13.0919 6580
13.0955 7520
13.0991 5640
13.0991 6580
13.1027 7520
13.1063 5640
13.1063 6580
13.1099 7520
13.1944 5640
13.1944 6580
13.198 7520
13.2016 5640
13.2016 6580
13.2052 7520
13.2088 5640
13.2088 6580
13.2124 7520
13.216 5640
13.216 6580
13.2196 7520
13.3041 5640
13.3041 6580
13.3077 7520
13.3113 5640
13.3113 6580
13.3149 7520
13.3185 5640
13.3185 6580
13.3221 7520
13.4138 3760
13.4138 4700
13.4174 5640
13.421 6580
13.421 4700
13.4246 5640
13.4282 6580
13.4282 4700
13.4318 5640
13.4354 6580
13.439 7520
13.5235 5640
13.5235 6580
13.5271 7520
13.5335 5640
13.5335 6580
13.5371 7520
13.5379 5640
13.5406 6580
13.5442 7520
13.5451 5640
13.5478 6580
13.5514 7520
13.6332 5640
13.6332 6580
13.6368 7520
13.6431 5640
13.6431 6580
13.6467 7520
13.6503 5640
13.6503 6580
13.6539 7520
13.6575 5640
13.6575 6580
13.6611 7520
13.7429 5640
13.7429 6580
13.7465 7520
13.7528 5640
13.7528 6580
13.7564 7520
13.76 5640
13.76 6580
13.7636 7520
13.7672 5640
13.7672 6580
13.7708 7520
13.859 6580
13.859 7520
13.859 6580
13.8626 7520
13.8626 6580
13.8662 7520
13.8662 5640
13.8697 6580
13.8697 5640
13.8733 6580
13.8733 5640
13.8769 4700
13.9687 3760
13.9786 2820
13.9802 3760
13.9818 2820
13.9822 3760
14.0847 2820
14.0883 3760
14.0883 2820
14.0919 3760
14.1786 0
14.1786 940
14.1908 0
14.1908 940
14.1944 1880
14.198 2820
14.198 940
14.2016 1880
14.2052 2820
14.2088 3760
14.2124 4700
14.398 0
14.398 940
14.798 0
14.798 940
15.598 0
15.598 940
17.198 0
17.198 940
20.398 0
20.398 940
26.798 0
26.798 940
39.598 0
