7.66522 1880
7.66522 11280
7.66882 10340
7.7601 9400
7.7601 13160
7.86621 14100
7.86621 13160
7.87455 12220
7.87614 11280
7.87773 10340
7.88061 9400
7.88462 8460
7.88822 7520
7.89182 6580
7.89542 5640
7.89902 4700
7.90262 3760
7.90623 2820
7.90623 3760
7.90983 2820
7.90983 3760
7.99291 940
8.01233 18800
8.42535 17860
8.42895 15980
8.43255 14100
8.43615 12220
8.44336 10340
8.44696 8460
8.45056 5640
8.48714 2820
8.48714 3760
8.49074 940
8.49074 1880
8.49074 3760
8.49434 940
8.49434 1880
8.49434 3760
8.49794 940
8.49794 1880
8.49794 3760
8.50154 940
8.50154 1880
8.50154 3760
8.50987 940
8.50987 1880
8.50987 3760
8.52067 940
8.52067 4700
8.52427 2820
8.52427 3760
8.52786 1880
8.52786 2820
8.52786 3760
8.53146 1880
8.53146 2820
8.53146 3760
8.53305 1880
8.53305 3760
8.53506 1880
8.53506 2820
8.53506 3760
8.63396 1880
8.63396 21620
8.63396 18800
8.86418 19740
8.86418 18800
8.86778 17860
8.87137 15980
8.87971 14100
8.8813 12220
8.88289 10340
8.88577 8460
8.88937 6580
8.89297 4700
8.89656 2820
8.89656 3760
8.90016 1880
8.90016 2820
8.90016 3760
8.90376 1880
8.90376 2820
8.90376 3760
8.90736 1880
8.90736 2820
8.90736 3760
8.91096 1880
8.91096 2820
8.91096 3760
8.91456 1880
8.91456 2820
8.91456 3760
8.95589 1880
8.95589 6580
8.95949 5640
8.97031 4700
8.9739 2820
8.9739 3760
9.06562 1880
9.06562 2820
9.06562 3760
9.06922 1880
9.06922 2820
9.06922 3760
9.07282 1880
9.07282 2820
9.07282 3760
9.15589 940
9.17173 3760
10.3589 19740
10.5046 18800
10.5082 17860
10.5118 16920
10.5154 15980
10.519 15040
10.5226 14100
10.5298 13160
10.5382 12220
10.5398 10340
10.5748 8460
10.5784 6580
10.5867 4700
10.5903 2820
10.5903 3760
10.5939 1880
10.5939 2820
10.5939 3760
10.5975 1880
10.5975 2820
10.5975 3760
10.6011 1880
10.6011 2820
10.6011 3760
10.6047 1880
10.6047 2820
10.6047 3760
10.6083 1880
10.6083 2820
10.6083 3760
10.6107 1880
10.6107 10340
10.6123 9400
10.7108 8460
10.7108 19740
10.7367 12220
10.7367 11280
10.7396 10340
10.7432 9400
10.8169 8460
10.8205 7520
10.8241 6580
10.8277 5640
10.8313 4700
10.8385 3760
10.8421 2820
10.8421 3760
10.8437 2820
10.8437 3760
10.8457 2820
10.8457 3760
10.9498 2820
10.9498 3760
10.9498 19740
11.0559 20680
11.0559 19740
11.0595 18800
11.0631 17860
11.0703 16920
11.0739 15980
11.0775 14100
11.0811 12220
11.0847 10340
11.0883 8460
11.0919 6580
11.0955 4700
11.1027 2820
11.1027 3760
11.1063 1880
11.1063 2820
11.1063 3760
11.1146 940
11.1146 1880
11.1146 3760
11.1162 940
11.1162 1880
11.1162 3760
11.1178 940
11.1178 1880
11.1178 3760
11.1207 940
11.1207 1880
11.1207 3760
11.1243 940
11.1243 1880
11.1243 3760
11.1498 940
11.162 6580
11.8805 7520
11.8805 6580
11.8841 5640
11.8913 4700
11.8949 3760
11.9767 2820
11.9767 3760
11.9803 2820
11.9803 3760
11.9866 2820
11.9866 3760
11.9866 7520
12.3236 6580
12.3265 5640
12.3301 4700
12.4083 3760
12.4119 2820
12.4119 3760
12.4266 2820
12.4266 3760
12.4297 2820
12.4297 3760
12.4297 7520
13.8697 6580
13.8733 5640
13.8769 4700
13.9687 3760
13.9786 2820
13.9786 3760
14.1786 940
14.1908 4700
14.398 940
