7.10689 12420
7.11395 11730
7.17802 11040
7.18508 10350
7.19213 8970
7.19919 7590
7.20625 6210
7.21331 4830
7.22037 3450
7.22743 2070
7.22743 2760
7.23449 1380
7.23449 2070
7.23449 2760
7.24155 1380
7.24155 2070
7.24155 2760
7.24861 1380
7.24861 2070
7.24861 2760
7.26274 1380
7.26274 2070
7.26274 2760
7.26979 1380
7.26979 2070
7.26979 2760
7.27685 1380
7.27685 2070
7.27685 2760
7.2839 1380
7.2839 8280
7.28475 7590
7.29096 6900
7.47503 6210
7.47503 15870
8.34537 15180
8.35243 14490
8.35949 13800
8.36655 13110
8.37361 12420
8.38067 11730
8.38773 11040
8.39479 10350
8.40184 9660
8.4089 8970
8.41596 8280
8.42302 7590
8.43008 6900
8.43714 6210
8.4442 5520
8.45126 4830
8.51531 4140
8.52944 3450
8.5365 2760
8.54356 2070
8.54356 2760
8.55061 2070
8.55061 2760
8.55061 15870
9.42803 16560
9.42803 15870
9.43508 15180
9.44214 14490
9.4492 13800
9.45626 13110
9.46332 12420
9.47038 11730
9.47744 11040
9.4845 10350
9.49155 9660
9.54148 8970
9.54854 8280
9.5556 7590
9.56266 6900
9.57679 6210
9.59092 5520
9.59797 4140
9.60503 2760
9.61209 1380
9.61209 2070
9.61209 2760
9.61916 1380
9.61916 2070
9.61916 2760
9.62622 1380
9.62622 2070
9.62622 2760
9.63327 1380
9.63327 13110
9.64033 12420
9.82439 11730
9.82439 16560
10.249 2760
11.0294 690
11.0411 16560
11.2958 17250
11.2958 16560
11.3029 15870
11.3099 15180
11.3382 14490
11.3452 13800
11.3523 11040
11.3593 8280
11.3664 5520
11.3735 2760
11.3805 690
11.3805 1380
11.3805 2760
11.3876 690
11.3876 1380
11.3876 2760
11.3946 690
11.3946 1380
11.3946 2760
11.4017 690
11.4017 1380
11.4017 2760
11.4087 690
11.4087 1380
11.4087 2760
11.4587 690
11.4587 1380
11.4587 2760
11.4657 690
11.4657 1380
11.4657 2760
11.4728 690
11.4728 1380
11.4728 2760
11.4799 690
11.4799 1380
11.4799 2760
11.4819 690
11.4869 2760
11.7154 690
11.7154 2760
12.1441 690
