60.91 2 0.0213012
61.01 1 0.177375
61.01 2 0.0213012
61.11 1 0.177375
61.11 2 0.0213012
61.21 1 0.177375
61.21 2 0.0213012
61.31 1 0.177375
61.31 2 0.0213012
61.41 1 0.177375
61.41 2 0.0213012
61.51 1 0.177375
61.51 2 0.0213012
61.61 1 0.177375
61.61 2 0.0213012
61.71 1 0.177375
61.71 2 0.0213012
61.81 1 0.177375
61.81 2 0.0213012
61.91 1 0.177375
61.91 2 0.0213012
62.01 1 0.177375
62.01 2 0.0213012
62.11 1 0.177375
62.11 2 0.0213012
62.21 1 0.177375
62.21 2 0.0213012
62.31 1 0.177375
62.31 2 0.0213012
62.41 1 0.177375
62.41 2 0.0213012
62.51 1 0.177375
62.51 2 0.0213012
62.61 1 0.177375
62.61 2 0.0213012
62.71 1 0.177375
62.71 2 0.0213012
62.81 1 0.177375
62.81 2 0.0213012
62.91 1 0.177375
62.91 2 0.0213012
63.01 1 0.177375
63.01 2 0.0213012
63.11 1 0.177375
63.11 2 0.0213012
63.21 1 0.177375
63.21 2 0.0213012
63.31 1 0.177375
63.31 2 0.0213012
63.41 1 0.177375
63.41 2 0.0213012
63.51 1 0.177375
63.51 2 0.0213012
63.61 1 0.177375
63.61 2 0.0213012
63.71 1 0.177375
63.71 2 0.0213012
63.81 1 0.177375
63.81 2 0.0213012
63.91 1 0.177375
63.91 2 0.0213012
64.01 1 0.177375
64.01 2 0.0213012
64.11 1 0.177375
64.11 2 0.0213012
64.21 1 0.177375
64.21 2 0.0213012
64.31 1 0.177375
64.31 2 0.0213012
64.41 1 0.177375
64.41 2 0.0213012
64.51 1 0.177375
64.51 2 0.0213012
64.61 1 0.177375
64.61 2 0.0213012
64.71 1 0.177375
64.71 2 0.0213012
64.81 1 0.177375
64.81 2 0.0213012
64.91 1 0.177375
64.91 2 0.0213012
65.01 1 0.177375
65.01 2 0.0213012
65.11 1 0.177375
65.11 2 0.0213012
65.21 1 0.177375
65.21 2 0.0213012
65.31 1 0.177375
65.31 2 0.0213012
65.41 1 0.177375
65.41 2 0.0213012
65.51 1 0.177375
65.51 2 0.0213012
65.61 1 0.177375
65.61 2 0.0213012
65.71 1 0.177375
65.71 2 0.0213012
65.81 1 0.177375
65.81 2 0.0213012
65.91 1 0.177375
65.91 2 0.0213012
66.01 1 0.177375
66.01 2 0.0213012
66.11 1 0.177375
66.11 2 0.0213012
66.21 1 0.177375
66.21 2 0.0213012
66.31 1 0.177375
66.31 2 0.0213012
66.41 1 0.177375
66.41 2 0.0213012
66.51 1 0.177375
66.51 2 0.0213012
66.61 1 0.177375
66.61 2 0.0213012
66.71 1 0.177375
66.71 2 0.0213012
66.81 1 0.177375
66.81 2 0.0213012
66.91 1 0.177375
66.91 2 0.0213012
67.01 1 0.177375
67.01 2 0.0213012
67.11 1 0.177375
67.11 2 0.0213012
67.21 1 0.177375
67.21 2 0.0213012
67.31 1 0.177375
67.31 2 0.0213012
67.41 1 0.177375
67.41 2 0.0213012
67.51 1 0.177375
67.51 2 0.0213012
67.61 1 0.177375
67.61 2 0.0213012
67.71 1 0.177375
67.71 2 0.0213012
67.81 1 0.177375
67.81 2 0.0213012
67.91 1 0.177375
67.91 2 0.0213012
68.01 1 0.177375
68.01 2 0.0213012
68.11 1 0.177375
68.11 2 0.0213012
68.21 1 0.177375
68.21 2 0.0213012
68.31 1 0.177375
68.31 2 0.0213012
68.41 1 0.177375
68.41 2 0.0213012
68.51 1 0.177375
68.51 2 0.0213012
68.61 1 0.177375
68.61 2 0.0213012
68.71 1 0.177375
68.71 2 0.0213012
68.81 1 0.177375
68.81 2 0.0213012
68.91 1 0.177375
68.91 2 0.0213012
69.01 1 0.177375
69.01 2 0.0213012
69.11 1 0.177375
69.11 2 0.0213012
69.21 1 0.177375
69.21 2 0.0213012
69.31 1 0.177375
69.31 2 0.0213012
69.41 1 0.177375
69.41 2 0.0213012
69.51 1 0.177375
69.51 2 0.0213012
69.61 1 0.177375
69.61 2 0.0213012
69.71 1 0.177375
69.71 2 0.0213012
69.81 1 0.177375
69.81 2 0.0213012
69.91 1 0.177375
69.91 2 0.0213012
70.01 1 0.177375
70.01 2 0.0213012
70.11 1 0.177375
70.11 2 0.0213012
70.21 1 0.177375
70.21 2 0.0213012
70.31 1 0.177375
70.31 2 0.0213012
70.41 1 0.177375
70.41 2 0.0213012
70.51 1 0.177375
70.51 2 0.0213012
70.61 1 0.177375
70.61 2 0.0213012
70.71 1 0.177375
70.71 2 0.0213012
70.81 1 0.177375
70.81 2 0.0213012
70.91 1 0.177375
70.91 2 0.0213012
71.01 1 0.177375
71.01 2 0.0213012
71.11 1 0.177375
71.11 2 0.0213012
71.21 1 0.177375
71.21 2 0.0213012
71.31 1 0.177375
71.31 2 0.0213012
71.41 1 0.177375
71.41 2 0.0213012
71.51 1 0.177375
71.51 2 0.0213012
71.61 1 0.177375
71.61 2 0.0213012
71.71 1 0.177375
71.71 2 0.0213012
71.81 1 0.177375
71.81 2 0.0213012
71.91 1 0.177375
71.91 2 0.0213012
72.01 1 0.177375
72.01 2 0.0213012
72.11 1 0.177375
72.11 2 0.0213012
72.21 1 0.177375
72.21 2 0.0213012
72.31 1 0.177375
72.31 2 0.0213012
72.41 1 0.177375
72.41 2 0.0213012
72.51 1 0.177375
72.51 2 0.0213012
72.61 1 0.177375
72.61 2 0.0213012
72.71 1 0.177375
72.71 2 0.0213012
72.81 1 0.177375
72.81 2 0.0213012
72.91 1 0.177375
72.91 2 0.0213012
73.01 1 0.177375
73.01 2 0.0213012
73.11 1 0.177375
73.11 2 0.0213012
73.21 1 0.177375
73.21 2 0.0213012
73.31 1 0.177375
73.31 2 0.0213012
73.41 1 0.177375
73.41 2 0.0213012
73.51 1 0.177375
73.51 2 0.0213012
73.61 1 0.177375
73.61 2 0.0213012
73.71 1 0.177375
73.71 2 0.0213012
73.81 1 0.177375
73.81 2 0.0213012
73.91 1 0.177375
73.91 2 0.0213012
74.01 1 0.177375
74.01 2 0.0213012
74.11 1 0.177375
74.11 2 0.0213012
74.21 1 0.177375
74.21 2 0.0213012
74.31 1 0.177375
74.31 2 0.0213012
74.41 1 0.177375
74.41 2 0.0213012
74.51 1 0.177375
74.51 2 0.0213012
74.61 1 0.177375
74.61 2 0.0213012
74.71 1 0.177375
74.71 2 0.0213012
74.81 1 0.177375
74.81 2 0.0213012
74.91 1 0.177375
74.91 2 0.0213012
75.01 1 0.177375
75.01 2 0.0213012
75.11 1 0.177375
75.11 2 0.0213012
75.21 1 0.177375
75.21 2 0.0213012
75.31 1 0.177375
75.31 2 0.0213012
75.41 1 0.177375
75.41 2 0.0213012
75.51 1 0.177375
75.51 2 0.0213012
75.61 1 0.177375
75.61 2 0.0213012
75.71 1 0.177375
75.71 2 0.0213012
75.81 1 0.177375
75.81 2 0.0213012
75.91 1 0.177375
75.91 2 0.0213012
76.01 1 0.177375
76.01 2 0.0213012
76.11 1 0.177375
76.11 2 0.0213012
76.21 1 0.177375
76.21 2 0.0213012
76.31 1 0.177375
76.31 2 0.0213012
76.41 1 0.177375
76.41 2 0.0213012
76.51 1 0.177375
76.51 2 0.0213012
76.61 1 0.177375
76.61 2 0.0213012
76.71 1 0.177375
76.71 2 0.0213012
76.81 1 0.177375
76.81 2 0.0213012
76.91 1 0.177375
76.91 2 0.0213012
77.01 1 0.177375
77.01 2 0.0213012
77.11 1 0.177375
77.11 2 0.0213012
77.21 1 0.177375
77.21 2 0.0213012
77.31 1 0.177375
77.31 2 0.0213012
77.41 1 0.177375
77.41 2 0.0213012
77.51 1 0.177375
77.51 2 0.0213012
77.61 1 0.177375
77.61 2 0.0213012
77.71 1 0.177375
77.71 2 0.0213012
77.81 1 0.177375
77.81 2 0.0213012
77.91 1 0.177375
77.91 2 0.0213012
78.01 1 0.177375
78.01 2 0.0213012
78.11 1 0.177375
78.11 2 0.0213012
78.21 1 0.177375
78.21 2 0.0213012
78.31 1 0.177375
78.31 2 0.0213012
78.41 1 0.177375
78.41 2 0.0213012
78.51 1 0.177375
78.51 2 0.0213012
78.61 1 0.177375
78.61 2 0.0213012
78.71 1 0.177375
78.71 2 0.0213012
78.81 1 0.177375
78.81 2 0.0213012
78.91 1 0.177375
78.91 2 0.0213012
79.01 1 0.177375
79.01 2 0.0213012
79.11 1 0.177375
79.11 2 0.0213012
79.21 1 0.177375
79.21 2 0.0213012
79.31 1 0.177375
79.31 2 0.0213012
79.41 1 0.177375
79.41 2 0.0213012
79.51 1 0.177375
79.51 2 0.0213012
79.61 1 0.177375
79.61 2 0.0213012
79.71 1 0.177375
79.71 2 0.0213012
79.81 1 0.177375
79.81 2 0.0213012
79.91 1 0.177375
79.91 2 0.0213012
80.01 1 0.177375
80.01 2 0.0213012
80.11 1 0.177375
80.11 2 0.0213012
80.21 1 0.177375
80.21 2 0.0213012
80.31 1 0.177375
80.31 2 0.0213012
80.41 1 0.177375
80.41 2 0.0213012
80.51 1 0.177375
80.51 2 0.0213012
80.61 1 0.177375
80.61 2 0.0213012
80.71 1 0.177375
80.71 2 0.0213012
80.81 1 0.177375
80.81 2 0.0213012
80.91 1 0.177375
80.91 2 0.0213012
81.01 1 0.177375
81.01 2 0.0213012
81.11 1 0.177375
81.11 2 0.0213012
81.21 1 0.177375
81.21 2 0.0213012
81.31 1 0.177375
81.31 2 0.0213012
81.41 1 0.177375
81.41 2 0.0213012
81.51 1 0.177375
81.51 2 0.0213012
81.61 1 0.177375
81.61 2 0.0213012
81.71 1 0.177375
81.71 2 0.0213012
81.81 1 0.177375
81.81 2 0.0213012
81.91 1 0.177375
81.91 2 0.0213012
82.01 1 0.177375
82.01 2 0.0213012
82.11 1 0.177375
82.11 2 0.0213012
82.21 1 0.177375
82.21 2 0.0213012
82.31 1 0.177375
82.31 2 0.0213012
82.41 1 0.177375
82.41 2 0.0213012
82.51 1 0.177375
82.51 2 0.0213012
82.61 1 0.177375
82.61 2 0.0213012
82.71 1 0.177375
82.71 2 0.0213012
82.81 1 0.177375
82.81 2 0.0213012
82.91 1 0.177375
82.91 2 0.0213012
83.01 1 0.177375
83.01 2 0.0213012
83.11 1 0.177375
83.11 2 0.0213012
83.21 1 0.177375
83.21 2 0.0213012
83.31 1 0.177375
83.31 2 0.0213012
83.41 1 0.177375
83.41 2 0.0213012
83.51 1 0.177375
83.51 2 0.0213012
83.61 1 0.177375
83.61 2 0.0213012
83.71 1 0.177375
83.71 2 0.0213012
83.81 1 0.177375
83.81 2 0.0213012
83.91 1 0.177375
83.91 2 0.0213012
84.01 1 0.177375
84.01 2 0.0213012
84.11 1 0.177375
84.11 2 0.0213012
84.21 1 0.177375
84.21 2 0.0213012
84.31 1 0.177375
84.31 2 0.0213012
84.41 1 0.177375
84.41 2 0.0213012
84.51 1 0.177375
84.51 2 0.0213012
84.61 1 0.177375
84.61 2 0.0213012
84.71 1 0.177375
84.71 2 0.0213012
84.81 1 0.177375
84.81 2 0.0213012
84.91 1 0.177375
84.91 2 0.0213012
85.01 1 0.177375
85.01 2 0.0213012
85.11 1 0.177375
85.11 2 0.0213012
85.21 1 0.177375
85.21 2 0.0213012
85.31 1 0.177375
85.31 2 0.0213012
85.41 1 0.177375
85.41 2 0.0213012
85.51 1 0.177375
85.51 2 0.0213012
85.61 1 0.177375
85.61 2 0.0213012
85.71 1 0.177375
85.71 2 0.0213012
85.81 1 0.177375
85.81 2 0.0213012
85.91 1 0.177375
85.91 2 0.0213012
86.01 1 0.177375
86.01 2 0.0213012
86.11 1 0.177375
86.11 2 0.0213012
86.21 1 0.177375
86.21 2 0.0213012
86.31 1 0.177375
86.31 2 0.0213012
86.41 1 0.177375
86.41 2 0.0213012
86.51 1 0.177375
86.51 2 0.0213012
86.61 1 0.177375
86.61 2 0.0213012
86.71 1 0.177375
86.71 2 0.0213012
86.81 1 0.177375
86.81 2 0.0213012
86.91 1 0.177375
86.91 2 0.0213012
87.01 1 0.177375
87.01 2 0.0213012
87.11 1 0.177375
87.11 2 0.0213012
87.21 1 0.177375
87.21 2 0.0213012
87.31 1 0.177375
87.31 2 0.0213012
87.41 1 0.177375
87.41 2 0.0213012
87.51 1 0.177375
87.51 2 0.0213012
87.61 1 0.177375
87.61 2 0.0213012
87.71 1 0.177375
87.71 2 0.0213012
87.81 1 0.177375
87.81 2 0.0213012
87.91 1 0.177375
87.91 2 0.0213012
88.01 1 0.177375
88.01 2 0.0213012
88.11 1 0.177375
88.11 2 0.0213012
88.21 1 0.177375
88.21 2 0.0213012
88.31 1 0.177375
88.31 2 0.0213012
88.41 1 0.177375
88.41 2 0.0213012
88.51 1 0.177375
88.51 2 0.0213012
88.61 1 0.177375
88.61 2 0.0213012
88.71 1 0.177375
88.71 2 0.0213012
88.81 1 0.177375
88.81 2 0.0213012
88.91 1 0.177375
88.91 2 0.0213012
89.01 1 0.177375
89.01 2 0.0213012
89.11 1 0.177375
89.11 2 0.0213012
89.21 1 0.177375
89.21 2 0.0213012
89.31 1 0.177375
89.31 2 0.0213012
89.41 1 0.177375
89.41 2 0.0213012
89.51 1 0.177375
89.51 2 0.0213012
89.61 1 0.177375
89.61 2 0.0213012
89.71 1 0.177375
89.71 2 0.0213012
89.81 1 0.177375
89.81 2 0.0213012
89.91 1 0.177375
89.91 2 0.0213012
90.01 1 0.177375
90.01 2 0.0213012
90.11 1 0.177375
90.11 2 0.0213012
90.21 1 0.177375
90.21 2 0.0213012
90.31 1 0.177375
90.31 2 0.0213012
90.41 1 0.177375
90.41 2 0.0213012
90.51 1 0.177375
90.51 2 0.0213012
90.61 1 0.177375
90.61 2 0.0213012
90.71 1 0.177375
90.71 2 0.0213012
90.81 1 0.177375
90.81 2 0.0213012
90.91 1 0.177375
90.91 2 0.0213012
91.01 1 0.177375
91.01 2 0.0213012
91.11 1 0.177375
91.11 2 0.0213012
91.21 1 0.177375
91.21 2 0.0213012
91.31 1 0.177375
91.31 2 0.0213012
91.41 1 0.177375
91.41 2 0.0213012
91.51 1 0.177375
91.51 2 0.0213012
91.61 1 0.177375
91.61 2 0.0213012
91.71 1 0.177375
91.71 2 0.0213012
91.81 1 0.177375
91.81 2 0.0213012
91.91 1 0.177375
91.91 2 0.0213012
92.01 1 0.177375
92.01 2 0.0213012
92.11 1 0.177375
92.11 2 0.0213012
92.21 1 0.177375
92.21 2 0.0213012
92.31 1 0.177375
92.31 2 0.0213012
92.41 1 0.177375
92.41 2 0.0213012
92.51 1 0.177375
92.51 2 0.0213012
92.61 1 0.177375
92.61 2 0.0213012
92.71 1 0.177375
92.71 2 0.0213012
92.81 1 0.177375
92.81 2 0.0213012
92.91 1 0.177375
92.91 2 0.0213012
93.01 1 0.177375
93.01 2 0.0213012
93.11 1 0.177375
93.11 2 0.0213012
93.21 1 0.177375
93.21 2 0.0213012
93.31 1 0.177375
93.31 2 0.0213012
93.41 1 0.177375
93.41 2 0.0213012
93.51 1 0.177375
93.51 2 0.0213012
93.61 1 0.177375
93.61 2 0.0213012
93.71 1 0.177375
93.71 2 0.0213012
93.81 1 0.177375
93.81 2 0.0213012
93.91 1 0.177375
93.91 2 0.0213012
94.01 1 0.177375
94.01 2 0.0213012
94.11 1 0.177375
94.11 2 0.0213012
94.21 1 0.177375
94.21 2 0.0213012
94.31 1 0.177375
94.31 2 0.0213012
94.41 1 0.177375
94.41 2 0.0213012
94.51 1 0.177375
94.51 2 0.0213012
94.61 1 0.177375
94.61 2 0.0213012
94.71 1 0.177375
94.71 2 0.0213012
94.81 1 0.177375
94.81 2 0.0213012
94.91 1 0.177375
94.91 2 0.0213012
95.01 1 0.177375
95.01 2 0.0213012
95.11 1 0.177375
95.11 2 0.0213012
95.21 1 0.177375
95.21 2 0.0213012
95.31 1 0.177375
95.31 2 0.0213012
95.41 1 0.177375
95.41 2 0.0213012
95.51 1 0.177375
95.51 2 0.0213012
95.61 1 0.177375
95.61 2 0.0213012
95.71 1 0.177375
95.71 2 0.0213012
95.81 1 0.177375
95.81 2 0.0213012
95.91 1 0.177375
95.91 2 0.0213012
96.01 1 0.177375
96.01 2 0.0213012
96.11 1 0.177375
96.11 2 0.0213012
96.21 1 0.177375
96.21 2 0.0213012
96.31 1 0.177375
96.31 2 0.0213012
96.41 1 0.177375
96.41 2 0.0213012
96.51 1 0.177375
96.51 2 0.0213012
96.61 1 0.177375
96.61 2 0.0213012
96.71 1 0.177375
96.71 2 0.0213012
96.81 1 0.177375
96.81 2 0.0213012
96.91 1 0.177375
96.91 2 0.0213012
97.01 1 0.177375
97.01 2 0.0213012
97.11 1 0.177375
97.11 2 0.0213012
97.21 1 0.177375
97.21 2 0.0213012
97.31 1 0.177375
97.31 2 0.0213012
97.41 1 0.177375
97.41 2 0.0213012
97.51 1 0.177375
97.51 2 0.0213012
97.61 1 0.177375
97.61 2 0.0213012
97.71 1 0.177375
97.71 2 0.0213012
97.81 1 0.177375
97.81 2 0.0213012
97.91 1 0.177375
97.91 2 0.0213012
98.01 1 0.177375
98.01 2 0.0213012
98.11 1 0.177375
98.11 2 0.0213012
98.21 1 0.177375
98.21 2 0.0213012
98.31 1 0.177375
98.31 2 0.0213012
98.41 1 0.177375
98.41 2 0.0213012
98.51 1 0.177375
98.51 2 0.0213012
98.61 1 0.177375
98.61 2 0.0213012
98.71 1 0.177375
98.71 2 0.0213012
98.81 1 0.177375
98.81 2 0.0213012
98.91 1 0.177375
98.91 2 0.0213012
99.01 1 0.177375
99.01 2 0.0213012
99.11 1 0.177375
99.11 2 0.0213012
99.21 1 0.177375
99.21 2 0.0213012
99.31 1 0.177375
99.31 2 0.0213012
99.41 1 0.177375
99.41 2 0.0213012
99.51 1 0.177375
99.51 2 0.0213012
99.61 1 0.177375
99.61 2 0.0213012
99.71 1 0.177375
99.71 2 0.0213012
99.81 1 0.177375
99.81 2 0.0213012
99.91 1 0.177375
99.91 2 0.0213012
100.01 1 0.177375
100.01 2 0.0213012
100.11 1 0.177375
100.11 2 0.0213012
100.21 1 0.177375
100.21 2 0.0213012
100.31 1 0.177375
100.31 2 0.0213012
100.41 1 0.177375
100.41 2 0.0213012
100.51 1 0.177375
100.51 2 0.0213012
100.61 1 0.177375
100.61 2 0.0213012
100.71 1 0.177375
100.71 2 0.0213012
100.81 1 0.177375
100.81 2 0.0213012
100.91 1 0.177375
100.91 2 0.0213012
101.01 1 0.177375
101.01 2 0.0213012
101.11 1 0.177375
101.11 2 0.0213012
101.21 1 0.177375
101.21 2 0.0213012
101.31 1 0.177375
101.31 2 0.0213012
101.41 1 0.177375
101.41 2 0.0213012
101.51 1 0.177375
101.51 2 0.0213012
101.61 1 0.177375
101.61 2 0.0213012
101.71 1 0.177375
101.71 2 0.0213012
101.81 1 0.177375
101.81 2 0.0213012
101.91 1 0.177375
101.91 2 0.0213012
102.01 1 0.177375
102.01 2 0.0213012
102.11 1 0.177375
102.11 2 0.0213012
102.21 1 0.177375
102.21 2 0.0213012
102.31 1 0.177375
102.31 2 0.0213012
102.41 1 0.177375
102.41 2 0.0213012
102.51 1 0.177375
102.51 2 0.0213012
102.61 1 0.177375
102.61 2 0.0213012
102.71 1 0.177375
102.71 2 0.0213012
102.81 1 0.177375
102.81 2 0.0213012
102.91 1 0.177375
102.91 2 0.0213012
103.01 1 0.177375
103.01 2 0.0213012
103.11 1 0.177375
103.11 2 0.0213012
103.21 1 0.177375
103.21 2 0.0213012
103.31 1 0.177375
103.31 2 0.0213012
103.41 1 0.177375
103.41 2 0.0213012
103.51 1 0.177375
103.51 2 0.0213012
103.61 1 0.177375
103.61 2 0.0213012
103.71 1 0.177375
103.71 2 0.0213012
103.81 1 0.177375
103.81 2 0.0213012
103.91 1 0.177375
103.91 2 0.0213012
104.01 1 0.177375
104.01 2 0.0213012
104.11 1 0.177375
104.11 2 0.0213012
104.21 1 0.177375
104.21 2 0.0213012
104.31 1 0.177375
104.31 2 0.0213012
104.41 1 0.177375
104.41 2 0.0213012
104.51 1 0.177375
104.51 2 0.0213012
104.61 1 0.177375
104.61 2 0.0213012
104.71 1 0.177375
104.71 2 0.0213012
104.81 1 0.177375
104.81 2 0.0213012
104.91 1 0.177375
104.91 2 0.0213012
105.01 1 0.177375
105.01 2 0.0213012
105.11 1 0.177375
105.11 2 0.0213012
105.21 1 0.177375
105.21 2 0.0213012
105.31 1 0.177375
105.31 2 0.0213012
105.41 1 0.177375
105.41 2 0.0213012
105.51 1 0.177375
105.51 2 0.0213012
105.61 1 0.177375
105.61 2 0.0213012
105.71 1 0.177375
105.71 2 0.0213012
105.81 1 0.177375
105.81 2 0.0213012
105.91 1 0.177375
105.91 2 0.0213012
106.01 1 0.177375
106.01 2 0.0213012
106.11 1 0.177375
106.11 2 0.0213012
106.21 1 0.177375
106.21 2 0.0213012
106.31 1 0.177375
106.31 2 0.0213012
106.41 1 0.177375
106.41 2 0.0213012
106.51 1 0.177375
106.51 2 0.0213012
106.61 1 0.177375
106.61 2 0.0213012
106.71 1 0.177375
106.71 2 0.0213012
106.81 1 0.177375
106.81 2 0.0213012
106.91 1 0.177375
106.91 2 0.0213012
107.01 1 0.177375
107.01 2 0.0213012
107.11 1 0.177375
107.11 2 0.0213012
107.21 1 0.177375
107.21 2 0.0213012
107.31 1 0.177375
107.31 2 0.0213012
107.41 1 0.177375
107.41 2 0.0213012
107.51 1 0.177375
107.51 2 0.0213012
107.61 1 0.177375
107.61 2 0.0213012
107.71 1 0.177375
107.71 2 0.0213012
107.81 1 0.177375
107.81 2 0.0213012
107.91 1 0.177375
107.91 2 0.0213012
108.01 1 0.177375
108.01 2 0.0213012
108.11 1 0.177375
108.11 2 0.0213012
108.21 1 0.177375
108.21 2 0.0213012
108.31 1 0.177375
108.31 2 0.0213012
108.41 1 0.177375
108.41 2 0.0213012
108.51 1 0.177375
108.51 2 0.0213012
108.61 1 0.177375
108.61 2 0.0213012
108.71 1 0.177375
108.71 2 0.0213012
108.81 1 0.177375
108.81 2 0.0213012
108.91 1 0.177375
108.91 2 0.0213012
109.01 1 0.177375
109.01 2 0.0213012
109.11 1 0.177375
109.11 2 0.0213012
109.21 1 0.177375
109.21 2 0.0213012
109.31 1 0.177375
109.31 2 0.0213012
109.41 1 0.177375
109.41 2 0.0213012
109.51 1 0.177375
109.51 2 0.0213012
109.61 1 0.177375
109.61 2 0.0213012
109.71 1 0.177375
109.71 2 0.0213012
109.81 1 0.177375
109.81 2 0.0213012
109.91 1 0.177375
109.91 2 0.0213012
110.01 1 0.177375
110.01 2 0.0213012
110.11 1 0.177375
110.11 2 0.0213012
110.21 1 0.177375
110.21 2 0.0213012
110.31 1 0.177375
110.31 2 0.0213012
110.41 1 0.177375
110.41 2 0.0213012
110.51 1 0.177375
110.51 2 0.0213012
110.61 1 0.177375
110.61 2 0.0213012
110.71 1 0.177375
110.71 2 0.0213012
110.81 1 0.177375
110.81 2 0.0213012
110.91 1 0.177375
110.91 2 0.0213012
111.01 1 0.177375
111.01 2 0.0213012
111.11 1 0.177375
111.11 2 0.0213012
111.21 1 0.177375
111.21 2 0.0213012
111.31 1 0.177375
111.31 2 0.0213012
111.41 1 0.177375
111.41 2 0.0213012
111.51 1 0.177375
111.51 2 0.0213012
111.61 1 0.177375
111.61 2 0.0213012
111.71 1 0.177375
111.71 2 0.0213012
111.81 1 0.177375
111.81 2 0.0213012
111.91 1 0.177375
111.91 2 0.0213012
112.01 1 0.177375
112.01 2 0.0213012
112.11 1 0.177375
112.11 2 0.0213012
112.21 1 0.177375
112.21 2 0.0213012
112.31 1 0.177375
112.31 2 0.0213012
112.41 1 0.177375
112.41 2 0.0213012
112.51 1 0.177375
112.51 2 0.0213012
112.61 1 0.177375
112.61 2 0.0213012
112.71 1 0.177375
112.71 2 0.0213012
112.81 1 0.177375
112.81 2 0.0213012
112.91 1 0.177375
112.91 2 0.0213012
113.01 1 0.177375
113.01 2 0.0213012
113.11 1 0.177375
113.11 2 0.0213012
113.21 1 0.177375
113.21 2 0.0213012
113.31 1 0.177375
113.31 2 0.0213012
113.41 1 0.177375
113.41 2 0.0213012
113.51 1 0.177375
113.51 2 0.0213012
113.61 1 0.177375
113.61 2 0.0213012
113.71 1 0.177375
113.71 2 0.0213012
113.81 1 0.177375
113.81 2 0.0213012
113.91 1 0.177375
113.91 2 0.0213012
114.01 1 0.177375
114.01 2 0.0213012
114.11 1 0.177375
114.11 2 0.0213012
114.21 1 0.177375
114.21 2 0.0213012
114.31 1 0.177375
114.31 2 0.0213012
114.41 1 0.177375
114.41 2 0.0213012
114.51 1 0.177375
114.51 2 0.0213012
114.61 1 0.177375
114.61 2 0.0213012
114.71 1 0.177375
114.71 2 0.0213012
114.81 1 0.177375
114.81 2 0.0213012
114.91 1 0.177375
114.91 2 0.0213012
115.01 1 0.177375
115.01 2 0.0213012
115.11 1 0.177375
115.11 2 0.0213012
115.21 1 0.177375
115.21 2 0.0213012
115.31 1 0.177375
115.31 2 0.0213012
115.41 1 0.177375
115.41 2 0.0213012
115.51 1 0.177375
115.51 2 0.0213012
115.61 1 0.177375
115.61 2 0.0213012
115.71 1 0.177375
115.71 2 0.0213012
115.81 1 0.177375
115.81 2 0.0213012
115.91 1 0.177375
115.91 2 0.0213012
116.01 1 0.177375
116.01 2 0.0213012
116.11 1 0.177375
116.11 2 0.0213012
116.21 1 0.177375
116.21 2 0.0213012
116.31 1 0.177375
116.31 2 0.0213012
116.41 1 0.177375
116.41 2 0.0213012
116.51 1 0.177375
116.51 2 0.0213012
116.61 1 0.177375
116.61 2 0.0213012
116.71 1 0.177375
116.71 2 0.0213012
116.81 1 0.177375
116.81 2 0.0213012
116.91 1 0.177375
116.91 2 0.0213012
117.01 1 0.177375
117.01 2 0.0213012
117.11 1 0.177375
117.11 2 0.0213012
117.21 1 0.177375
117.21 2 0.0213012
117.31 1 0.177375
117.31 2 0.0213012
117.41 1 0.177375
117.41 2 0.0213012
117.51 1 0.177375
117.51 2 0.0213012
117.61 1 0.177375
117.61 2 0.0213012
117.71 1 0.177375
117.71 2 0.0213012
117.81 1 0.177375
117.81 2 0.0213012
117.91 1 0.177375
117.91 2 0.0213012
118.01 1 0.177375
118.01 2 0.0213012
118.11 1 0.177375
118.11 2 0.0213012
118.21 1 0.177375
118.21 2 0.0213012
118.31 1 0.177375
118.31 2 0.0213012
118.41 1 0.177375
118.41 2 0.0213012
118.51 1 0.177375
118.51 2 0.0213012
118.61 1 0.177375
118.61 2 0.0213012
118.71 1 0.177375
118.71 2 0.0213012
118.81 1 0.177375
118.81 2 0.0213012
118.91 1 0.177375
118.91 2 0.0213012
119.01 1 0.177375
119.01 2 0.0213012
119.11 1 0.177375
119.11 2 0.0213012
119.21 1 0.177375
119.21 2 0.0213012
119.31 1 0.177375
119.31 2 0.0213012
119.41 1 0.177375
119.41 2 0.0213012
119.51 1 0.177375
119.51 2 0.0213012
119.61 1 0.177375
119.61 2 0.0213012
119.71 1 0.177375
119.71 2 0.0213012
119.81 1 0.177375
119.81 2 0.0213012
119.91 1 0.177375
119.91 2 0.0213012
120.01 1 0.177375
120.01 2 0.0213012
120.11 1 0.177375
120.11 2 0.0213012
120.21 1 0.177375
120.21 2 0.0213012
120.31 1 0.177375
120.31 2 0.0213012
120.41 1 0.177375
120.41 2 0.0213012
120.51 1 0.177375
120.51 2 0.0213012
120.61 1 0.177375
120.61 2 0.0213012
120.71 1 0.177375
120.71 2 0.0213012
120.81 1 0.177375
120.81 2 0.0213012
120.91 1 0.177375
120.91 2 0.0213012
121.01 1 0.177375
121.01 2 0.0213012
121.11 1 0.177375
121.11 2 0.0213012
121.21 1 0.177375
121.21 2 0.0213012
121.31 1 0.177375
121.31 2 0.0213012
121.41 1 0.177375
121.41 2 0.0213012
121.51 1 0.177375
121.51 2 0.0213012
121.61 1 0.177375
121.61 2 0.0213012
121.71 1 0.177375
121.71 2 0.0213012
