3.25016 9044
3.25376 8568
3.25736 8092
3.26095 7616
3.26455 7140
3.26815 6664
3.27175 6188
3.27535 5712
3.27895 5236
3.28255 4760
3.28614 4284
3.28974 3808
3.29334 3332
3.29694 2856
3.32988 2380
3.33348 1904
3.33708 1428
3.33708 1904
3.34066 1428
3.34068 1904
3.34487 1428
3.34487 1904
3.34847 2380
3.35207 2856
3.35567 3332
3.35926 3808
3.36286 4284
3.36646 4760
3.37006 5236
3.37366 5712
3.37726 6188
3.38086 6664
3.38445 7140
3.38805 7616
3.39165 8092
3.39525 8568
3.39885 9044
3.40245 9520
3.40605 9996
3.40964 10472
3.41324 10948
3.44198 9996
3.44198 10472
3.44558 10948
3.44977 9996
3.44977 10472
3.45337 10948
3.45697 9996
3.45697 10472
3.46057 10948
3.46416 9996
3.46416 10472
3.46776 10948
3.47136 9996
3.47136 10472
3.47496 10948
3.47856 9996
3.47856 10472
3.48216 10948
3.48576 9996
3.48576 10472
3.48936 10948
3.49295 9996
3.49295 10472
3.49655 10948
3.50015 9996
3.50015 10472
3.50375 10948
3.50735 9996
3.50735 10472
3.51095 10948
3.51455 9996
3.51455 10472
3.51814 10948
3.54688 9996
3.54688 10472
3.55048 10948
3.55467 9996
3.55467 10472
3.55827 10948
3.56187 9996
3.56187 10472
3.56547 10948
3.56907 9996
3.56907 10472
3.57266 10948
3.57626 9996
3.57626 10472
3.57986 10948
3.58346 9996
3.58346 10472
3.58706 10948
3.59066 9996
3.59066 10472
3.59426 10948
3.59785 9996
3.59785 10472
3.60145 10948
3.60505 9996
3.60505 10472
3.60865 10948
3.61225 9996
3.61225 10472
3.61585 10948
3.61945 9996
3.61945 10472
3.62305 10948
3.65178 9996
3.65178 10472
3.65538 10948
3.65957 9996
3.65957 10472
3.66317 10948
3.66677 9996
3.66677 10472
3.67037 10948
3.67397 9996
3.67397 10472
3.67757 10948
3.68116 9996
3.68116 10472
3.68476 10948
3.68836 9996
3.68836 10472
3.69196 10948
3.69556 9996
3.69556 10472
3.69916 10948
3.70276 9996
3.70276 10472
3.70635 10948
3.70995 9996
3.70995 10472
3.71355 10948
3.71715 9996
3.71715 10472
3.72075 10948
3.72435 9996
3.72435 10472
3.72795 10948
3.75668 9996
3.75668 10472
3.76028 10948
3.76447 9996
3.76447 10472
3.76807 10948
3.77167 9996
3.77167 10472
3.77527 10948
3.77887 9996
3.77887 10472
3.78247 10948
3.78607 9996
3.78607 10472
3.78966 10948
3.79326 9996
3.79326 10472
3.79686 10948
3.80046 9996
3.80046 10472
3.80406 10948
3.80766 9996
3.80766 10472
3.81126 10948
3.81485 9996
3.81485 10472
3.81845 10948
3.82205 9996
3.82205 10472
3.82565 10948
3.82925 9996
3.82925 10472
3.83285 10948
3.86158 9996
3.86158 10472
3.86518 10948
3.86937 9996
3.86937 10472
3.87297 10948
3.87657 9996
3.87657 10472
3.88017 10948
3.88377 9996
3.88377 10472
3.88737 10948
3.89097 9996
3.89097 10472
3.89456 10948
3.89816 9996
3.89816 10472
3.90176 10948
3.90536 9996
3.90536 10472
3.90896 10948
3.91256 9996
3.91256 10472
3.91616 10948
3.91976 9996
3.91976 10472
3.92335 10948
3.92695 9996
3.92695 10472
3.93055 10948
3.93415 9996
3.93415 10472
3.93775 10948
3.96648 9996
3.96648 10472
3.97008 10948
3.97428 9996
3.97428 10472
3.97787 10948
3.98148 10472
3.98148 10948
3.98508 10472
3.98508 10948
3.98868 9996
3.98868 10472
3.99228 10948
3.99228 10472
3.99588 9996
3.99948 9520
4.00308 9044
4.00668 8568
4.01027 8092
4.01387 7616
4.02107 6664
4.02107 7140
4.02467 6664
4.02827 6188
4.03187 5712
4.03546 5236
4.03906 4760
4.04266 4284
4.0714 3808
4.075 3332
4.07919 2856
4.08279 2380
4.0864 1904
4.09 1428
4.09 1904
4.09358 1428
4.0936 1904
4.09719 2380
4.10079 2856
4.10439 3332
4.10799 3808
4.11159 4284
4.11519 4760
4.11879 5236
4.12238 5712
4.12597 4760
4.12598 5236
4.12958 5712
4.13318 6188
4.13678 6664
4.14038 7140
4.14398 7616
4.14757 8092
4.15117 8568
4.15477 9044
4.15837 9520
4.16197 9996
4.16557 10472
4.16917 10948
4.17277 11424
4.1985 10472
4.1985 10948
4.2021 11424
4.20569 10472
4.20569 10948
4.20929 11424
4.21289 10472
4.21289 10948
4.21649 11424
4.22009 10472
4.22009 10948
4.22369 11424
4.22729 10472
4.22729 10948
4.23088 11424
4.23448 10472
4.23448 10948
4.23808 11424
4.24168 10472
4.24168 10948
4.24528 11424
4.24888 10472
4.24888 10948
4.25248 11424
4.25607 10472
4.25607 10948
4.25967 11424
4.26327 10472
4.26327 10948
4.26687 11424
4.27047 10472
4.27047 10948
4.27407 11424
4.27767 10472
4.27767 10948
4.28126 11424
4.31061 10472
4.31061 10948
4.31421 11424
4.31421 10472
4.3178 10948
4.3178 10472
4.3214 10948
4.3214 10472
4.325 9996
4.3286 9520
4.3322 9044
4.3358 8568
4.3394 8092
4.34299 7616
4.34659 7140
4.35019 6664
4.3574 6188
4.361 5712
4.3646 4760
4.3682 4284
4.3718 3808
4.37539 3332
4.37899 2856
4.38259 2380
4.38619 1904
4.41553 1428
4.41553 1904
4.41913 1428
4.41913 1904
4.42272 1428
4.42273 1904
4.42632 1428
4.42633 1904
4.42993 2380
4.43353 2856
4.43712 3332
4.44072 3808
4.44432 4284
4.44792 4760
4.45152 5236
4.45512 5712
4.45872 6188
4.46232 6664
4.46591 7140
4.52043 6664
4.52043 7140
4.52403 7616
4.52762 7140
4.52763 7616
4.53123 8092
4.53123 7140
4.53483 7616
4.53843 8092
4.53843 7140
4.54203 7616
4.54562 8092
4.54562 7140
4.54922 7616
4.55282 8092
4.55282 7140
4.55642 7616
4.56002 8092
4.56002 7140
4.56362 7616
4.56722 8092
4.56722 7140
4.57081 7616
4.57441 8092
4.57801 8568
4.58161 9044
4.58521 9520
4.58881 9996
4.59241 10472
4.59601 10948
4.5996 11424
4.62534 10472
4.62534 10948
4.62893 11424
4.63253 10472
4.63253 10948
4.63613 11424
4.63973 10472
4.63973 10948
4.64333 11424
4.64693 10472
4.64693 10948
4.65053 11424
4.65412 10472
4.65412 10948
4.65772 11424
4.66493 10948
4.66493 11424
4.66493 10948
4.66853 11424
4.66853 10948
4.67213 11424
4.67213 10472
4.67573 10948
4.67573 10472
4.67933 10948
4.67933 10472
4.68293 9996
4.68652 9520
4.69373 9044
4.69733 8568
4.70093 7616
4.70453 7140
4.73026 6664
4.73386 6188
4.73746 5712
4.74106 5236
4.74466 4760
4.74825 4284
4.75185 3808
4.75545 3332
4.75905 2856
4.76265 2380
4.76986 1904
4.77346 1428
4.77346 1904
4.77706 1428
4.77706 1904
4.78064 1428
4.78065 1904
4.78424 1428
4.78425 1904
4.78785 2380
4.79145 2856
4.79505 3332
4.79865 3808
4.87836 3332
4.87836 3808
4.88196 4284
4.88554 3808
4.88555 4284
4.88915 4760
4.88915 3808
4.89275 4284
4.89635 4760
4.89635 3808
4.89995 4284
4.90355 4760
4.90355 3808
4.90715 4284
4.91075 4760
4.91434 5236
4.91794 5712
4.92154 6188
4.92514 6664
4.92874 7140
4.93234 7616
4.93594 8092
4.93953 8568
4.94313 9044
4.94673 9520
4.95033 9996
4.95393 10472
4.95753 10948
4.96113 11424
4.98686 10472
4.98686 10948
4.99046 11424
4.99405 10472
4.99405 10948
4.99765 11424
5.00125 10472
5.00125 10948
5.00485 11424
5.00845 10472
5.00845 10948
5.01205 11424
5.01565 10472
5.01565 10948
5.01924 11424
5.03365 9044
5.03365 9520
5.03725 9996
5.03725 9520
5.04085 9996
5.04445 10472
5.04446 9996
5.04805 10472
5.04806 9996
5.05166 9044
5.05526 8568
5.06247 8092
5.06606 7616
5.0918 6664
5.09539 6188
5.09899 5712
5.10259 5236
5.10619 4760
5.10979 4284
5.11339 3808
5.11699 3332
5.12058 2856
5.12418 2380
5.14218 1904
5.14577 2380
5.14577 1904
5.14937 2380
5.14937 1904
5.15297 1428
5.15297 1904
5.24709 1428
5.25068 952
5.25069 1428
5.25429 1904
5.25789 2380
5.26148 2856
5.26508 3332
5.26868 3808
5.27228 4284
5.27588 4760
5.27948 5236
5.28308 5712
5.28667 6188
5.29027 6664
5.29387 7140
5.29747 7616
5.30107 8092
5.30467 8568
5.30827 9044
5.31186 9520
5.31546 9996
5.31906 10472
5.32266 10948
5.32626 11424
5.35199 10472
5.35199 10948
5.35559 11424
5.35919 10472
5.35919 10948
5.36279 11424
5.36638 10472
5.36638 10948
5.36998 11424
5.37358 10472
5.37358 10948
5.37718 11424
5.38078 10472
5.38078 10948
5.38438 11424
5.38798 10472
5.38798 10948
5.39158 11424
5.39517 10472
5.39517 10948
5.39877 11424
5.40237 10472
5.40237 10948
5.40597 11424
5.40957 10472
5.40957 10948
5.41317 11424
5.42398 10948
5.42398 11424
5.42398 10472
5.42757 10948
5.42757 10472
5.43117 10948
5.43117 9996
5.43477 10472
5.43837 10948
5.44197 11424
5.4569 10948
5.4605 11424
5.4605 10948
5.4641 10472
5.4677 9996
5.4713 9520
5.4785 8568
5.4785 9044
5.48209 8568
5.48569 8092
5.48929 7616
5.49289 7140
5.49649 6664
5.50009 6188
5.50369 5712
5.50728 5236
5.51088 4760
5.51448 4284
5.51808 3808
5.52889 3332
5.53609 2380
5.53609 2856
5.53967 2380
5.54687 1428
5.54687 1904
5.55047 2380
5.55407 2856
5.55767 3332
5.56126 3808
5.56486 4284
5.56846 4760
5.57206 5236
5.57566 5712
5.57926 6188
5.58286 6664
5.5834 5712
5.58645 6188
5.59005 6664
5.59365 7140
5.59725 7616
5.60085 8092
5.60445 8568
5.60805 9044
5.61164 9520
5.61524 9996
5.61884 10472
5.62244 10948
5.62604 11424
5.62964 11900
5.64457 11424
5.64457 11900
5.65537 10948
5.65537 11424
5.65897 11900
5.66978 11424
5.66978 11900
5.66978 11424
5.67337 11900
5.67337 11424
5.67697 11900
5.67697 10472
5.67697 10948
5.68057 11424
5.68057 10948
5.68417 10472
5.68777 9996
5.69137 9520
5.69497 9044
5.69856 8568
5.70216 8092
5.70576 7616
5.70936 7140
5.71296 6664
5.71656 6188
5.72016 5712
5.72376 5236
5.72735 4760
5.73095 4284
5.73455 3808
5.74949 3332
5.76028 2856
5.76388 2380
5.77469 1904
5.77829 1428
5.77829 1904
5.78189 1428
5.78189 1904
5.78249 1428
5.78547 952
5.78549 1428
5.78908 1904
5.79268 2380
5.79628 2856
5.79988 3332
5.80348 3808
5.80708 4284
5.81068 4760
5.81427 5236
5.81787 5712
5.82147 6188
5.82507 6664
5.82867 7140
5.83227 7616
5.83587 8092
5.83946 8568
5.84306 9044
5.84666 9520
5.85026 9996
5.85386 10472
5.85746 10948
5.86106 11424
5.86465 11900
5.86825 12376
5.88679 11424
5.88679 11900
5.89039 12376
5.89398 11424
5.89398 11900
5.89758 12376
5.90118 11424
5.90118 11900
5.90478 12376
5.90838 11424
5.90838 11900
5.91198 12376
5.91558 11424
5.91558 11900
5.91918 12376
5.92277 11424
5.92277 11900
5.92637 12376
5.92997 11424
5.92997 11900
5.93357 12376
5.93717 11424
5.93717 11900
5.94077 12376
5.94437 11424
5.94437 11900
5.94796 12376
5.95156 11424
5.95156 11900
5.95516 12376
5.95876 11424
5.95876 11900
5.96236 12376
5.96596 11424
5.96596 11900
5.96956 12376
5.97315 11424
5.97315 11900
5.97675 12376
5.99529 11424
5.99529 11900
5.99889 12376
6.00248 11424
6.00248 11900
6.00608 12376
6.01688 10472
6.01688 10948
6.02048 11424
6.02408 11900
6.02408 10948
6.02767 11424
6.03127 11900
6.03487 12376
6.03488 11900
6.03488 11424
6.03847 11900
6.03848 11424
6.04207 11900
6.04208 10948
6.04567 11424
6.04568 10948
6.04927 11424
6.04928 10948
6.05288 10472
6.05648 9996
6.06007 9520
6.06367 9044
6.07088 8568
6.07448 8092
6.07808 7140
6.08168 6664
6.10021 6188
6.10381 5712
6.10741 5236
6.11101 4760
6.1218 4284
6.1254 3808
6.129 3332
6.1326 2856
6.1362 2380
6.1398 1904
6.1434 1428
6.1434 1904
6.14699 1428
6.14699 1904
6.15058 1428
6.15059 1904
6.15418 1428
6.15419 1904
6.15779 2380
6.16139 2856
6.16499 3332
6.16859 3808
6.17219 4284
6.17578 4760
6.2483 4284
6.2483 4760
6.2519 5236
6.25549 5712
6.2561 5236
6.25909 5712
6.26269 6188
6.2627 4760
6.26629 5236
6.2663 4760
6.26989 5236
6.2699 4760
6.2735 4284
6.2771 3808
6.2807 3332
6.35321 2856
6.35681 2380
6.36041 1904
6.36401 1428
6.36401 1904
6.36761 1428
6.36761 1904
6.3718 1428
6.3718 1904
6.3754 2380
6.37899 2856
6.38259 3332
6.38619 3808
6.38979 4284
6.39339 4760
6.39699 5236
6.40059 5712
6.40418 6188
6.40778 6664
6.41138 7140
6.41498 7616
6.41858 8092
6.42218 8568
6.42578 9044
6.42938 9520
6.43297 9996
6.43657 10472
6.44017 10948
6.44377 11424
6.44737 11900
6.45097 12376
6.46891 11424
6.46891 11900
6.47251 12376
6.4767 11424
6.4767 11900
6.4803 12376
6.4839 11424
6.4839 11900
6.48749 12376
6.49109 11424
6.49109 11900
6.49469 12376
6.49829 11424
6.49829 11900
6.50189 12376
6.51268 10472
6.51268 10948
6.51628 11424
6.51988 11900
6.51988 10948
6.52348 11424
6.52708 11900
6.52708 10948
6.53068 11424
6.53428 11900
6.53428 10948
6.53787 11424
6.54147 11900
6.54149 11424
6.54507 11900
6.54508 11424
6.54867 11900
6.54868 10948
6.54868 11424
6.55227 11900
6.55228 11424
6.55588 10948
6.57382 10472
6.57742 9996
6.58161 9520
6.58521 9044
6.58881 8568
6.59241 8092
6.59601 7616
6.5996 7140
6.6032 6664
6.6068 6188
6.6176 5712
6.6212 5236
6.6248 4760
6.62839 4284
6.63199 3808
6.63559 3332
6.63919 2856
6.64279 2380
6.64639 1904
6.64999 1428
6.64999 1904
6.65358 1428
6.65358 1904
6.65418 1428
6.65718 1904
6.66078 2380
6.66438 2856
6.66798 3332
6.67158 3808
6.67518 4284
6.67877 4760
6.68237 5236
6.68597 5712
6.68957 6188
6.69317 6664
6.69677 7140
6.70037 7616
6.70396 8092
6.70756 8568
6.71116 9044
6.71476 9520
6.71836 9996
6.72196 10472
6.72556 10948
6.72916 11424
6.73275 11900
6.73635 12376
6.75489 11424
6.75489 11900
6.75849 12376
6.76208 11424
6.76208 11900
6.76568 12376
6.76928 11424
6.76928 11900
6.77288 12376
6.77648 11424
6.77648 11900
6.78008 12376
6.78368 11424
6.78368 11900
6.78727 12376
6.79087 11424
6.79087 11900
6.79447 12376
6.79807 11424
6.79807 11900
6.80167 12376
6.80527 11424
6.80527 11900
6.80887 12376
6.81246 11424
6.81246 11900
6.81606 12376
6.81966 11424
6.81966 11900
6.82326 12376
6.82686 11424
6.82686 11900
6.83046 12376
6.83406 11424
6.83406 11900
6.83765 12376
6.84125 11424
6.84125 11900
6.84485 12376
6.86339 11424
6.86339 11900
6.86698 12376
6.87058 11424
6.87058 11900
6.87418 12376
6.87778 11424
6.87778 11900
6.88138 12376
6.88498 11424
6.88498 11900
6.88858 12376
6.89218 11424
6.89218 11900
6.89577 12376
6.89937 11424
6.89937 11900
6.90297 12376
6.90657 11424
6.90657 11900
6.91017 12376
6.91377 11424
6.91377 11900
6.91737 12376
6.92096 11424
6.92096 11900
6.92456 12376
6.92816 11424
6.92816 11900
6.93176 12376
6.93536 11424
6.93536 11900
6.93896 12376
6.94256 11424
6.94256 11900
6.94615 12376
6.94975 11424
6.94975 11900
6.95335 12376
6.97189 11424
6.97189 11900
6.97548 12376
6.97908 11424
6.97908 11900
6.98268 12376
