18.01 1 0.602071
18.01 2 0.0455317
18.11 1 0.603589
18.11 2 0.0454096
18.21 1 0.603764
18.21 2 0.0453456
18.31 1 0.603936
18.31 2 0.0452683
18.41 1 0.603888
18.41 2 0.045188
18.51 1 0.603851
18.51 2 0.0452084
18.61 1 0.60132
18.61 2 0.0453223
18.71 1 0.601304
18.71 2 0.0451418
18.81 1 0.601278
18.81 2 0.0452489
18.91 1 0.600749
18.91 2 0.0451881
19.01 1 0.601015
19.01 2 0.0449738
19.11 1 0.601391
19.11 2 0.044898
19.21 1 0.601779
19.21 2 0.0448438
19.31 1 0.602066
19.31 2 0.0448233
19.41 1 0.60141
19.41 2 0.0449578
19.51 1 0.600062
19.51 2 0.0449685
19.61 1 0.600464
19.61 2 0.0448077
19.71 1 0.600562
19.71 2 0.0448383
19.81 1 0.601335
19.81 2 0.0449268
19.91 1 0.600496
19.91 2 0.0447586
20.01 1 0.601193
20.01 2 0.0447022
20.11 1 0.600905
20.11 2 0.0448355
20.21 1 0.599422
20.21 2 0.0448983
20.31 1 0.599721
20.31 2 0.0447167
20.41 1 0.599834
20.41 2 0.0448135
20.51 1 0.597536
20.51 2 0.0448161
20.61 1 0.597644
20.61 2 0.0447486
20.71 1 0.598649
20.71 2 0.0448708
20.81 1 0.597049
20.81 2 0.0447061
20.91 1 0.596656
20.91 2 0.0446936
21.01 1 0.595252
21.01 2 0.0447808
21.11 1 0.596048
21.11 2 0.0446248
21.21 1 0.59654
21.21 2 0.0446787
21.31 1 0.597148
21.31 2 0.044803
21.41 1 0.596487
21.41 2 0.0446269
21.51 1 0.597429
21.51 2 0.0446011
21.61 1 0.597113
21.61 2 0.0447756
21.71 1 0.594792
21.71 2 0.0448169
21.81 1 0.593456
21.81 2 0.0444635
21.91 1 0.59485
21.91 2 0.0443637
22.01 1 0.59498
22.01 2 0.0442385
22.11 1 0.596906
22.11 2 0.0442816
22.21 1 0.598744
22.21 2 0.0443092
22.31 1 0.600549
22.31 2 0.0443814
22.41 1 0.602262
22.41 2 0.0444691
22.51 1 0.602912
22.51 2 0.0446858
22.61 1 0.602597
22.61 2 0.0445324
22.71 1 0.603916
22.71 2 0.0445407
22.81 1 0.605649
22.81 2 0.0445953
22.91 1 0.607311
22.91 2 0.0447655
23.01 1 0.606717
23.01 2 0.0449198
23.11 1 0.607769
23.11 2 0.0447782
23.21 1 0.609117
23.21 2 0.0448397
23.31 1 0.609696
23.31 2 0.0451367
23.41 1 0.608787
23.41 2 0.0449855
23.51 1 0.608376
23.51 2 0.0450286
23.61 1 0.609969
23.61 2 0.0450815
23.71 1 0.610435
23.71 2 0.0453243
23.81 1 0.60938
23.81 2 0.0451805
23.91 1 0.609581
23.91 2 0.0450986
24.01 1 0.609508
24.01 2 0.0453071
24.11 1 0.608565
24.11 2 0.0453453
24.21 1 0.609035
24.21 2 0.0453916
24.31 1 0.607146
24.31 2 0.0453916
24.41 1 0.608519
24.41 2 0.045462
24.51 1 0.606981
24.51 2 0.0455539
24.61 1 0.608879
24.61 2 0.0454204
24.71 1 0.610786
24.71 2 0.0454541
24.81 1 0.612034
24.81 2 0.0454838
24.91 1 0.612717
24.91 2 0.0457704
25.01 1 0.611022
25.01 2 0.0458267
25.11 1 0.609861
25.11 2 0.0456817
25.21 1 0.610948
25.21 2 0.0457689
25.31 1 0.60921
25.31 2 0.0459017
25.41 1 0.607897
25.41 2 0.0457791
25.51 1 0.609208
25.51 2 0.0457451
25.61 1 0.610006
25.61 2 0.0460143
25.71 1 0.60894
25.71 2 0.0458903
25.81 1 0.609084
25.81 2 0.0457987
25.91 1 0.611
25.91 2 0.0458392
26.01 1 0.612972
26.01 2 0.0458922
26.11 1 0.614697
26.11 2 0.0459238
26.21 1 0.616332
26.21 2 0.0459418
26.31 1 0.614264
26.31 2 0.0460424
26.41 1 0.612699
26.41 2 0.0459109
26.51 1 0.611019
26.51 2 0.0457648
26.61 1 0.612795
26.61 2 0.0457519
26.71 1 0.612989
26.71 2 0.0459322
26.81 1 0.61172
26.81 2 0.0459028
26.91 1 0.613474
26.91 2 0.0457519
27.01 1 0.615445
27.01 2 0.0457901
27.11 1 0.617165
27.11 2 0.04586
27.21 1 0.618318
27.21 2 0.0461581
27.31 1 0.617265
27.31 2 0.0461666
27.41 1 0.61882
27.41 2 0.0461975
27.51 1 0.617111
27.51 2 0.0463081
27.61 1 0.616386
27.61 2 0.0462459
27.71 1 0.618374
27.71 2 0.0462901
27.81 1 0.618687
27.81 2 0.0465511
27.91 1 0.617684
27.91 2 0.0464371
28.01 1 0.617941
28.01 2 0.0463507
28.11 1 0.619895
28.11 2 0.0463996
28.21 1 0.620769
28.21 2 0.0466793
28.31 1 0.620246
28.31 2 0.0466825
28.41 1 0.622314
28.41 2 0.0466243
28.51 1 0.624156
28.51 2 0.046677
28.61 1 0.626055
28.61 2 0.0467682
28.71 1 0.627149
28.71 2 0.0470673
28.81 1 0.626151
28.81 2 0.0469162
28.91 1 0.627944
28.91 2 0.0470807
29.01 1 0.628266
29.01 2 0.0472638
29.11 1 0.628164
29.11 2 0.0471349
29.21 1 0.629655
29.21 2 0.0471902
29.31 1 0.63063
29.31 2 0.0475172
29.41 1 0.629407
29.41 2 0.0475172
29.51 1 0.627714
29.51 2 0.0475094
29.61 1 0.626823
29.61 2 0.0474177
29.71 1 0.625497
29.71 2 0.0473262
29.81 1 0.623887
29.81 2 0.0472118
29.91 1 0.622175
29.91 2 0.0470767
30.01 1 0.620461
30.01 2 0.0469333
30.11 1 0.6187
30.11 2 0.04679
30.21 1 0.61876
30.21 2 0.0466477
30.31 1 0.617198
30.31 2 0.0465166
30.41 1 0.615533
30.41 2 0.0463773
30.51 1 0.613736
30.51 2 0.046242
30.61 1 0.61195
30.61 2 0.0461226
30.71 1 0.610441
30.71 2 0.0459981
30.81 1 0.609568
30.81 2 0.0458907
30.91 1 0.609568
30.91 2 0.0458845
31.01 1 0.606255
31.01 2 0.0458845
31.11 1 0.606255
31.11 2 0.0458845
31.21 1 0.606255
31.21 2 0.0458845
31.31 1 0.606255
31.31 2 0.0458845
31.41 1 0.598648
31.41 2 0.0458845
31.51 1 0.598648
31.51 2 0.0458845
31.61 1 0.598648
31.61 2 0.0458845
31.71 1 0.598648
31.71 2 0.0458845
31.81 1 0.598648
31.81 2 0.0458845
31.91 1 0.598648
31.91 2 0.0458845
32.01 1 0.598648
32.01 2 0.0458845
32.11 1 0.598648
32.11 2 0.0458845
32.21 1 0.583877
32.21 2 0.0458845
32.31 1 0.583877
32.31 2 0.0458845
32.41 1 0.583877
32.41 2 0.0458845
32.51 1 0.583877
32.51 2 0.0458845
32.61 1 0.583877
32.61 2 0.0458845
32.71 1 0.583877
32.71 2 0.0458845
32.81 1 0.583877
32.81 2 0.0458845
32.91 1 0.583877
32.91 2 0.0458845
33.01 1 0.583877
33.01 2 0.0458845
33.11 1 0.583877
33.11 2 0.0458845
33.21 1 0.583877
33.21 2 0.0458845
33.31 1 0.583877
33.31 2 0.0458845
33.41 1 0.583877
33.41 2 0.0458845
33.51 1 0.583877
33.51 2 0.0458845
33.61 1 0.583877
33.61 2 0.0458845
33.71 1 0.583877
33.71 2 0.0458845
33.81 1 0.556316
33.81 2 0.0458845
33.91 1 0.556316
33.91 2 0.0458845
34.01 1 0.556316
34.01 2 0.0458845
34.11 1 0.556316
34.11 2 0.0458845
34.21 1 0.556316
34.21 2 0.0458845
34.31 1 0.556316
34.31 2 0.0458845
34.41 1 0.556316
34.41 2 0.0458845
34.51 1 0.556316
34.51 2 0.0458845
34.61 1 0.556316
34.61 2 0.0458845
34.71 1 0.556316
34.71 2 0.0458845
34.81 1 0.556316
34.81 2 0.0458845
34.91 1 0.556316
34.91 2 0.0458845
35.01 1 0.556316
35.01 2 0.0458845
35.11 1 0.556316
35.11 2 0.0458845
35.21 1 0.556316
35.21 2 0.0458845
35.31 1 0.556316
35.31 2 0.0458845
35.41 1 0.556316
35.41 2 0.0458845
35.51 1 0.556316
35.51 2 0.0458845
35.61 1 0.556316
35.61 2 0.0458845
35.71 1 0.556316
35.71 2 0.0458845
35.81 1 0.556316
35.81 2 0.0458845
35.91 1 0.556316
35.91 2 0.0458845
36.01 1 0.556316
36.01 2 0.0458845
36.11 1 0.556316
36.11 2 0.0458845
36.21 1 0.556316
36.21 2 0.0458845
36.31 1 0.556316
36.31 2 0.0458845
36.41 1 0.556316
36.41 2 0.0458845
36.51 1 0.556316
36.51 2 0.0458845
36.61 1 0.556316
36.61 2 0.0458845
36.71 1 0.556316
36.71 2 0.0458845
36.81 1 0.556316
36.81 2 0.0458845
36.91 1 0.556316
36.91 2 0.0458845
37.01 1 0.508246
37.01 2 0.0458845
37.11 1 0.508246
37.11 2 0.0458845
37.21 1 0.508246
37.21 2 0.0458845
37.31 1 0.508246
37.31 2 0.0458845
37.41 1 0.508246
37.41 2 0.0458845
37.51 1 0.508246
37.51 2 0.0458845
37.61 1 0.508246
37.61 2 0.0458845
37.71 1 0.508246
37.71 2 0.0458845
37.81 1 0.508246
37.81 2 0.0458845
37.91 1 0.508246
37.91 2 0.0458845
38.01 1 0.508246
38.01 2 0.0458845
38.11 1 0.508246
38.11 2 0.0458845
38.21 1 0.508246
38.21 2 0.0458845
38.31 1 0.508246
38.31 2 0.0458845
38.41 1 0.508246
38.41 2 0.0458845
38.51 1 0.508246
38.51 2 0.0458845
38.61 1 0.508246
38.61 2 0.0458845
38.71 1 0.508246
38.71 2 0.0458845
38.81 1 0.508246
38.81 2 0.0458845
38.91 1 0.508246
38.91 2 0.0458845
39.01 1 0.508246
39.01 2 0.0458845
39.11 1 0.508246
39.11 2 0.0458845
39.21 1 0.508246
39.21 2 0.0458845
39.31 1 0.508246
39.31 2 0.0458845
39.41 1 0.508246
39.41 2 0.0458845
39.51 1 0.508246
39.51 2 0.0458845
39.61 1 0.508246
39.61 2 0.0458845
39.71 1 0.508246
39.71 2 0.0458845
39.81 1 0.508246
39.81 2 0.0458845
39.91 1 0.508246
39.91 2 0.0458845
40.01 1 0.508246
40.01 2 0.0458845
40.11 1 0.508246
40.11 2 0.0458845
40.21 1 0.508246
40.21 2 0.0458845
40.31 1 0.508246
40.31 2 0.0458845
40.41 1 0.508246
40.41 2 0.0458845
40.51 1 0.508246
40.51 2 0.0458845
40.61 1 0.508246
40.61 2 0.0458845
40.71 1 0.508246
40.71 2 0.0458845
40.81 1 0.508246
40.81 2 0.0458845
40.91 1 0.508246
40.91 2 0.0458845
41.01 1 0.508246
41.01 2 0.0458845
41.11 1 0.508246
41.11 2 0.0458845
41.21 1 0.508246
41.21 2 0.0458845
41.31 1 0.508246
41.31 2 0.0458845
41.41 1 0.508246
41.41 2 0.0458845
41.51 1 0.508246
41.51 2 0.0458845
41.61 1 0.508246
41.61 2 0.0458845
41.71 1 0.508246
41.71 2 0.0458845
41.81 1 0.508246
41.81 2 0.0458845
41.91 1 0.508246
41.91 2 0.0458845
42.01 1 0.508246
42.01 2 0.0458845
42.11 1 0.508246
42.11 2 0.0458845
42.21 1 0.508246
42.21 2 0.0458845
42.31 1 0.508246
42.31 2 0.0458845
42.41 1 0.508246
42.41 2 0.0458845
42.51 1 0.508246
42.51 2 0.0458845
42.61 1 0.508246
42.61 2 0.0458845
42.71 1 0.508246
42.71 2 0.0458845
42.81 1 0.508246
42.81 2 0.0458845
42.91 1 0.508246
42.91 2 0.0458845
43.01 1 0.508246
43.01 2 0.0458845
43.11 1 0.508246
43.11 2 0.0458845
43.21 1 0.508246
43.21 2 0.0458845
43.31 1 0.508246
43.31 2 0.0458845
43.41 1 0.433303
43.41 2 0.0458845
43.51 1 0.433303
43.51 2 0.0458845
43.61 1 0.433303
43.61 2 0.0458845
43.71 1 0.433303
43.71 2 0.0458845
43.81 1 0.433303
43.81 2 0.0458845
43.91 1 0.433303
43.91 2 0.0458845
44.01 1 0.433303
44.01 2 0.0458845
44.11 1 0.433303
44.11 2 0.0458845
44.21 1 0.433303
44.21 2 0.0458845
44.31 1 0.433303
44.31 2 0.0458845
44.41 1 0.433303
44.41 2 0.0458845
44.51 1 0.433303
44.51 2 0.0458845
44.61 1 0.433303
44.61 2 0.0458845
44.71 1 0.433303
44.71 2 0.0458845
44.81 1 0.433303
44.81 2 0.0458845
44.91 1 0.433303
44.91 2 0.0458845
45.01 1 0.433303
45.01 2 0.0458845
45.11 1 0.433303
45.11 2 0.0458845
45.21 1 0.433303
45.21 2 0.0458845
45.31 1 0.433303
45.31 2 0.0458845
45.41 1 0.433303
45.41 2 0.0458845
45.51 1 0.433303
45.51 2 0.0458845
45.61 1 0.433303
45.61 2 0.0458845
45.71 1 0.433303
45.71 2 0.0458845
45.81 1 0.433303
45.81 2 0.0458845
45.91 1 0.433303
45.91 2 0.0458845
46.01 1 0.433303
46.01 2 0.0458845
46.11 1 0.433303
46.11 2 0.0458845
46.21 1 0.433303
46.21 2 0.0458845
46.31 1 0.433303
46.31 2 0.0458845
46.41 1 0.433303
46.41 2 0.0458845
46.51 1 0.433303
46.51 2 0.0458845
46.61 1 0.433303
46.61 2 0.0458845
46.71 1 0.433303
46.71 2 0.0458845
46.81 1 0.433303
46.81 2 0.0458845
46.91 1 0.433303
46.91 2 0.0458845
47.01 1 0.433303
47.01 2 0.0458845
47.11 1 0.433303
47.11 2 0.0458845
47.21 1 0.433303
47.21 2 0.0458845
47.31 1 0.433303
47.31 2 0.0458845
47.41 1 0.433303
47.41 2 0.0458845
47.51 1 0.433303
47.51 2 0.0458845
47.61 1 0.433303
47.61 2 0.0458845
47.71 1 0.433303
47.71 2 0.0458845
47.81 1 0.433303
47.81 2 0.0458845
47.91 1 0.433303
47.91 2 0.0458845
48.01 1 0.433303
48.01 2 0.0458845
48.11 1 0.433303
48.11 2 0.0458845
48.21 1 0.433303
48.21 2 0.0458845
48.31 1 0.433303
48.31 2 0.0458845
48.41 1 0.433303
48.41 2 0.0458845
48.51 1 0.433303
48.51 2 0.0458845
48.61 1 0.433303
48.61 2 0.0458845
48.71 1 0.433303
48.71 2 0.0458845
48.81 1 0.433303
48.81 2 0.0458845
48.91 1 0.433303
48.91 2 0.0458845
49.01 1 0.433303
49.01 2 0.0458845
49.11 1 0.433303
49.11 2 0.0458845
49.21 1 0.433303
49.21 2 0.0458845
49.31 1 0.433303
49.31 2 0.0458845
49.41 1 0.433303
49.41 2 0.0458845
49.51 1 0.433303
49.51 2 0.0458845
49.61 1 0.433303
49.61 2 0.0458845
49.71 1 0.433303
49.71 2 0.0458845
49.81 1 0.433303
49.81 2 0.0458845
49.91 1 0.433303
49.91 2 0.0458845
50.01 1 0.433303
50.01 2 0.0458845
50.11 1 0.433303
50.11 2 0.0458845
50.21 1 0.433303
50.21 2 0.0458845
50.31 1 0.433303
50.31 2 0.0458845
50.41 1 0.433303
50.41 2 0.0458845
50.51 1 0.433303
50.51 2 0.0458845
50.61 1 0.433303
50.61 2 0.0458845
50.71 1 0.433303
50.71 2 0.0458845
50.81 1 0.433303
50.81 2 0.0458845
50.91 1 0.433303
50.91 2 0.0458845
51.01 1 0.433303
51.01 2 0.0458845
51.11 1 0.433303
51.11 2 0.0458845
51.21 1 0.433303
51.21 2 0.0458845
51.31 1 0.433303
51.31 2 0.0458845
51.41 1 0.433303
51.41 2 0.0458845
51.51 1 0.433303
51.51 2 0.0458845
51.61 1 0.433303
51.61 2 0.0458845
51.71 1 0.433303
51.71 2 0.0458845
51.81 1 0.433303
51.81 2 0.0458845
51.91 1 0.433303
51.91 2 0.0458845
52.01 1 0.433303
52.01 2 0.0458845
52.11 1 0.433303
52.11 2 0.0458845
52.21 1 0.433303
52.21 2 0.0458845
52.31 1 0.433303
52.31 2 0.0458845
52.41 1 0.433303
52.41 2 0.0458845
52.51 1 0.433303
52.51 2 0.0458845
52.61 1 0.433303
52.61 2 0.0458845
52.71 1 0.433303
52.71 2 0.0458845
52.81 1 0.433303
52.81 2 0.0458845
52.91 1 0.433303
52.91 2 0.0458845
53.01 1 0.433303
53.01 2 0.0458845
53.11 1 0.433303
53.11 2 0.0458845
53.21 1 0.433303
53.21 2 0.0458845
53.31 1 0.433303
53.31 2 0.0458845
53.41 1 0.433303
53.41 2 0.0458845
53.51 1 0.433303
53.51 2 0.0458845
53.61 1 0.433303
53.61 2 0.0458845
53.71 1 0.433303
53.71 2 0.0458845
53.81 1 0.433303
53.81 2 0.0458845
53.91 1 0.433303
53.91 2 0.0458845
54.01 1 0.433303
54.01 2 0.0458845
54.11 1 0.433303
54.11 2 0.0458845
54.21 1 0.433303
54.21 2 0.0458845
54.31 1 0.433303
54.31 2 0.0458845
54.41 1 0.433303
54.41 2 0.0458845
54.51 1 0.433303
54.51 2 0.0458845
54.61 1 0.433303
54.61 2 0.0458845
54.71 1 0.433303
54.71 2 0.0458845
54.81 1 0.433303
54.81 2 0.0458845
54.91 1 0.433303
54.91 2 0.0458845
55.01 1 0.433303
55.01 2 0.0458845
55.11 1 0.433303
55.11 2 0.0458845
55.21 1 0.433303
55.21 2 0.0458845
55.31 1 0.433303
55.31 2 0.0458845
55.41 1 0.433303
55.41 2 0.0458845
55.51 1 0.433303
55.51 2 0.0458845
55.61 1 0.433303
55.61 2 0.0458845
55.71 1 0.433303
55.71 2 0.0458845
55.81 1 0.433303
55.81 2 0.0458845
55.91 1 0.433303
55.91 2 0.0458845
56.01 1 0.433303
56.01 2 0.0458845
56.11 1 0.433303
56.11 2 0.0458845
56.21 1 0.433303
56.21 2 0.0458845
56.31 1 0.433303
56.31 2 0.0458845
56.41 1 0.433303
56.41 2 0.0458845
56.51 1 0.433303
56.51 2 0.0458845
56.61 1 0.433303
56.61 2 0.0458845
56.71 1 0.433303
56.71 2 0.0458845
56.81 1 0.433303
56.81 2 0.0458845
56.91 1 0.433303
56.91 2 0.0458845
57.01 1 0.433303
57.01 2 0.0458845
57.11 1 0.433303
57.11 2 0.0458845
57.21 1 0.433303
57.21 2 0.0458845
57.31 1 0.433303
57.31 2 0.0458845
57.41 1 0.433303
57.41 2 0.0458845
57.51 1 0.433303
57.51 2 0.0458845
57.61 1 0.433303
57.61 2 0.0458845
57.71 1 0.433303
57.71 2 0.0458845
57.81 1 0.433303
57.81 2 0.0458845
57.91 1 0.433303
57.91 2 0.0458845
58.01 1 0.433303
58.01 2 0.0458845
58.11 1 0.433303
58.11 2 0.0458845
58.21 1 0.433303
58.21 2 0.0458845
58.31 1 0.433303
58.31 2 0.0458845
58.41 1 0.433303
58.41 2 0.0458845
58.51 1 0.433303
58.51 2 0.0458845
58.61 1 0.433303
58.61 2 0.0458845
58.71 1 0.433303
58.71 2 0.0458845
58.81 1 0.433303
58.81 2 0.0458845
58.91 1 0.433303
58.91 2 0.0458845
59.01 1 0.433303
59.01 2 0.0458845
59.11 1 0.433303
59.11 2 0.0458845
59.21 1 0.433303
59.21 2 0.0458845
59.31 1 0.433303
59.31 2 0.0458845
59.41 1 0.433303
59.41 2 0.0458845
59.51 1 0.433303
59.51 2 0.0458845
59.61 1 0.433303
59.61 2 0.0458845
59.71 1 0.433303
59.71 2 0.0458845
59.81 1 0.433303
59.81 2 0.0458845
59.91 1 0.433303
59.91 2 0.0458845
60.01 1 0.433303
60.01 2 0.0458845
60.11 1 0.433303
60.11 2 0.0458845
60.21 1 0.433303
60.21 2 0.0458845
60.31 1 0.433303
60.31 2 0.0458845
60.41 1 0.433303
60.41 2 0.0458845
60.51 1 0.433303
60.51 2 0.0458845
60.61 1 0.433303
60.61 2 0.0458845
60.71 1 0.433303
60.71 2 0.0458845
60.81 1 0.433303
60.81 2 0.0458845
