24.3756 9996
24.3792 9520
24.3828 9044
24.3864 8568
24.39 8092
24.3936 7616
24.3972 7140
24.4008 6664
24.4044 6188
24.408 5712
24.4116 5236
24.4152 4760
24.4188 4284
24.4224 3808
24.426 3332
24.4296 2856
24.4553 2380
24.4589 1904
24.4625 1428
24.4625 1904
24.4661 1428
24.4661 1904
24.4661 12376
24.8096 11900
24.8168 11424
24.8204 10948
24.824 9996
24.8276 9044
24.8312 8092
24.8348 7140
24.8384 6188
24.842 5236
24.8456 4284
24.8492 3332
24.8528 2380
24.8564 1428
24.8564 1904
24.86 952
24.86 1428
24.86 1904
24.8821 952
24.8821 1428
24.8821 1904
24.8857 952
24.8857 1428
24.8857 1904
24.8893 952
24.8893 1428
24.8893 1904
24.8929 952
24.8929 1428
24.8929 1904
24.8965 952
24.8965 1428
24.8965 1904
24.9001 952
24.9001 1428
24.9001 1904
24.9037 952
24.9037 1428
24.9037 1904
24.9073 952
24.9073 1428
24.9073 1904
24.9109 952
24.9109 1428
24.9109 1904
24.9145 952
24.9145 3332
24.9151 2856
24.9181 2380
25.0122 1904
25.0122 12376
25.1459 12852
25.1459 12376
25.1495 11900
25.1531 11424
25.1567 10948
25.1603 10472
25.1675 9996
25.1711 9520
25.1747 8568
25.1783 7616
25.1819 6664
25.1855 5712
25.1891 4760
25.1963 3808
25.1999 2856
25.2035 1428
25.2035 1904
25.2221 476
25.2221 952
25.2221 1904
25.2257 476
25.2257 952
25.2257 1904
25.2293 476
25.2293 952
25.2293 1904
25.2329 476
25.2329 952
25.2329 1904
25.2365 476
25.2365 952
25.2365 1904
25.2401 476
25.2401 952
25.2401 1904
25.2437 476
25.2437 952
25.2437 1904
25.2473 476
25.2473 952
25.2473 1904
25.2509 476
25.2509 4284
25.2545 3332
25.3486 2380
25.3522 1904
25.3522 12852
25.4895 13328
25.4895 12852
25.4931 12376
25.4967 11900
25.5003 11424
25.5039 10948
25.5075 10472
25.5111 9996
25.5147 9520
25.5183 9044
25.5219 8568
25.5255 8092
25.5327 7616
25.5363 7140
25.5399 6188
25.5471 5236
25.5584 4284
25.5656 2856
25.5692 1428
25.5692 1904
25.5728 476
25.5728 952
25.5728 1904
25.5764 476
25.5764 952
25.5764 1904
25.58 476
25.58 952
25.58 1904
25.5836 476
25.5836 952
25.5836 1904
25.5872 476
25.5872 952
25.5872 1904
25.5908 476
25.5908 952
25.5908 1904
25.5944 476
25.5944 7140
25.598 6188
25.6921 5236
25.6957 4760
25.6957 13328
26.1585 1904
26.2346 5712
26.2346 5236
26.2346 1904
26.2382 1428
26.2382 1904
26.2418 1428
26.2418 1904
26.2454 1428
26.2454 1904
26.249 1428
26.249 1904
26.2563 1428
26.2563 1904
26.2599 1428
26.2599 1904
26.3396 1428
26.3396 1904
26.3612 1428
26.3612 1904
26.3648 1428
26.3648 1904
26.4445 1428
26.4445 1904
26.4445 13328
26.5782 13804
26.5782 13328
26.5818 12852
26.5854 12376
26.589 11900
26.5926 11424
26.5962 10948
26.5998 10472
26.607 9996
26.6106 9520
26.6142 9044
26.6178 8568
26.6213 8092
26.6249 7616
26.6285 7140
26.6321 6664
26.6357 6188
26.6393 5712
26.6429 5236
26.6543 4760
26.6615 4284
26.6651 3808
26.6687 3332
26.6723 2856
26.6759 2380
26.6795 1904
26.7119 1428
26.7119 1904
26.7119 13804
27.1057 14280
27.1057 13804
27.1093 13328
27.1129 12852
27.1165 12376
27.1201 11900
27.1237 11424
27.1273 10948
27.1309 10472
27.1387 9996
27.1423 9520
27.1459 9044
27.1495 8568
27.1531 8092
27.1567 7616
27.1603 7140
27.1639 6664
27.1675 6188
27.1711 5712
27.1747 5236
27.1783 4760
27.1819 4284
27.1855 3808
27.1891 3332
27.1926 2856
27.1962 2380
27.1998 1904
27.2035 1428
27.2035 1904
27.2071 1428
27.2071 1904
27.2106 1428
27.2106 1904
27.2106 14280
27.3444 13804
27.3444 13328
27.348 12852
27.3516 12376
27.3552 11900
27.3588 11424
27.3624 10948
27.3695 10472
27.3731 9996
27.3767 9520
27.3803 9044
27.3839 8568
27.3911 8092
27.3983 7616
27.4056 7140
27.4092 6188
27.4205 4760
27.4241 3332
27.4277 1904
27.4313 476
27.4313 952
27.4313 1904
27.4349 476
27.4349 952
27.4349 1904
27.4385 476
27.4385 952
27.4385 1904
27.4421 476
27.4421 952
27.4421 1904
27.4457 476
27.4457 952
27.4457 1904
27.4499 476
27.4499 9044
27.4529 8092
27.4745 7140
27.4961 6188
27.5548 5236
27.5584 4760
27.5584 14280
27.6705 14756
27.6705 14280
27.6741 13804
27.6777 13328
27.6813 12852
27.6849 12376
27.6885 11900
27.6921 11424
27.6993 10948
27.7029 10472
27.7065 9520
27.7101 8568
27.7137 7616
27.7173 6664
27.7209 5712
27.7245 4760
27.7281 3808
27.7317 2856
27.7353 1904
27.7389 952
27.7389 1428
27.7389 1904
27.7425 952
27.7425 1428
27.7425 1904
27.7461 952
27.7461 1428
27.7461 1904
27.7497 952
27.7497 1428
27.7497 1904
27.7533 952
27.7533 1428
27.7533 1904
27.7569 952
27.7569 1428
27.7569 1904
27.7605 952
27.7605 1428
27.7605 1904
27.7641 952
27.7641 1428
27.7641 1904
27.7682 952
27.7682 1428
27.7682 1904
27.7718 952
27.7718 1428
27.7718 1904
27.7754 952
27.7754 5712
27.779 5236
27.8731 4760
27.8731 14756
28.1148 14280
28.1184 13804
28.122 13328
28.1256 12852
28.1292 12376
28.1328 11900
28.1364 11424
28.14 10948
28.1472 10472
28.1508 9996
28.1544 9520
28.158 9044
28.1616 8568
28.1652 8092
28.1688 7616
28.1724 7140
28.176 6664
28.1796 6188
28.1832 5712
28.1904 5236
28.194 4760
28.1976 4284
28.2012 3808
28.2048 3332
28.2089 2856
28.2125 2380
28.2161 1904
28.2197 1428
28.2197 1904
28.2197 14756
28.5981 15232
28.5981 14756
28.6017 14280
28.6053 13804
28.6089 13328
28.6125 12852
28.6161 12376
28.6197 11900
28.6233 11424
28.6269 10948
28.6305 10472
28.6341 9996
28.6377 9520
28.6413 9044
28.6449 8568
28.6485 8092
28.6521 7616
28.6557 7140
28.6593 6664
28.6629 6188
28.6665 5712
28.6701 5236
28.6737 4760
28.6773 4284
28.6809 3808
28.6845 3332
28.6881 2856
28.6917 2380
28.6953 1904
28.6989 1428
28.6989 1904
28.7025 1428
28.7025 1904
28.7031 1428
28.7031 1904
28.7031 15232
28.8614 14756
28.865 14280
28.8685 13804
28.8721 13328
28.8757 12852
28.8793 12376
28.8829 11900
28.8865 11424
28.8901 10948
28.8937 10472
28.8973 9996
28.9009 9520
28.9045 9044
28.9081 8568
28.9117 8092
28.9153 7616
28.9189 7140
28.9231 6664
28.9267 6188
28.9303 5712
28.9339 5236
28.9375 4760
28.9411 4284
28.9447 3808
28.9483 3332
28.9519 2856
28.9555 2380
28.9591 1904
28.9627 1428
28.9627 1904
28.9663 1428
28.9663 1904
28.9668 1428
28.9668 1904
28.9668 15232
29.2043 14756
29.2079 14280
29.2115 13804
29.2151 13328
29.2187 12852
29.2223 12376
29.2259 11900
29.2295 11424
29.2367 10948
29.2403 10472
29.2439 9520
29.2475 8568
29.2511 7616
29.2547 6664
29.2588 5712
29.2624 4760
29.266 3808
29.2696 2856
29.2732 1904
29.2768 952
29.2768 1428
29.2768 1904
29.2804 952
29.2804 1428
29.2804 1904
29.284 952
29.284 1428
29.284 1904
29.2876 952
29.2876 1428
29.2876 1904
29.2912 952
29.2912 1428
29.2912 1904
29.2948 952
29.2948 1428
29.2948 1904
29.2984 952
29.2984 1428
29.2984 1904
29.302 952
29.302 1428
29.302 1904
29.3092 952
29.3092 1428
29.3092 1904
29.3098 952
29.3098 6188
29.4142 5712
29.4214 5236
29.425 4284
29.4286 3332
29.4322 2380
29.4358 1428
29.4358 1904
29.4394 952
29.4394 1428
29.4394 1904
29.443 952
29.443 1428
29.443 1904
29.4466 952
29.4466 1428
29.4466 1904
29.4502 952
29.4502 1428
29.4502 1904
29.5098 476
29.5191 1428
29.5191 1904
30.5949 2380
30.5949 1904
30.5985 1428
30.5985 1904
30.6863 476
30.6962 3808
30.907 476
