3.70995 0.110009
3.71715 0.109883
3.72435 0.109773
3.75668 0.112676
3.76447 0.112217
3.77167 0.11169
3.77887 0.111228
3.78607 0.11095
3.79326 0.110706
3.80046 0.110493
3.80766 0.110181
3.81485 0.109909
3.82205 0.109795
3.82925 0.109696
3.86158 0.112734
3.86937 0.112267
3.87657 0.111734
3.88377 0.111267
3.89097 0.110859
3.89816 0.110626
3.90536 0.110423
3.91256 0.11012
3.91976 0.109855
3.92695 0.109623
3.93415 0.109545
3.96648 0.112602
3.97428 0.112152
4.12597 0.114758
4.1985 0.114038
4.20569 0.113283
4.21289 0.112623
4.22009 0.11217
4.22729 0.111774
4.23448 0.111427
4.24168 0.110999
4.24888 0.110624
4.25607 0.110421
4.26327 0.110243
4.27047 0.110088
4.27767 0.109827
4.52762 0.109599
4.53123 0.109524
4.53843 0.109458
4.54562 0.109276
4.55282 0.109116
4.56002 0.109102
4.56722 0.109089
4.62534 0.115453
4.63253 0.114521
4.63973 0.113706
4.64693 0.112993
4.65412 0.112494
4.66493 0.112432
4.88554 0.111878
4.88915 0.111518
4.89635 0.111204
4.90355 0.110803
4.98686 0.110453
4.99405 0.110271
5.00125 0.110112
5.00845 0.109973
5.01565 0.109727
5.35199 0.121261
5.35919 0.119728
5.36638 0.118387
5.37358 0.117089
5.38078 0.115953
5.38798 0.114959
5.39517 0.114214
5.40237 0.113562
5.40957 0.112867
5.42398 0.113133
5.5834 0.114367
5.64457 0.113571
5.65537 0.113
5.66978 0.11325
5.88679 0.112593
5.89398 0.112019
5.90118 0.111642
5.90838 0.111312
5.91558 0.110898
5.92277 0.110535
5.92997 0.110219
5.93717 0.110066
5.94437 0.109933
5.95156 0.109691
5.95876 0.10948
5.96596 0.109295
5.97315 0.109258
5.99529 0.109226
6.00248 0.109198
6.01688 0.109048
6.02408 0.109042
6.03488 0.109412
6.46891 0.12061
6.4767 0.119159
6.4839 0.117764
6.49109 0.116669
6.49829 0.11571
6.51268 0.114746
6.51988 0.113903
6.52708 0.11329
6.53428 0.112754
6.75489 0.12391
6.76208 0.122046
6.76928 0.120415
6.77648 0.118988
6.78368 0.117615
6.79087 0.116413
6.79807 0.115486
6.80527 0.114675
6.81246 0.113966
6.81966 0.11322
6.82686 0.112568
6.83406 0.112122
6.84125 0.111732
6.86339 0.11139
6.87058 0.110966
6.87778 0.110596
6.88498 0.110271
6.89218 0.110112
6.89937 0.109973
6.90657 0.109727
6.91377 0.109511
6.92096 0.109322
6.92816 0.109282
6.93536 0.109246
6.94256 0.109091
6.94975 0.108954
6.97189 0.108835
6.97908 0.108856
6.98628 0.108874
6.99348 0.108889
7.00067 0.108778
7.00787 0.108681
7.01507 0.108721
7.02227 0.108756
7.02946 0.108786
7.03666 0.108688
7.04386 0.108602
7.05106 0.108652
7.05825 0.108695
7.21769 0.110858
7.29741 0.110626
7.30461 0.110298
7.3118 0.110011
7.319 0.109884
7.3262 0.109774
7.3334 0.109677
7.34059 0.109467
7.34779 0.109284
7.35499 0.109123
7.36218 0.109108
7.36938 0.109095
7.37658 0.108958
7.38739 0.109338
7.5576 0.113671
7.62292 0.112962
7.63012 0.112467
7.63732 0.112033
7.64451 0.111529
7.65171 0.111088
7.65891 0.110702
7.6733 0.110489
7.6805 0.110303
7.6877 0.110015
7.69489 0.109763
7.70209 0.109668
7.70929 0.109584
7.71648 0.109511
7.73142 0.109447
7.73862 0.109267
7.74581 0.109108
7.97365 0.10897
8.06775 0.119723
8.07495 0.118258
8.29197 0.128351
8.29917 0.125932
8.30637 0.123815
8.31357 0.121839
8.32076 0.120109
8.32796 0.118595
8.33516 0.117396
8.34235 0.116346
8.34955 0.115303
8.35675 0.11439
8.36395 0.113591
8.37114 0.113017
8.37834 0.112515
8.38554 0.111951
8.6103 0.111582
8.61391 0.111134
8.62111 0.110867
8.62831 0.110634
8.71107 0.11043
8.71827 0.110251
8.72547 0.110095
8.73267 0.109833
8.73986 0.109604
8.74706 0.109528
8.75426 0.109462
8.76865 0.109279
8.77585 0.10912
8.78305 0.109105
8.79024 0.109092
8.79744 0.10908
8.80464 0.108945
8.81184 0.108827
8.81903 0.108849
8.82623 0.108867
8.83343 0.108884
8.84062 0.108774
8.84782 0.108677
8.85502 0.108717
8.86222 0.108753
8.87355 0.109284
8.88075 0.109123
8.88795 0.108983
8.89514 0.108985
8.90234 0.108987
8.90954 0.108863
8.91674 0.108755
8.92393 0.108661
8.93113 0.108703
8.93833 0.10874
8.94553 0.108648
8.95272 0.108567
8.95992 0.108496
8.96712 0.108559
8.97431 0.108614
8.98151 0.108537
8.98871 0.10847
8.99591 0.108411
9.0031 0.108485
9.0103 0.108549
9.0175 0.108606
9.02831 0.10903
9.24892 0.108901
9.25253 0.108789
9.26334 0.10919
9.47674 0.120416
9.48453 0.118989
9.49172 0.117616
9.49892 0.116414
9.50612 0.115487
9.51332 0.114676
9.52051 0.113842
9.52771 0.113111
9.53491 0.112472
9.5421 0.112038
9.5493 0.111659
9.5565 0.111326
9.5637 0.11091
9.57089 0.110547
9.57809 0.110353
9.58529 0.110184
9.59249 0.110036
9.59968 0.109782
9.60688 0.109559
9.61408 0.109489
9.62127 0.109428
9.81975 0.118374
9.84617 0.118703
9.85337 0.11749
9.86056 0.116304
9.86776 0.115266
9.87496 0.114357
9.88216 0.113688
9.88935 0.113102
9.89655 0.112464
9.90375 0.111906
9.91094 0.111418
9.91814 0.111116
9.92895 0.111226
10.1526 0.122198
10.1598 0.120423
10.1706 0.11937
10.3583 0.118074
10.3912 0.12019
10.3984 0.118791
10.4056 0.117442
10.4128 0.116262
10.42 0.115229
10.4272 0.11445
10.4344 0.113769
10.4452 0.113548
10.673 0.11348
10.7671 0.123795
10.7743 0.121945
10.872 0.131577
10.8828 0.12863
10.9805 0.126051
10.9913 0.12392
11.089 0.122055
11.0998 0.120298
11.1975 0.118761
11.2083 0.117541
11.3168 0.116348
11.4253 0.11543
11.4325 0.114501
11.5338 0.113688
11.541 0.113102
11.6423 0.112589
11.6495 0.112016
11.7508 0.111514
11.758 0.1112
11.8593 0.110925
11.8665 0.110559
11.9678 0.110239
11.975 0.110084
12.0763 0.109949
12.0835 0.109705
12.192 0.109617
12.3005 0.109415
12.3077 0.109238
12.409 0.109208
12.7381 0.109182
12.7453 0.109159
12.7525 0.109015
12.7597 0.108888
12.7669 0.108777
12.7741 0.108805
12.7813 0.108829
12.7885 0.108725
12.8029 0.108635
12.8173 0.10868
12.8245 0.10872
12.8317 0.10863
12.8389 0.108552
12.8461 0.108608
12.8533 0.108657
12.8605 0.1087
12.8677 0.108612
12.8749 0.108536
12.8821 0.108594
12.8893 0.108644
12.8965 0.108689
12.9037 0.108603
12.9109 0.108527
12.9181 0.108586
12.9253 0.108638
12.9325 0.108683
12.9396 0.108598
12.9468 0.108523
12.954 0.108583
12.9612 0.108635
12.9756 0.108556
12.9828 0.108486
12.99 0.10855
13.0008 0.108982
13.2137 0.120234
13.2209 0.118705
13.2281 0.117492
13.2353 0.11643
13.2425 0.115501
13.2497 0.114564
13.2569 0.113743
13.2641 0.11315
13.2713 0.112632
13.2785 0.112178
13.2857 0.111655
13.2929 0.111198
13.3001 0.110924
13.3073 0.110683
13.3145 0.110473
13.3217 0.110164
13.3289 0.109893
13.336 0.109782
13.3469 0.110059
13.5669 0.109802
13.5705 0.109576
13.7911 0.121254
13.8019 0.120098
14.0148 0.12996
14.022 0.12734
14.0292 0.125048
14.0364 0.123042
14.0436 0.121162
14.0508 0.119516
14.058 0.118077
14.0652 0.116942
14.2895 0.115574
14.2961 0.114753
14.3033 0.114034
14.3105 0.113404
14.3177 0.112729
14.3902 0.120388
14.3974 0.118964
14.4046 0.117594
14.5419 0.117769
14.6318 0.116548
14.6426 0.11598
14.8699 0.114982
14.8771 0.114235
14.8843 0.11358
14.8915 0.112883
14.8987 0.112272
14.9059 0.111738
14.9131 0.111396
14.9718 0.110972
14.979 0.110725
14.9862 0.110509
14.9934 0.110321
15.0006 0.110031
15.0078 0.109777
15.015 0.109555
15.0222 0.109485
15.0294 0.109425
15.0366 0.109247
15.0438 0.109091
15.051 0.108954
15.0582 0.10896
15.0654 0.108965
15.0726 0.108844
15.0798 0.108739
15.087 0.108647
15.0942 0.108691
15.1014 0.108729
15.1086 0.108638
15.1158 0.108558
15.1266 0.108989
15.596 0.11174
15.6032 0.111398
15.6104 0.111098
15.6515 0.114961
15.7045 0.114091
15.7117 0.113329
15.7189 0.112663
15.7261 0.112205
15.7333 0.111805
15.7405 0.111329
15.76 0.111038
15.813 0.110783
15.8202 0.11056
15.8274 0.110365
15.8346 0.11007
15.8418 0.109811
15.849 0.109709
15.8685 0.109496
15.9215 0.109309
15.9287 0.109145
15.9359 0.109002
15.9431 0.109002
15.9503 0.109002
15.9575 0.108876
15.977 0.108892
16.03 0.108905
16.0372 0.108917
16.0444 0.108928
16.0516 0.108812
16.0588 0.10871
16.066 0.108746
16.0855 0.108653
16.1385 0.108571
16.1457 0.1085
16.1529 0.108438
16.1601 0.108508
16.1673 0.108569
16.1745 0.108498
16.194 0.108561
16.247 0.108616
16.2542 0.108664
16.4713 0.119956
16.4785 0.118586
16.4857 0.117263
16.4929 0.116105
16.5001 0.115217
16.5073 0.11444
16.5144 0.11376
16.5762 0.119915
16.5834 0.118551
16.5906 0.117232
16.5978 0.116078
16.605 0.115068
16.6122 0.11431
16.6193 0.113646
16.6811 0.119815
16.6883 0.118463
16.6955 0.11728
16.7027 0.11612
16.7099 0.115105
16.7171 0.114342
16.7242 0.113674
16.786 0.11984
16.7932 0.118485
16.8004 0.117299
16.8076 0.116137
16.8148 0.11512
16.822 0.11423
16.8292 0.113576
16.8945 0.120254
17.1079 0.130097
17.1157 0.12746
17.1229 0.125028
17.1301 0.123024
17.1373 0.121271
17.1445 0.119737
17.1517 0.11827
17.2128 0.123736
17.2206 0.121894
17.2278 0.120158
17.235 0.118638
17.2422 0.117433
17.2494 0.116379
17.2566 0.115332
17.3177 0.121165
17.3255 0.119645
17.3327 0.118189
17.3399 0.116915
17.3471 0.115926
17.3543 0.11506
17.3615 0.114303
17.4226 0.120265
17.4304 0.118857
17.4376 0.1175
17.4448 0.116312
17.452 0.115273
17.4628 0.114864
17.6654 0.117256
17.7373 0.121974
17.7445 0.120227
17.7517 0.118699
17.7589 0.117361
17.7661 0.116316
17.7733 0.115402
17.7805 0.114602
17.7877 0.113776
17.8458 0.113054
17.853 0.112548
17.8602 0.112104
17.8674 0.111716
17.8746 0.111252
17.8818 0.110845
17.889 0.110489
17.8962 0.110303
17.9543 0.11014
17.9615 0.109873
17.9687 0.109639
17.9759 0.109434
17.9831 0.10938
17.9975 0.109332
18.0047 0.109166
18.0628 0.10902
18.07 0.109017
18.0772 0.109015
18.0844 0.109013
18.0916 0.108887
18.106 0.108776
18.1132 0.108804
18.1204 0.108828
18.1713 0.10885
18.1785 0.108744
18.1857 0.108651
18.1929 0.108569
18.2001 0.108623
18.2145 0.10867
18.2217 0.108586
18.2289 0.108513
18.2798 0.108449
18.287 0.108518
18.2942 0.108578
18.3014 0.108631
18.3086 0.108552
18.323 0.108483
18.3302 0.108548
18.3374 0.108604
18.3883 0.108654
18.3955 0.108572
18.4027 0.1085
18.4099 0.108438
18.4171 0.108508
18.4315 0.10857
18.6521 0.120373
18.6593 0.118952
18.6665 0.117583
18.6737 0.116385
18.6809 0.115337
18.6881 0.114545
18.6953 0.113852
18.7025 0.113245
18.9123 0.117215
18.9812 0.116188
18.9884 0.115289
18.9956 0.114378
19.0028 0.113581
19.01 0.113008
19.0172 0.112507
19.0244 0.112069
19.0316 0.11156
19.0897 0.111115
19.0969 0.110726
19.1041 0.11051
19.1113 0.110321
19.1185 0.110031
19.1257 0.109777
19.1329 0.109555
19.1401 0.109486
19.1473 0.109425
19.1982 0.109372
19.2054 0.109325
19.2126 0.10916
19.2198 0.109015
19.227 0.109013
19.2342 0.109011
19.2414 0.10901
19.2522 0.109384
19.513 0.120961
19.5201 0.119466
19.5273 0.118157
19.5345 0.116888
19.5417 0.115777
19.5489 0.114805
19.5561 0.114079
19.5633 0.113444
19.5705 0.112764
19.5777 0.112168
19.6251 0.112272
19.6322 0.111863
19.6394 0.111505
19.6538 0.111067
19.8744 0.122059
19.8816 0.120301
19.8888 0.118764
19.896 0.117543
19.9032 0.116475
19.9104 0.115541
19.9176 0.114598
19.9248 0.113774
19.932 0.113177
19.9794 0.117655
19.9937 0.116448
20.0009 0.115392
20.2216 0.126343
20.2287 0.12405
20.2359 0.122044
20.2431 0.120413
20.2503 0.118987
20.2647 0.117613
20.2719 0.116412
20.3265 0.120485
20.5471 0.1308
20.5543 0.128075
20.5615 0.12569
20.5687 0.123479
20.7929 0.121544
20.7965 0.119976
20.8037 0.118479
21.0243 0.128544
21.0315 0.126101
21.0387 0.123839
21.0459 0.121859
21.0531 0.120251
21.0603 0.118845
21.0675 0.117614
21.0747 0.116413
21.0819 0.115361
21.0891 0.114566
21.1328 0.113745
21.14 0.113027
21.1472 0.112524
21.1544 0.112083
21.1616 0.111573
21.1724 0.111626
21.3858 0.122548
21.393 0.120854
21.4002 0.119373
21.4074 0.118076
21.4146 0.116817
21.4218 0.115714
21.429 0.11475
21.4362 0.114031
21.4434 0.113402
21.4506 0.112727
21.4943 0.112261
21.5015 0.111729
21.8846 0.118013
21.8918 0.116761
21.899 0.115666
21.9062 0.114833
21.9134 0.114104
21.9895 0.121966
21.9967 0.12022
22.0039 0.118692
22.0111 0.117481
22.0183 0.116421
22.0255 0.115493
22.0327 0.114557
22.0399 0.113737
22.0471 0.113145
22.0543 0.112627
22.0615 0.112173
22.0687 0.111652
22.0759 0.111195
22.098 0.110921
22.1052 0.110681
22.1124 0.110471
22.1196 0.110162
22.1268 0.109892
22.134 0.109655
22.1412 0.109573
22.1484 0.109502
22.1556 0.109314
22.1628 0.10915
22.17 0.109006
22.1772 0.109005
22.1844 0.109005
22.2065 0.108879
22.2137 0.108769
22.2209 0.108673
22.2281 0.108714
22.2353 0.10875
22.2425 0.108781
22.2497 0.108683
22.2569 0.108598
22.2641 0.108648
22.2713 0.108692
22.2785 0.108731
22.2857 0.108639
22.2929 0.108559
22.315 0.108614
22.3222 0.108663
22.3294 0.108705
22.3366 0.108617
22.3438 0.10854
22.351 0.108472
22.3654 0.108538
22.3762 0.108971
22.5824 0.11935
22.5968 0.117931
22.604 0.116689
22.6184 0.115728
22.6256 0.114762
22.6328 0.113917
22.64 0.113177
22.6472 0.112655
22.6544 0.112198
22.6616 0.111673
22.6688 0.111214
22.676 0.110813
22.6909 0.110461
22.7053 0.110278
22.7125 0.110119
22.7269 0.109854
22.7341 0.109747
22.7413 0.109654
22.7485 0.109572
22.7557 0.109375
22.7629 0.109204
22.7701 0.109178
22.7773 0.109156
22.7845 0.109136
22.7917 0.108994
22.7994 0.108995
22.8138 0.108871
22.821 0.108762
22.8354 0.108792
22.8426 0.108693
22.8498 0.108606
22.8606 0.10903
23.0272 0.114527
23.0812 0.113836
23.0884 0.113231
23.0956 0.112577
23.1028 0.112005
23.11 0.111505
23.1172 0.111191
23.1244 0.110918
23.1316 0.110553
23.1388 0.110234
23.146 0.109955
23.1532 0.109835
23.1604 0.109731
23.1676 0.109514
23.1933 0.109825
23.4139 0.109597
23.4175 0.109397
23.4247 0.109223
23.4319 0.10907
23.4391 0.109061
23.4463 0.109053
23.4535 0.108922
23.5152 0.108932
23.5224 0.10894
23.5296 0.108823
23.5368 0.10872
23.544 0.108755
23.5512 0.108785
23.562 0.109312
23.7826 0.109148
23.7862 0.10913
23.8006 0.108988
23.8078 0.108865
23.815 0.108882
23.8911 0.108897
24.1262 0.109285
24.2743 0.112374
24.3504 0.112327
24.5602 0.122786
24.571 0.120938
24.5782 0.119446
24.5854 0.11814
24.5926 0.116873
24.5998 0.115763
24.607 0.114793
24.6142 0.114069
24.6214 0.113435
24.6286 0.112756
24.6358 0.112161
24.643 0.111641
24.6502 0.111311
24.6687 0.110897
24.6795 0.11066
24.6867 0.110328
24.6939 0.110037
24.7011 0.109907
24.7083 0.109794
24.7155 0.109694
24.7227 0.109483
24.7299 0.109297
24.7371 0.10926
24.7443 0.109228
24.7515 0.109199
24.7772 0.109174
24.788 0.109027
24.7988 0.109399
25.0194 0.109349
25.023 0.109306
25.1171 0.120142
25.1243 0.11875
25.1315 0.117406
25.3594 0.116355
25.3666 0.115311
25.4535 0.124397
25.4607 0.122347
25.4679 0.120554
25.4751 0.11911
25.7029 0.117721
25.7101 0.116631
25.7245 0.115552
25.7317 0.114608
25.797 0.121157
25.8042 0.119637
25.8114 0.118308
25.8186 0.117019
25.8258 0.115892
25.833 0.11503
25.8402 0.114277
25.8474 0.113617
25.8546 0.112915
25.8618 0.1123
25.869 0.111888
25.8762 0.111527
25.8834 0.111211
25.8906 0.11081
25.9019 0.110958
25.9127 0.110589
25.9199 0.110265
25.9271 0.110107
25.9343 0.109969
25.9415 0.109723
25.9487 0.109507
25.9559 0.109319
25.9631 0.109279
25.9703 0.109244
25.9775 0.109089
25.9847 0.108952
25.9919 0.108833
25.9991 0.108854
26.0104 0.108872
26.0212 0.108888
26.0284 0.108902
26.0356 0.10879
26.0428 0.108691
26.05 0.10873
26.0572 0.108763
26.0644 0.108793
26.0788 0.108694
26.086 0.108732
26.0932 0.108766
26.1004 0.108795
26.1076 0.108696
26.1189 0.108609
26.1297 0.108532
26.1369 0.108466
26.1441 0.108533
26.1513 0.108591
26.1585 0.108517
26.1657 0.108453
26.1729 0.108396
26.1873 0.108471
26.1945 0.108413
26.2017 0.108361
26.2089 0.108316
26.2161 0.108401
26.4661 0.110226
26.5494 0.119573
26.5566 0.118126
26.5638 0.116861
26.824 0.115753
26.8312 0.114909
26.8383 0.11417
26.8527 0.113399
26.8599 0.112724
26.8671 0.112259
26.8743 0.111851
26.8815 0.11137
26.8887 0.110949
26.8959 0.11058
26.9031 0.110383
26.9103 0.11021
26.9289 0.111308
26.9361 0.11102
26.9432 0.110767
26.9504 0.110547
26.9576 0.110228
26.9648 0.10995
26.972 0.109831
26.9792 0.109727
26.9864 0.109636
26.9936 0.109432
27.0008 0.109253
27.008 0.109221
27.0152 0.109193
27.0224 0.109169
27.0338 0.109523
27.041 0.109333
27.0482 0.109291
27.0553 0.109255
27.0625 0.109098
27.0697 0.108961
27.0769 0.108841
27.0841 0.108861
27.0913 0.108878
27.3156 0.108768
27.3228 0.108672
27.3336 0.109088
27.5656 0.108952
27.5728 0.108833
27.58 0.108729
27.5872 0.108763
27.5944 0.108792
27.8803 0.108818
27.8839 0.108716
27.8911 0.108752
27.8983 0.108783
27.9055 0.108685
27.978 0.116849
27.9852 0.115868
27.9924 0.11501
27.9996 0.114133
28.0068 0.113367
28.014 0.112821
28.0212 0.112343
28.0284 0.111925
28.0356 0.111435
28.0428 0.111005
28.05 0.110755
28.0572 0.110535
28.0644 0.110343
28.0716 0.11005
28.0788 0.109794
28.086 0.10957
28.0932 0.109499
28.104 0.109811
28.2521 0.112835
28.3246 0.115481
28.3318 0.114545
28.339 0.113727
28.3462 0.113136
28.3534 0.112619
28.3606 0.112042
28.3678 0.111537
28.375 0.111095
28.3822 0.110833
28.3894 0.110604
28.3966 0.110278
28.4038 0.109993
28.411 0.109744
28.4182 0.109651
28.4254 0.10957
28.4325 0.109374
28.4397 0.109202
28.4469 0.109052
28.4541 0.109045
28.4613 0.10904
28.4685 0.10891
28.4757 0.108796
28.4829 0.108696
28.4901 0.108734
28.4973 0.108768
28.5045 0.108672
28.5117 0.108588
28.5189 0.108514
28.5261 0.108575
28.5333 0.108628
28.5405 0.10855
28.5477 0.108481
28.5549 0.108421
28.5621 0.108493
28.5693 0.108557
28.5765 0.108612
28.5837 0.108535
28.8038 0.120219
28.8182 0.118816
28.8254 0.117589
28.8326 0.116391
28.8397 0.115342
28.8469 0.114424
29.0676 0.125496
29.0748 0.123309
29.0819 0.121395
29.0891 0.119846
29.0963 0.11849
29.1035 0.117179
29.1107 0.116032
29.1179 0.115028
29.1251 0.114274
29.1323 0.113615
29.1395 0.112913
29.1539 0.112299
29.1611 0.111887
29.1683 0.111526
29.1755 0.111085
29.1827 0.110699
29.1899 0.110362
29.7232 0.110192
29.7304 0.110043
29.8317 0.109787
29.8389 0.109564
29.9402 0.109493
29.9474 0.109432
30.0487 0.109253
30.0559 0.109096
30.1572 0.109084
30.1644 0.109074
30.2657 0.108939
30.2729 0.108822
30.3742 0.108844
30.3814 0.108864
30.4863 0.109256
