61.01 2 0.0775401
61.11 1 0.99822
61.11 2 0.0774369
61.21 1 0.996983
61.21 2 0.0773341
61.31 1 0.995682
61.31 2 0.0772187
61.41 1 0.994454
61.41 2 0.0772262
61.51 1 0.9931
61.51 2 0.0771241
61.61 1 0.99167
61.61 2 0.0770254
61.71 1 0.99027
61.71 2 0.0769215
61.81 1 0.989277
61.81 2 0.0768137
61.91 1 0.988071
61.91 2 0.0767268
62.01 1 0.986794
62.01 2 0.0766264
62.11 1 0.985445
62.11 2 0.0765265
62.21 1 0.985672
62.21 2 0.0764214
62.31 1 0.984479
62.31 2 0.0763222
62.41 1 0.983225
62.41 2 0.0762243
62.51 1 0.981964
62.51 2 0.076134
62.61 1 0.980716
62.61 2 0.0760377
62.71 1 0.979684
62.71 2 0.0759344
62.81 1 0.978447
62.81 2 0.07595
62.91 1 0.977129
62.91 2 0.0758461
63.01 1 0.975769
63.01 2 0.0757488
63.11 1 0.974475
63.11 2 0.0756504
63.21 1 0.973186
63.21 2 0.0755596
63.31 1 0.97209
63.31 2 0.0754527
63.41 1 0.970848
63.41 2 0.0753611
63.51 1 0.969684
63.51 2 0.0752698
63.61 1 0.969908
63.61 2 0.0751788
63.71 1 0.968823
63.71 2 0.0750881
63.81 1 0.967741
63.81 2 0.0749924
63.91 1 0.966663
63.91 2 0.0749023
64.01 1 0.965589
64.01 2 0.0748125
64.11 1 0.964454
64.11 2 0.074723
64.21 1 0.963387
64.21 2 0.07465
64.31 1 0.962257
64.31 2 0.0745639
64.41 1 0.961271
64.41 2 0.0744741
64.51 1 0.960416
64.51 2 0.0743827
64.61 1 0.959501
64.61 2 0.0744012
64.71 1 0.958376
64.71 2 0.0743426
64.81 1 0.957202
64.81 2 0.0742626
64.91 1 0.95601
64.91 2 0.0741086
65.01 1 0.955563
65.01 2 0.074092
65.11 1 0.954473
65.11 2 0.0740509
65.21 1 0.953385
65.21 2 0.07396
65.31 1 0.952302
65.31 2 0.0738694
65.41 1 0.951222
65.41 2 0.073779
65.51 1 0.949999
65.51 2 0.073689
65.61 1 0.950082
65.61 2 0.0735941
65.71 1 0.949178
65.71 2 0.0735078
65.81 1 0.948399
65.81 2 0.0734349
65.91 1 0.947635
65.91 2 0.0733663
66.01 1 0.946873
66.01 2 0.0732978
66.11 1 0.946114
66.11 2 0.0732296
66.21 1 0.945357
66.21 2 0.0731565
66.31 1 0.944603
66.31 2 0.0730846
66.41 1 0.943851
66.41 2 0.07301
66.51 1 0.943101
66.51 2 0.0730263
66.61 1 0.942354
66.61 2 0.072954
66.71 1 0.941609
66.71 2 0.0728818
66.81 1 0.940867
66.81 2 0.0728149
66.91 1 0.940126
66.91 2 0.0727482
67.01 1 0.939266
67.01 2 0.0726817
67.11 1 0.93853
67.11 2 0.0726182
67.21 1 0.937366
67.21 2 0.0725753
67.31 1 0.936479
67.31 2 0.0724874
67.41 1 0.935739
67.41 2 0.072414
67.51 1 0.936073
67.51 2 0.0723479
67.61 1 0.935541
67.61 2 0.0722946
67.71 1 0.934952
67.71 2 0.0722578
67.81 1 0.934217
67.81 2 0.0722071
67.91 1 0.933421
67.91 2 0.0721185
68.01 1 0.932848
68.01 2 0.0720676
68.11 1 0.932157
68.11 2 0.0720288
68.21 1 0.931521
68.21 2 0.0720394
68.31 1 0.931079
68.31 2 0.0719847
68.41 1 0.930611
68.41 2 0.0719482
68.51 1 0.930367
68.51 2 0.071907
68.61 1 0.930031
68.61 2 0.071861
68.71 1 0.929687
68.71 2 0.0718201
68.81 1 0.930133
68.81 2 0.0717743
68.91 1 0.92986
68.91 2 0.0717305
69.01 1 0.929528
69.01 2 0.0716819
69.11 1 0.929257
69.11 2 0.0716315
69.21 1 0.928929
69.21 2 0.0716098
69.31 1 0.928371
69.31 2 0.0715732
69.41 1 0.927712
69.41 2 0.0715493
69.51 1 0.927408
69.51 2 0.0715435
69.61 1 0.9272
69.61 2 0.0715067
69.71 1 0.926616
69.71 2 0.0714612
69.81 1 0.926272
69.81 2 0.0714178
69.91 1 0.925857
69.91 2 0.0714238
70.01 1 0.924866
70.01 2 0.0713716
70.11 1 0.924739
70.11 2 0.0713255
70.21 1 0.925287
70.21 2 0.0713306
70.31 1 0.924744
70.31 2 0.0713057
70.41 1 0.924389
70.41 2 0.0712517
70.51 1 0.924096
70.51 2 0.0712666
70.61 1 0.923088
70.61 2 0.0712904
70.71 1 0.92282
70.71 2 0.0712077
70.81 1 0.922788
70.81 2 0.0711777
70.91 1 0.922839
70.91 2 0.0711873
71.01 1 0.922987
71.01 2 0.0711877
71.11 1 0.922777
71.11 2 0.0711353
71.21 1 0.922766
71.21 2 0.071135
71.31 1 0.922468
71.31 2 0.0711373
71.41 1 0.922326
71.41 2 0.0710746
71.51 1 0.922767
71.51 2 0.0710668
71.61 1 0.923082
71.61 2 0.0710807
71.71 1 0.922981
71.71 2 0.0711686
71.81 1 0.922235
71.81 2 0.0711547
71.91 1 0.922478
71.91 2 0.0711182
72.01 1 0.922822
72.01 2 0.0711778
72.11 1 0.921888
72.11 2 0.0711413
72.21 1 0.920735
72.21 2 0.0710677
72.31 1 0.921197
72.31 2 0.0710245
72.41 1 0.922298
72.41 2 0.0710471
72.51 1 0.922709
72.51 2 0.0711081
72.61 1 0.922436
72.61 2 0.0711315
72.71 1 0.922825
72.71 2 0.0711049
72.81 1 0.923303
72.81 2 0.0711237
72.91 1 0.923597
72.91 2 0.071183
73.01 1 0.922535
73.01 2 0.0711964
73.11 1 0.923345
73.11 2 0.0711849
73.21 1 0.923313
73.21 2 0.0712036
73.31 1 0.922737
73.31 2 0.0711226
73.41 1 0.922638
73.41 2 0.0711448
73.51 1 0.922022
73.51 2 0.0711744
73.61 1 0.92237
73.61 2 0.0711726
73.71 1 0.921387
73.71 2 0.0711791
73.81 1 0.92238
73.81 2 0.0711659
73.91 1 0.922158
73.91 2 0.071184
74.01 1 0.922247
74.01 2 0.0711163
74.11 1 0.921984
74.11 2 0.071165
74.21 1 0.921618
74.21 2 0.0711589
74.31 1 0.9218
74.31 2 0.0712153
74.41 1 0.921015
74.41 2 0.0711996
74.51 1 0.921406
74.51 2 0.0711572
74.61 1 0.921809
74.61 2 0.0711827
74.71 1 0.922685
74.71 2 0.0712213
74.81 1 0.922495
74.81 2 0.0711503
74.91 1 0.922948
74.91 2 0.0712044
75.01 1 0.92339
75.01 2 0.0712249
75.11 1 0.923841
75.11 2 0.0712355
75.21 1 0.924281
75.21 2 0.0712438
75.31 1 0.924569
75.31 2 0.0712933
75.41 1 0.924815
75.41 2 0.0713193
75.51 1 0.924242
75.51 2 0.0712592
75.61 1 0.924304
75.61 2 0.0712133
75.71 1 0.924035
75.71 2 0.0712758
75.81 1 0.923261
75.81 2 0.0712027
75.91 1 0.923107
75.91 2 0.0712187
76.01 1 0.923586
76.01 2 0.0712463
76.11 1 0.922622
76.11 2 0.0712768
76.21 1 0.923548
76.21 2 0.0712683
76.31 1 0.923595
76.31 2 0.0713069
76.41 1 0.923483
76.41 2 0.0712387
76.51 1 0.923677
76.51 2 0.0713153
76.61 1 0.923265
76.61 2 0.0713657
76.71 1 0.923912
76.71 2 0.0713578
76.81 1 0.924622
76.81 2 0.0713863
76.91 1 0.925213
76.91 2 0.0714099
77.01 1 0.925864
77.01 2 0.0714937
77.11 1 0.925265
77.11 2 0.0714902
77.21 1 0.926151
77.21 2 0.0714595
77.31 1 0.926766
77.31 2 0.0715332
77.41 1 0.926292
77.41 2 0.0715632
77.51 1 0.927078
77.51 2 0.0716122
77.61 1 0.926244
77.61 2 0.0716231
77.71 1 0.926632
77.71 2 0.0716084
77.81 1 0.928063
77.81 2 0.0716204
77.91 1 0.929202
77.91 2 0.071681
78.01 1 0.929665
78.01 2 0.0718024
78.11 1 0.928736
78.11 2 0.0718269
78.21 1 0.928344
78.21 2 0.0717565
78.31 1 0.92933
78.31 2 0.0717397
78.41 1 0.930354
78.41 2 0.0718811
78.51 1 0.929587
78.51 2 0.0719122
78.61 1 0.929119
78.61 2 0.0718528
78.71 1 0.930319
78.71 2 0.0718358
78.81 1 0.931587
78.81 2 0.0719357
78.91 1 0.930836
78.91 2 0.0720118
79.01 1 0.932255
79.01 2 0.0719692
79.11 1 0.933185
79.11 2 0.0721042
79.21 1 0.9323
79.21 2 0.0721416
79.31 1 0.931437
79.31 2 0.0720717
79.41 1 0.930595
79.41 2 0.0719998
79.51 1 0.931978
79.51 2 0.0719724
79.61 1 0.933326
79.61 2 0.072075
79.71 1 0.933825
79.71 2 0.0721913
79.81 1 0.933996
79.81 2 0.0721238
79.91 1 0.934884
79.91 2 0.0722715
80.01 1 0.934447
80.01 2 0.0722961
80.11 1 0.935836
80.11 2 0.0723431
80.21 1 0.936016
80.21 2 0.0724479
80.31 1 0.935415
80.31 2 0.0723963
80.41 1 0.935826
80.41 2 0.0723612
80.51 1 0.936628
80.51 2 0.0725065
80.61 1 0.936359
80.61 2 0.0724553
80.71 1 0.937824
80.71 2 0.0725205
80.81 1 0.939245
80.81 2 0.0725903
80.91 1 0.940173
80.91 2 0.0727371
81.01 1 0.939635
81.01 2 0.0727692
81.11 1 0.941152
81.11 2 0.072795
81.21 1 0.941355
81.21 2 0.0728951
81.31 1 0.940882
81.31 2 0.0728404
81.41 1 0.941368
81.41 2 0.0728269
81.51 1 0.941939
81.51 2 0.0730033
81.61 1 0.941353
81.61 2 0.0729237
81.71 1 0.941364
81.71 2 0.0728812
81.81 1 0.942915
81.81 2 0.0729702
81.91 1 0.944014
81.91 2 0.0731234
82.01 1 0.94338
82.01 2 0.0731691
82.11 1 0.943626
82.11 2 0.0731385
82.21 1 0.945146
82.21 2 0.0731473
82.31 1 0.946695
82.31 2 0.0732462
82.41 1 0.947073
82.41 2 0.0734151
82.51 1 0.946938
82.51 2 0.0733488
82.61 1 0.94708
82.61 2 0.0733168
82.71 1 0.9486
82.71 2 0.0734083
82.81 1 0.950055
82.81 2 0.0735495
82.91 1 0.949199
82.91 2 0.0735792
83.01 1 0.950826
83.01 2 0.0736407
83.11 1 0.950331
83.11 2 0.0737427
83.21 1 0.951506
83.21 2 0.0737018
83.31 1 0.953125
83.31 2 0.0738342
83.41 1 0.952547
83.41 2 0.0739381
83.51 1 0.951782
83.51 2 0.0738726
83.61 1 0.952754
83.61 2 0.0738453
83.71 1 0.953378
83.71 2 0.0739969
83.81 1 0.953298
83.81 2 0.0739246
83.91 1 0.95456
83.91 2 0.0740944
84.01 1 0.953608
84.01 2 0.0741574
84.11 1 0.952638
84.11 2 0.0740889
84.21 1 0.952189
84.21 2 0.0740126
84.31 1 0.951352
84.31 2 0.0739722
84.41 1 0.950516
84.41 2 0.0739021
84.51 1 0.949626
84.51 2 0.0738282
84.61 1 0.948641
84.61 2 0.0737584
84.71 1 0.948804
84.71 2 0.0736903
84.81 1 0.947877
84.81 2 0.0736238
84.91 1 0.946999
84.91 2 0.0735513
85.01 1 0.946511
85.01 2 0.07349
85.11 1 0.946076
85.11 2 0.0734399
85.21 1 0.945641
85.21 2 0.073459
85.31 1 0.945159
85.31 2 0.0734074
85.41 1 0.94468
85.41 2 0.07336
85.51 1 0.944057
85.51 2 0.0733234
85.61 1 0.943119
85.61 2 0.0732947
85.71 1 0.943383
85.71 2 0.0732311
85.81 1 0.942779
85.81 2 0.0731787
85.91 1 0.942306
85.91 2 0.0731521
86.01 1 0.941748
86.01 2 0.0731193
86.11 1 0.940931
86.11 2 0.0730509
86.21 1 0.940486
86.21 2 0.0729981
86.31 1 0.940206
86.31 2 0.0729555
86.41 1 0.939705
86.41 2 0.0729091
86.51 1 0.939214
86.51 2 0.0729231
86.61 1 0.938403
86.61 2 0.072901
86.71 1 0.93824
86.71 2 0.072834
86.81 1 0.937702
86.81 2 0.0727981
86.91 1 0.937459
86.91 2 0.0727616
87.01 1 0.937183
87.01 2 0.0727304
87.11 1 0.936951
87.11 2 0.0727105
87.21 1 0.937098
87.21 2 0.0726903
87.31 1 0.936633
87.31 2 0.0726296
87.41 1 0.936356
87.41 2 0.0725984
87.51 1 0.935909
87.51 2 0.0725961
87.61 1 0.935082
87.61 2 0.0726127
87.71 1 0.934792
87.71 2 0.0725468
87.81 1 0.934471
87.81 2 0.0725028
87.91 1 0.934365
87.91 2 0.0724992
88.01 1 0.933567
88.01 2 0.0724852
88.11 1 0.933426
88.11 2 0.0724424
88.21 1 0.933761
88.21 2 0.0724083
88.31 1 0.933682
88.31 2 0.0723781
88.41 1 0.93353
88.41 2 0.0723482
88.51 1 0.933322
88.51 2 0.0723462
88.61 1 0.932684
88.61 2 0.0723298
88.71 1 0.932807
88.71 2 0.0722749
88.81 1 0.932891
88.81 2 0.0722576
88.91 1 0.932854
88.91 2 0.0722411
89.01 1 0.93242
89.01 2 0.072293
89.11 1 0.931595
89.11 2 0.0722712
89.21 1 0.931068
89.21 2 0.0722023
89.31 1 0.931116
89.31 2 0.072174
89.41 1 0.931062
89.41 2 0.072166
89.51 1 0.931111
89.51 2 0.0721581
89.61 1 0.931775
89.61 2 0.0721843
89.71 1 0.931401
89.71 2 0.072159
89.81 1 0.931167
89.81 2 0.0721105
89.91 1 0.931324
89.91 2 0.0720966
90.01 1 0.93148
90.01 2 0.0720811
90.11 1 0.93147
90.11 2 0.0720635
90.21 1 0.931517
90.21 2 0.0720913
90.31 1 0.931159
90.31 2 0.0721179
90.41 1 0.930826
90.41 2 0.0720589
90.51 1 0.930965
90.51 2 0.0720549
90.61 1 0.930959
90.61 2 0.0720538
90.71 1 0.931051
90.71 2 0.0720719
90.81 1 0.93122
90.81 2 0.0720732
90.91 1 0.931096
90.91 2 0.0720331
91.01 1 0.931268
91.01 2 0.0720223
91.11 1 0.931403
91.11 2 0.0720502
91.21 1 0.930914
91.21 2 0.0720834
91.31 1 0.930967
91.31 2 0.0720851
91.41 1 0.930186
91.41 2 0.0720778
91.51 1 0.930289
91.51 2 0.0720691
91.61 1 0.930588
91.61 2 0.0720716
91.71 1 0.930004
91.71 2 0.0720237
91.81 1 0.929792
91.81 2 0.0719659
91.91 1 0.929993
91.91 2 0.0719737
92.01 1 0.929669
92.01 2 0.0720055
92.11 1 0.928883
92.11 2 0.0719404
92.21 1 0.928712
92.21 2 0.0719465
92.31 1 0.928764
92.31 2 0.0719234
92.41 1 0.927974
92.41 2 0.0719102
92.51 1 0.927195
92.51 2 0.0718478
92.61 1 0.926445
92.61 2 0.0717927
92.71 1 0.926595
92.71 2 0.0717505
92.81 1 0.926409
92.81 2 0.0717236
92.91 1 0.926477
92.91 2 0.071759
93.01 1 0.926417
93.01 2 0.0716957
93.11 1 0.926557
93.11 2 0.0716984
93.21 1 0.926794
93.21 2 0.0717382
93.31 1 0.926943
93.31 2 0.0717774
93.41 1 0.926216
93.41 2 0.0717637
93.51 1 0.927004
93.51 2 0.0717488
93.61 1 0.927511
93.61 2 0.0717593
93.71 1 0.92793
93.71 2 0.0717892
93.81 1 0.927452
93.81 2 0.0718079
93.91 1 0.926676
93.91 2 0.0717527
94.01 1 0.926005
94.01 2 0.0716942
94.11 1 0.92591
94.11 2 0.071679
94.21 1 0.92519
94.21 2 0.0716189
94.31 1 0.924472
94.31 2 0.071553
94.41 1 0.923756
94.41 2 0.0715589
94.51 1 0.923041
94.51 2 0.0714955
94.61 1 0.922285
94.61 2 0.0714322
94.71 1 0.921486
94.71 2 0.0713698
94.81 1 0.920723
94.81 2 0.0713127
94.91 1 0.91996
94.91 2 0.071247
95.01 1 0.920115
95.01 2 0.071195
95.11 1 0.919409
95.11 2 0.071136
95.21 1 0.918704
95.21 2 0.0710771
95.31 1 0.918001
95.31 2 0.0710183
95.41 1 0.9173
95.41 2 0.0709597
95.51 1 0.9166
95.51 2 0.0708954
95.61 1 0.915901
95.61 2 0.0709012
95.71 1 0.915901
95.71 2 0.0708346
95.81 1 0.914073
95.81 2 0.0708346
95.91 1 0.913355
95.91 2 0.0706941
96.01 1 0.912697
96.01 2 0.0706311
96.11 1 0.912041
96.11 2 0.0705759
96.21 1 0.911387
96.21 2 0.0705209
96.31 1 0.910734
96.31 2 0.070466
96.41 1 0.910031
96.41 2 0.0704113
96.51 1 0.909277
96.51 2 0.0703531
96.61 1 0.909432
96.61 2 0.0702986
96.71 1 0.908783
96.71 2 0.0702442
96.81 1 0.908094
96.81 2 0.0701905
96.91 1 0.907414
96.91 2 0.0701444
97.01 1 0.906768
97.01 2 0.0700916
97.11 1 0.906217
97.11 2 0.0700467
97.21 1 0.905712
97.21 2 0.0699963
97.31 1 0.905164
97.31 2 0.0699469
97.41 1 0.904619
97.41 2 0.0698933
97.51 1 0.904022
97.51 2 0.0699079
97.61 1 0.903342
97.61 2 0.069865
97.71 1 0.902851
97.71 2 0.0698082
97.81 1 0.902385
97.81 2 0.0697607
97.91 1 0.9018
97.91 2 0.069715
98.01 1 0.90127
98.01 2 0.0696651
98.11 1 0.900554
98.11 2 0.0696124
98.21 1 0.900741
98.21 2 0.0695595
98.31 1 0.900214
98.31 2 0.0695126
98.41 1 0.89967
98.41 2 0.069468
98.51 1 0.899179
98.51 2 0.0694362
98.61 1 0.89865
98.61 2 0.0693926
98.71 1 0.898203
98.71 2 0.0693455
98.81 1 0.897839
98.81 2 0.0693032
98.91 1 0.897475
98.91 2 0.0692647
99.01 1 0.897155
99.01 2 0.0692774
99.11 1 0.896835
99.11 2 0.0692444
99.21 1 0.896517
99.21 2 0.0692116
99.31 1 0.896097
99.31 2 0.0691747
99.41 1 0.895579
99.41 2 0.0691362
99.51 1 0.895121
99.51 2 0.0690998
99.61 1 0.895374
99.61 2 0.0690788
99.71 1 0.894872
99.71 2 0.0690436
99.81 1 0.894327
99.81 2 0.0690025
99.91 1 0.893929
99.91 2 0.0689784
100.01 1 0.893352
100.01 2 0.0689214
100.11 1 0.892948
100.11 2 0.0688932
100.21 1 0.892449
100.21 2 0.0689088
100.31 1 0.892038
100.31 2 0.068861
100.41 1 0.891512
100.41 2 0.0688342
100.51 1 0.890932
100.51 2 0.0687925
100.61 1 0.89049
100.61 2 0.068755
100.71 1 0.890092
100.71 2 0.0687262
100.81 1 0.890343
100.81 2 0.0686959
100.91 1 0.889891
100.91 2 0.0686559
101.01 1 0.889585
101.01 2 0.0686186
101.11 1 0.88928
101.11 2 0.0685786
101.21 1 0.888934
101.21 2 0.0685369
101.31 1 0.888567
101.31 2 0.0685506
101.41 1 0.888264
101.41 2 0.0685143
101.51 1 0.887872
101.51 2 0.068483
101.61 1 0.887356
101.61 2 0.068458
101.71 1 0.887537
101.71 2 0.0684304
101.81 1 0.887021
101.81 2 0.0683961
101.91 1 0.886539
101.91 2 0.068363
102.01 1 0.886146
102.01 2 0.0683178
102.11 1 0.885879
102.11 2 0.0682863
102.21 1 0.885612
102.21 2 0.0682522
102.31 1 0.885346
102.31 2 0.068219
102.41 1 0.885041
102.41 2 0.0681859
102.51 1 0.884555
102.51 2 0.0682234
102.61 1 0.884167
102.61 2 0.0681891
102.71 1 0.883665
102.71 2 0.0681715
102.81 1 0.883245
102.81 2 0.0681338
102.91 1 0.882957
102.91 2 0.0680949
103.01 1 0.882693
103.01 2 0.068071
103.11 1 0.882373
103.11 2 0.0680477
103.21 1 0.882807
103.21 2 0.0680245
103.31 1 0.882642
103.31 2 0.0680019
103.41 1 0.882421
103.41 2 0.067969
103.51 1 0.88229
103.51 2 0.0679415
103.61 1 0.882061
103.61 2 0.0679123
103.71 1 0.881869
103.71 2 0.0678758
103.81 1 0.8817
103.81 2 0.0678949
103.91 1 0.881481
103.91 2 0.0678758
104.01 1 0.880866
104.01 2 0.0678726
104.11 1 0.880688
104.11 2 0.0678256
104.21 1 0.880509
104.21 2 0.067807
104.31 1 0.880306
104.31 2 0.0677898
104.41 1 0.880063
104.41 2 0.0677656
104.51 1 0.879885
104.51 2 0.0677336
104.61 1 0.879739
104.61 2 0.0677119
104.71 1 0.880055
104.71 2 0.0676917
104.81 1 0.879879
104.81 2 0.0676761
104.91 1 0.879702
104.91 2 0.0676702
105.01 1 0.879473
105.01 2 0.0676778
105.11 1 0.879465
105.11 2 0.0676516
105.21 1 0.879281
105.21 2 0.0676406
105.31 1 0.879002
105.31 2 0.0676472
105.41 1 0.878606
105.41 2 0.0675967
105.51 1 0.878566
105.51 2 0.0675875
105.61 1 0.878489
105.61 2 0.067608
105.71 1 0.877903
105.71 2 0.0675797
105.81 1 0.877971
105.81 2 0.067555
105.91 1 0.878398
105.91 2 0.067568
106.01 1 0.87811
106.01 2 0.0675553
106.11 1 0.877548
106.11 2 0.067509
106.21 1 0.87696
106.21 2 0.06746
106.31 1 0.876842
106.31 2 0.0674145
106.41 1 0.876569
106.41 2 0.0674663
106.51 1 0.87637
106.51 2 0.0674485
106.61 1 0.876447
106.61 2 0.067419
106.71 1 0.87647
106.71 2 0.0674204
106.81 1 0.876391
106.81 2 0.0674397
106.91 1 0.875789
106.91 2 0.0674198
107.01 1 0.876312
107.01 2 0.0673967
107.11 1 0.876422
107.11 2 0.0673978
107.21 1 0.87657
107.21 2 0.0674202
107.31 1 0.876492
107.31 2 0.0674276
107.41 1 0.87666
107.41 2 0.0674055
107.51 1 0.876742
107.51 2 0.0674059
107.61 1 0.876871
107.61 2 0.0674064
107.71 1 0.877006
107.71 2 0.0674069
107.81 1 0.877121
107.81 2 0.0674122
107.91 1 0.876951
107.91 2 0.0674285
108.01 1 0.876472
108.01 2 0.0674004
108.11 1 0.876011
108.11 2 0.0673514
108.21 1 0.876208
108.21 2 0.0673456
108.31 1 0.876815
108.31 2 0.0673385
108.41 1 0.877152
108.41 2 0.0673412
108.51 1 0.877419
108.51 2 0.0673404
108.61 1 0.877482
108.61 2 0.067378
108.71 1 0.877217
108.71 2 0.0673924
108.81 1 0.877458
108.81 2 0.0673782
108.91 1 0.877578
108.91 2 0.0673894
109.01 1 0.87778
109.01 2 0.0674238
109.11 1 0.877119
109.11 2 0.0674104
109.21 1 0.876627
109.21 2 0.0673664
109.31 1 0.877325
109.31 2 0.06735
109.41 1 0.87761
109.41 2 0.0673563
109.51 1 0.877971
109.51 2 0.0673644
109.61 1 0.878255
109.61 2 0.0673657
109.71 1 0.878557
109.71 2 0.0673715
109.81 1 0.878878
109.81 2 0.0673809
109.91 1 0.879198
109.91 2 0.0673866
110.01 1 0.879481
110.01 2 0.0673885
110.11 1 0.879761
110.11 2 0.0674156
110.21 1 0.879158
110.21 2 0.0674601
110.31 1 0.879725
110.31 2 0.0674587
110.41 1 0.879862
110.41 2 0.0674807
110.51 1 0.879966
110.51 2 0.0674366
110.61 1 0.880284
110.61 2 0.0674519
110.71 1 0.880464
110.71 2 0.0674818
110.81 1 0.879826
110.81 2 0.0675358
110.91 1 0.879228
110.91 2 0.0674863
111.01 1 0.879969
111.01 2 0.0674791
111.11 1 0.880139
111.11 2 0.0675185
111.21 1 0.880148
111.21 2 0.067473
111.31 1 0.880535
111.31 2 0.0675097
111.41 1 0.880937
111.41 2 0.0675292
111.51 1 0.881243
111.51 2 0.0675479
111.61 1 0.88132
111.61 2 0.0675951
111.71 1 0.880777
111.71 2 0.0675939
111.81 1 0.880329
111.81 2 0.0675573
111.91 1 0.880912
111.91 2 0.067552
112.01 1 0.881497
112.01 2 0.0675687
112.11 1 0.882153
112.11 2 0.0675763
112.21 1 0.882675
112.21 2 0.0675853
112.31 1 0.882979
112.31 2 0.0676438
112.41 1 0.882544
112.41 2 0.0676735
112.51 1 0.883108
112.51 2 0.067664
112.61 1 0.883577
112.61 2 0.0676881
112.71 1 0.884074
112.71 2 0.067743
112.81 1 0.883933
112.81 2 0.0677535
112.91 1 0.884174
112.91 2 0.0677805
113.01 1 0.88379
113.01 2 0.0677822
113.11 1 0.884366
113.11 2 0.0677856
113.21 1 0.884846
113.21 2 0.0678089
113.31 1 0.885593
113.31 2 0.0678615
113.41 1 0.885592
113.41 2 0.0678806
113.51 1 0.885891
113.51 2 0.0678476
113.61 1 0.886566
113.61 2 0.0678755
113.71 1 0.887207
113.71 2 0.0679006
113.81 1 0.887835
113.81 2 0.0679368
113.91 1 0.88849
113.91 2 0.06797
114.01 1 0.888914
114.01 2 0.068053
114.11 1 0.888523
114.11 2 0.0680657
114.21 1 0.88929
114.21 2 0.0680601
114.31 1 0.89
114.31 2 0.0680872
114.41 1 0.890728
114.41 2 0.0681397
114.51 1 0.890948
114.51 2 0.0682011
114.61 1 0.891252
114.61 2 0.0681715
114.71 1 0.891986
114.71 2 0.0682101
114.81 1 0.892303
114.81 2 0.0682785
114.91 1 0.891935
114.91 2 0.0682894
115.01 1 0.892573
115.01 2 0.0683319
115.11 1 0.892551
115.11 2 0.0683541
115.21 1 0.892748
115.21 2 0.0683393
115.31 1 0.893383
115.31 2 0.0683503
115.41 1 0.894096
115.41 2 0.0684029
115.51 1 0.89411
115.51 2 0.0684757
115.61 1 0.893936
115.61 2 0.068425
115.71 1 0.893732
115.71 2 0.0684335
115.81 1 0.893508
115.81 2 0.0684579
115.91 1 0.89426
115.91 2 0.0684631
116.01 1 0.894953
116.01 2 0.0685052
116.11 1 0.895631
116.11 2 0.06854
116.21 1 0.896445
116.21 2 0.0686196
116.31 1 0.896219
116.31 2 0.068625
116.41 1 0.897001
116.41 2 0.068666
116.51 1 0.897232
116.51 2 0.0687218
116.61 1 0.897479
116.61 2 0.068689
116.71 1 0.897934
116.71 2 0.0687794
116.81 1 0.897707
116.81 2 0.0687776
116.91 1 0.898555
116.91 2 0.0688021
117.01 1 0.899288
117.01 2 0.0688987
117.11 1 0.898775
117.11 2 0.0689255
117.21 1 0.899098
117.21 2 0.0689156
117.31 1 0.899467
117.31 2 0.068959
117.41 1 0.899673
117.41 2 0.0689181
117.51 1 0.900368
117.51 2 0.0689882
117.61 1 0.900778
117.61 2 0.0690793
117.71 1 0.900861
117.71 2 0.0690356
117.81 1 0.901198
117.81 2 0.0690434
117.91 1 0.901873
117.91 2 0.0691238
118.01 1 0.901256
118.01 2 0.0691687
118.11 1 0.900682
118.11 2 0.0691194
118.21 1 0.901706
118.21 2 0.0691048
118.31 1 0.902748
118.31 2 0.0691503
118.41 1 0.903719
118.41 2 0.0692026
118.51 1 0.904634
118.51 2 0.0692739
118.61 1 0.904864
118.61 2 0.0693388
118.71 1 0.904992
118.71 2 0.0693022
118.81 1 0.905912
118.81 2 0.0693845
118.91 1 0.905219
118.91 2 0.0694608
119.01 1 0.905663
119.01 2 0.0694318
119.11 1 0.906223
119.11 2 0.0694166
119.21 1 0.907274
119.21 2 0.0694829
119.31 1 0.908336
119.31 2 0.0695372
119.41 1 0.909391
119.41 2 0.0696143
119.51 1 0.909676
119.51 2 0.0697071
119.61 1 0.909906
119.61 2 0.069678
119.71 1 0.910492
119.71 2 0.0697923
119.81 1 0.910349
119.81 2 0.0697809
119.91 1 0.911508
119.91 2 0.0698459
120.01 1 0.911112
120.01 2 0.0699006
120.11 1 0.911983
120.11 2 0.0699102
120.21 1 0.912422
120.21 2 0.0700258
120.31 1 0.912487
120.31 2 0.0699807
120.41 1 0.913092
120.41 2 0.0700104
120.51 1 0.914195
120.51 2 0.0700732
120.61 1 0.915241
120.61 2 0.0701273
120.71 1 0.916067
120.71 2 0.0702415
120.81 1 0.915623
120.81 2 0.0702766
120.91 1 0.916716
120.91 2 0.0703045
121.01 1 0.916872
121.01 2 0.0703742
121.11 1 0.917061
121.11 2 0.0703366
121.21 1 0.917834
121.21 2 0.0703746
121.31 1 0.918784
121.31 2 0.0704265
121.41 1 0.919326
121.41 2 0.0705474
121.51 1 0.918779
121.51 2 0.0705042
121.61 1 0.91822
121.61 2 0.0705217
121.71 1 0.917981
121.71 2 0.0704755
121.81 1 0.917702
121.81 2 0.0704502
121.91 1 0.917398
121.91 2 0.0704251
122.01 1 0.917079
122.01 2 0.0703994
122.11 1 0.91671
122.11 2 0.0703753
