0.922684 5712
0.926283 6188
0.929882 6664
0.93348 7140
0.937079 7616
0.940677 8092
0.944276 8568
0.947875 9044
0.951473 9520
0.955072 9996
0.991399 9044
0.991399 9520
0.994997 9996
0.998606 9520
0.998606 9996
1.00581 9520
1.00581 9996
1.00941 9044
1.00941 9520
1.01301 9996
1.01301 9044
1.01661 8568
1.02021 8092
1.02381 7616
1.0274 7140
1.031 6664
1.0346 6188
1.04181 5712
1.04541 5236
1.04901 4284
1.0526 3808
1.0562 3332
1.0598 2856
1.09973 1904
1.10334 1428
1.10334 1904
1.11054 1428
1.11054 1904
1.11413 1428
1.11414 1904
1.11773 1428
1.11774 1904
1.20805 1428
1.21164 1904
1.21524 2380
1.21524 1904
1.21884 2380
1.22244 2856
1.22244 1904
1.22604 2380
1.22964 2856
1.23324 3332
1.23683 3808
1.24043 4284
1.24403 4760
1.24763 5236
1.25123 5712
1.25483 6188
1.25843 6664
1.26203 7140
1.26562 7616
1.26922 8092
1.27282 8568
1.27642 9044
1.28002 9520
1.28362 9996
1.28722 10472
1.31994 9520
1.31994 9996
1.32354 10472
1.32714 9520
1.32714 9996
1.33074 10472
1.33434 9520
1.33434 9996
1.33794 10472
1.34154 9520
1.34154 9996
1.34513 10472
1.34873 9520
1.34873 9996
1.35233 10472
1.35593 9520
1.35593 9996
1.35953 10472
1.36313 9520
1.36313 9996
1.36673 10472
1.37032 9520
1.37032 9996
1.37392 10472
1.37752 9520
1.37752 9996
1.38112 10472
1.38472 9520
1.38472 9996
1.38832 10472
1.39192 9520
1.39192 9996
1.39551 10472
1.42824 9520
1.42824 9996
1.43184 10472
1.43544 9520
1.43544 9996
1.43904 10472
1.44264 9520
1.44264 9996
1.44624 10472
1.44984 9996
1.44984 10472
1.45344 9996
1.45344 10472
1.45704 9520
1.45704 9996
1.46064 10472
1.46064 9996
1.46424 9520
1.46784 9044
1.47144 8568
1.47503 8092
1.48224 7616
1.48584 7140
1.48944 6188
1.49304 5712
1.49664 5236
1.50023 4760
1.53296 4284
1.53656 3808
1.54016 3332
1.54376 2856
1.54736 2380
1.55096 1904
1.55456 1428
1.55456 1904
1.55816 1428
1.55816 1904
1.56175 1428
1.56176 1904
1.56535 1428
1.56536 1904
1.56896 2380
1.57256 2856
1.57616 3332
1.57975 3808
1.58335 4284
1.58695 4760
1.65927 4284
1.65927 4760
1.66286 5236
1.66646 5712
1.66688 4760
1.67006 5236
1.67366 5712
1.67366 4760
1.67726 5236
1.68086 5712
1.68086 4760
1.68446 5236
1.68805 5712
1.68805 4760
1.69165 5236
1.69525 5712
1.69885 6188
1.70245 6664
1.70605 7140
1.70965 7616
1.71324 8092
1.71684 8568
1.72044 9044
1.72404 9520
1.72764 9996
1.73124 10472
1.73484 10948
1.76397 9996
1.76397 10472
1.76756 10948
1.77116 9996
1.77116 10472
1.77476 10948
1.77836 9996
1.77836 10472
1.78196 10948
1.78556 9996
1.78556 10472
1.78916 10948
1.79276 9996
1.79276 10472
1.79635 10948
1.79995 9996
1.79995 10472
1.80355 10948
1.80715 9996
1.80715 10472
1.81075 10948
1.81435 9996
1.81435 10472
1.81795 10948
1.82154 9996
1.82154 10472
1.82514 10948
1.82874 9996
1.82874 10472
1.83234 10948
1.83594 9996
1.83594 10472
1.83954 10948
1.86867 9996
1.86867 10472
1.87227 10948
1.87586 9996
1.87586 10472
1.87946 10948
1.88306 9996
1.88306 10472
1.88666 10948
1.89026 9996
1.89026 10472
1.89386 10948
1.89746 9996
1.89746 10472
1.90105 10948
1.90465 9996
1.90465 10472
1.90825 10948
1.91185 9996
1.91185 10472
1.91545 10948
1.91905 9996
1.91905 10472
1.92265 10948
1.92624 9996
1.92624 10472
1.92984 10948
1.93344 9996
1.93344 10472
1.93704 10948
1.94064 9996
1.94064 10472
1.94424 10948
1.97337 9996
1.97337 10472
1.97697 10948
1.98056 9996
1.98056 10472
1.98416 10948
1.98776 9996
1.98776 10472
1.99136 10948
1.99857 10472
1.99857 10948
1.99857 10472
2.00217 10948
2.00217 10472
2.00576 10948
2.00576 9996
2.00936 10472
2.00936 9996
2.01296 10472
2.01296 9996
2.01656 9520
2.02016 9044
2.02376 8568
2.02736 8092
2.03096 7616
2.03455 7140
2.03815 6664
2.04175 6188
2.07809 5236
2.07809 5712
2.08169 5236
2.08528 4284
2.08888 3808
2.09248 3332
2.09608 2856
2.10329 2380
2.10689 1904
2.11048 1428
2.11048 1904
2.11407 1428
2.11408 1904
2.11767 1428
2.11768 1904
2.12128 2380
2.12488 2856
2.12848 3332
2.13208 3808
2.13568 4284
2.13927 4760
2.14287 5236
2.14647 5712
2.15007 6188
2.15367 6664
2.15727 7140
2.1828 6664
2.21519 6188
2.21519 6664
2.21878 7140
2.22238 7616
2.22238 6664
2.22598 7140
2.22958 7616
2.22958 6664
2.23318 7140
2.23678 7616
2.23678 6664
2.24038 7140
2.24397 7616
2.24397 6664
2.24757 7140
2.25117 7616
2.25117 6664
2.25477 7140
2.25837 7616
2.25837 6664
2.26197 7140
2.26557 7616
2.26917 8092
2.27276 8568
2.27636 9044
2.27996 9520
2.28356 9996
2.28716 10472
2.29076 10948
2.31989 9996
2.31989 10472
2.32349 10948
2.32708 9996
2.32708 10472
2.33068 10948
2.33428 9996
2.33428 10472
2.33788 10948
2.34148 9996
2.34148 10472
2.34508 10948
2.34868 9996
2.34868 10472
2.35227 10948
2.35587 9996
2.35587 10472
2.35947 10948
2.36307 9996
2.36307 10472
2.36667 10948
2.37027 9996
2.37027 10472
2.37387 10948
2.37746 9996
2.37746 10472
2.38106 10948
2.38466 9996
2.38466 10472
2.38826 10948
2.39186 9996
2.39186 10472
2.39546 10948
2.4246 10472
2.4246 10948
2.4282 10472
2.4282 10948
2.43179 9996
2.43179 10472
2.43539 10948
2.43539 10472
2.43899 9996
2.44259 9520
2.4498 9044
2.4534 8568
2.45699 7616
2.46059 7140
2.46419 6664
2.46779 6188
2.47139 5712
2.47499 5236
2.47859 4760
2.48218 4284
2.48578 3808
2.48938 3332
2.49298 2856
2.49658 2380
2.50018 1904
2.52932 1428
2.52932 1904
2.53292 1428
2.53292 1904
2.5365 1428
2.53651 1904
2.5401 1428
2.54011 1904
2.54371 2380
2.54731 2856
2.55091 3332
2.55451 3808
2.63402 3332
2.63402 3808
2.63762 4284
2.64121 3808
2.64121 4284
2.64481 4760
2.64841 5236
2.64842 4760
2.64842 4284
2.65201 4760
2.65202 4284
2.65561 4760
2.65562 3808
2.65921 4284
2.65922 3808
2.66281 4284
2.73873 3808
2.74233 3332
2.74593 2856
2.74952 2380
2.75312 1904
2.75672 1428
2.75672 1904
2.76032 1428
2.76032 1904
2.76391 1428
2.76392 1904
2.76752 2380
2.77112 2856
2.77471 3332
2.77831 3808
2.78191 4284
2.78551 4760
2.78911 5236
2.79271 5712
2.79631 6188
2.7999 6664
2.8035 7140
2.8071 7616
2.8107 8092
2.8143 8568
2.8179 9044
2.8215 9520
2.8251 9996
2.82869 10472
2.83229 10948
2.83589 11424
2.86142 10472
2.86142 10948
2.86502 11424
2.86862 10472
2.86862 10948
2.87222 11424
2.87582 10472
2.87582 10948
2.87942 11424
2.88301 10472
2.88301 10948
2.88661 11424
2.89382 10948
2.89382 11424
2.89382 10948
2.89742 11424
2.89742 10948
2.90102 11424
2.90102 10472
2.90462 10948
2.90462 10472
2.90821 10948
2.90821 10472
2.91181 9996
2.91541 9520
2.92622 8568
2.92622 9044
2.93342 8092
2.93702 7616
2.94062 6664
2.96615 6188
2.96975 5712
2.97335 5236
2.97695 4760
2.98055 4284
2.98414 3808
2.98774 3332
2.99134 2856
2.99855 2380
3.00215 1904
3.00575 1428
3.00575 1904
3.00934 1428
3.00934 1904
3.01293 1428
3.01294 1904
3.01654 2380
3.03094 1904
3.11046 1428
3.11406 1904
3.11446 1428
3.11765 1904
3.12124 952
3.12125 1428
3.12485 1904
3.12845 2380
3.13205 2856
3.13565 3332
3.13925 3808
3.14284 4284
3.14644 4760
3.15004 5236
3.15364 5712
3.15724 6188
3.16084 6664
3.16444 7140
3.16803 7616
3.17163 8092
3.17523 8568
3.17883 9044
3.18243 9520
3.18603 9996
3.18963 10472
3.19322 10948
3.19682 11424
3.22235 10472
3.22235 10948
3.22595 11424
3.22955 10472
3.22955 10948
3.23315 11424
3.23675 10472
3.23675 10948
3.24035 11424
3.24395 10472
3.24395 10948
3.24754 11424
3.25114 10472
3.25114 10948
3.25474 11424
3.25834 10472
3.25834 10948
3.26194 11424
3.26554 10472
3.26554 10948
3.26914 11424
3.27274 10472
3.27274 10948
3.27633 11424
3.27993 10472
3.27993 10948
3.28353 11424
3.28713 10472
3.28713 10948
3.29073 11424
3.29433 10472
3.29433 10948
3.29793 11424
3.30152 10472
3.30152 10948
3.30512 11424
3.33065 10472
3.33065 10948
3.33425 11424
3.33785 10472
3.33785 10948
3.34145 11424
3.34505 10472
3.34505 10948
3.34865 11424
3.35225 10472
3.35225 10948
3.35584 11424
3.35944 10472
3.35944 10948
3.36304 11424
3.36664 10472
3.36664 10948
3.37024 11424
3.37745 10948
3.37745 11424
3.37745 10948
3.38104 11424
3.38104 10948
3.38464 11424
3.38824 9996
3.38824 10472
3.39184 10948
3.39184 10472
3.39544 10948
3.39544 10472
3.39904 9996
3.40264 9520
3.40623 9044
3.40983 8568
3.43536 8092
3.43896 7616
3.44256 7140
3.44616 6664
3.44976 6188
3.45336 5712
3.45696 5236
3.46055 4760
3.46415 4284
3.46775 3808
3.47135 3332
3.47495 2856
3.48216 2380
3.48575 1904
3.48935 1428
3.48935 1904
3.49294 1428
3.49295 1904
3.49696 1428
3.49696 1904
3.50056 2380
3.50416 2856
3.50776 3332
3.51136 3808
3.51496 4284
3.51856 4760
3.52216 5236
3.52575 5712
3.52935 6188
3.53295 6664
3.53655 7140
3.54015 7616
3.54375 8092
3.54735 8568
3.55094 9044
3.55454 9520
3.55814 9996
3.56174 10472
3.56534 10948
3.56894 11424
3.59405 10472
3.59405 10948
3.59765 11424
3.60167 10472
3.60167 10948
3.60526 11424
3.60886 10472
3.60886 10948
3.61246 11424
3.61606 10472
3.61606 10948
3.61966 11424
3.62326 10472
3.62326 10948
3.62686 11424
3.63045 10472
3.63045 10948
3.63405 11424
3.63765 10472
3.63765 10948
3.64125 11424
3.64485 10472
3.64485 10948
3.64845 11424
3.65205 10472
3.65205 10948
3.65565 11424
3.65924 10472
3.65924 10948
3.66284 11424
3.66644 10472
3.66644 10948
3.67004 11424
3.67364 10472
3.67364 10948
3.67724 11424
3.70235 10472
3.70235 10948
3.70595 11424
3.70997 10472
3.70997 10948
3.71356 11424
3.71716 10472
3.71716 10948
3.72076 11424
3.72436 10472
3.72436 10948
3.72796 11424
3.73156 10472
3.73156 10948
3.73516 11424
3.73875 10472
3.73875 10948
3.74235 11424
3.74595 10472
3.74595 10948
3.74955 11424
3.75315 10472
3.75315 10948
3.75675 11424
3.76035 10472
3.76035 10948
3.76394 11424
3.76754 10472
3.76754 10948
3.77114 11424
3.77474 10472
3.77474 10948
3.77834 11424
3.78194 10472
3.78194 10948
3.78554 11424
3.81065 10472
3.81065 10948
3.81425 11424
3.81826 10472
3.81826 10948
3.82186 11424
3.82546 10472
3.82546 10948
3.82906 11424
3.83266 10472
3.83266 10948
3.83626 11424
3.83986 10472
3.83986 10948
3.84345 11424
3.84705 10472
3.84705 10948
3.85065 11424
3.85425 10472
3.85425 10948
3.85785 11424
3.86145 10472
3.86145 10948
3.86505 11424
3.86865 10472
3.86865 10948
3.87224 11424
3.88304 9520
3.88304 9996
3.88664 10472
3.89024 10948
3.89024 9996
3.89384 10472
3.89743 10948
3.90103 11424
3.91895 10472
3.91895 10948
3.92255 11424
3.92656 10472
3.92656 10948
3.93016 11424
3.93376 10472
3.93376 10948
3.93736 11424
3.94096 10472
3.94096 10948
3.94456 11424
3.94816 10472
3.94816 10948
3.95175 11424
3.95535 10472
3.95535 10948
3.95895 11424
3.96255 10472
3.96255 10948
3.96615 11424
3.96975 10472
3.96975 10948
3.97335 11424
3.97694 10472
3.97694 10948
3.98054 11424
3.99134 10472
3.99134 10948
3.99494 11424
3.99854 10472
3.99854 10948
4.00214 11424
4.02725 9520
4.02725 9996
4.03085 10472
4.03445 10948
4.03486 9996
4.03805 10472
4.04165 10948
4.04206 9996
4.04524 10472
4.04884 10948
4.04926 9996
4.05244 10472
4.05604 10948
4.05646 9996
4.05964 10472
4.06324 10948
4.06365 9996
4.06684 10472
4.07044 10948
4.07085 9996
4.07403 10472
4.07763 10948
4.07805 9996
4.08123 10472
4.08483 10948
4.08524 9996
4.08843 10472
4.09203 10948
4.09563 11424
4.09964 10472
4.09964 10948
4.10324 11424
4.10684 10472
4.10684 10948
4.11043 11424
4.13555 10472
4.13555 10948
4.13915 11424
4.14275 10472
4.14275 10948
4.14635 11424
4.14995 10472
4.14995 10948
4.15354 11424
4.15714 10472
4.15714 10948
4.16074 11424
4.16434 10472
4.16434 10948
4.16794 11424
4.17154 10472
4.17154 10948
4.17514 11424
4.17873 10472
4.17873 10948
4.18233 11424
4.18593 10472
4.18593 10948
4.18953 11424
4.19313 10472
4.19313 10948
4.19673 11424
4.20033 10472
4.20033 10948
4.20393 11424
4.20794 10472
4.20794 10948
4.21154 11424
4.21514 10472
4.21514 10948
4.21873 11424
4.24385 10472
4.24385 10948
4.24745 11424
4.25105 10472
4.25105 10948
4.25465 11424
4.25825 10472
4.25825 10948
4.26184 11424
4.27264 9520
4.27264 9996
4.27624 10472
4.27984 10948
4.27984 9996
4.28344 10472
4.28703 10948
4.28703 9996
4.29063 10472
4.29423 10948
4.29423 9996
4.29783 10472
4.30143 10948
4.30143 9996
4.30503 10472
4.30863 10948
4.30863 9996
4.31222 10472
4.31582 10948
4.31624 9996
4.31942 10472
4.32302 10948
4.32343 9996
4.32662 10472
4.33022 10948
4.33382 11424
4.35215 10472
4.35215 10948
4.35575 11424
4.35935 10472
4.35935 10948
4.36295 11424
4.36654 10472
4.36654 10948
4.37014 11424
4.38095 10948
4.38095 11424
4.39175 10948
4.39175 11424
4.39535 10472
4.39535 10948
4.39895 11424
4.39895 9996
4.40255 9520
4.40975 8568
4.41335 8092
4.41694 7616
4.42054 7140
4.42414 6664
4.42774 6188
4.43134 5712
4.43494 5236
4.43854 4760
4.45687 4284
4.46047 3808
4.46407 3332
4.46767 2856
4.47126 2380
4.47486 1904
4.48567 1428
4.48567 1904
4.49647 1428
4.49647 1904
4.50006 1428
4.50007 1904
4.50366 1428
4.50367 1904
4.59038 1428
4.59398 1904
4.60117 1428
4.60117 1904
4.60477 2380
4.60837 2856
4.60837 1904
4.61197 2380
4.61557 2856
4.61917 3332
4.62277 3808
4.62637 4284
4.62996 4760
4.63356 5236
4.63716 5712
4.64076 6188
4.64436 6664
4.64796 7140
4.65156 7616
4.65515 8092
4.65875 8568
4.66235 9044
4.66595 9520
4.66955 9996
4.67315 10472
4.67675 10948
4.68034 11424
4.68394 11900
4.70588 10948
4.70588 11424
4.70947 11900
4.71307 10948
4.71307 11424
4.71667 11900
4.72027 10948
4.72027 11424
4.72387 11900
4.72748 11424
4.72748 11900
4.73108 11424
4.73108 11900
4.73467 10948
4.73467 11424
4.73827 11900
4.73827 11424
4.74187 10948
4.74547 10472
4.74907 9996
4.75628 9520
4.75987 9044
4.76347 8092
4.76707 7616
4.77067 7140
4.77427 6664
4.77787 6188
4.78147 5712
4.78506 5236
4.78866 4760
4.8106 4284
4.81419 3808
4.81779 3332
4.82139 2856
4.82499 2380
4.82859 1904
4.8322 1428
4.8322 1904
4.8358 1428
4.8358 1904
4.83938 1428
4.83939 1904
4.84298 1428
4.84299 1904
4.84659 2380
4.85019 2856
4.85379 3332
4.85739 3808
4.86099 4284
4.9369 3808
4.9369 4284
4.9405 4760
4.94409 4284
4.9441 4760
4.94769 5236
4.94769 4284
4.95129 4760
4.95489 5236
4.95489 4284
4.95849 4760
4.96209 5236
4.96209 4284
4.96569 4760
4.96929 5236
4.97288 5712
4.97648 6188
4.98008 6664
4.98368 7140
4.98728 7616
4.99088 8092
4.99448 8568
4.99807 9044
5.00167 9520
5.00527 9996
5.00887 10472
5.01247 10948
5.01607 11424
5.01967 11900
5.02326 12376
5.0416 11424
5.0416 11900
5.0452 12376
5.0488 11424
5.0488 11900
5.05239 12376
5.05599 11424
5.05599 11900
5.05959 12376
5.074 9996
5.074 10472
5.074 9996
5.07759 10472
5.07759 9996
5.08119 10472
5.08119 9996
5.08479 10472
5.08479 9996
5.08839 10472
5.08839 9996
5.0956 9520
5.0992 9044
5.10279 8092
5.11 7616
5.1136 7140
5.1172 6188
5.1244 5712
5.12799 5236
5.14633 4284
5.14993 3808
5.15353 3332
5.15712 2856
5.16072 2380
5.16432 1904
5.274 0
5.274 476
5.674 0
5.674 476
6.474 0
6.474 476
8.074 0
8.074 476
11.274 0
11.274 476
17.674 0
