4.91 2 0.0527773
5.01 1 1.26359
5.01 2 0.0537103
5.11 1 1.25603
5.11 2 0.052852
5.21 1 1.26449
5.21 2 0.0541281
5.31 1 1.25459
5.31 2 0.0544031
5.41 1 1.27183
5.41 2 0.0537381
5.51 1 1.28376
5.51 2 0.0549184
5.61 1 1.26837
5.61 2 0.0551725
5.71 1 1.28272
5.71 2 0.0551268
5.81 1 1.26548
5.81 2 0.0554927
5.91 1 1.27901
5.91 2 0.0552089
6.01 1 1.29183
6.01 2 0.0550246
6.11 1 1.30912
6.11 2 0.0554773
6.21 1 1.3138
6.21 2 0.0567592
6.31 1 1.29713
6.31 2 0.0559876
6.41 1 1.2862
6.41 2 0.0560262
6.51 1 1.30336
6.51 2 0.0561402
6.61 1 1.29698
6.61 2 0.0566865
6.71 1 1.30682
6.71 2 0.0560871
6.81 1 1.32193
6.81 2 0.0562694
6.91 1 1.33608
6.91 2 0.0567196
7.01 1 1.33964
7.01 2 0.0578162
7.11 1 1.32447
7.11 2 0.0570943
7.21 1 1.32147
7.21 2 0.0564684
7.31 1 1.33705
7.31 2 0.0567389
7.41 1 1.35261
7.41 2 0.0570209
7.51 1 1.36191
7.51 2 0.0580561
7.61 1 1.35225
7.61 2 0.058242
7.71 1 1.36798
7.71 2 0.0577597
7.81 1 1.37997
7.81 2 0.0588416
7.91 1 1.36916
7.91 2 0.0590493
8.01 1 1.38314
8.01 2 0.0588518
8.11 1 1.38043
8.11 2 0.0598002
8.21 1 1.38377
8.21 2 0.0592669
8.31 1 1.38584
8.31 2 0.0594873
8.41 1 1.37271
8.41 2 0.0598901
8.51 1 1.38761
8.51 2 0.0593567
8.61 1 1.39747
8.61 2 0.0596595
8.71 1 1.40484
8.71 2 0.0607478
8.81 1 1.39142
8.81 2 0.0601457
8.91 1 1.38444
8.91 2 0.0596027
9.01 1 1.39196
9.01 2 0.0606061
9.11 1 1.38331
9.11 2 0.0607536
9.21 1 1.3754
9.21 2 0.0604764
9.31 1 1.36337
9.31 2 0.0600504
9.41 1 1.35162
9.41 2 0.0594681
9.51 1 1.33945
9.51 2 0.058897
9.61 1 1.33945
9.61 2 0.0582991
9.71 1 1.32724
9.71 2 0.0577127
9.81 1 1.31629
9.81 2 0.0571827
9.91 1 1.30558
9.91 2 0.0566644
10.01 1 1.29511
10.01 2 0.0561574
10.11 1 1.28486
10.11 2 0.0556329
10.21 1 1.27359
10.21 2 0.055622
10.31 1 1.26289
10.31 2 0.0551084
10.41 1 1.25331
10.41 2 0.0545954
10.51 1 1.24584
10.51 2 0.0541313
10.61 1 1.25768
10.61 2 0.0538122
10.71 1 1.26761
10.71 2 0.054682
10.81 1 1.26003
10.81 2 0.0549646
10.91 1 1.25428
10.91 2 0.0545696
11.01 1 1.26603
11.01 2 0.0543003
11.11 1 1.27718
11.11 2 0.0548997
11.21 1 1.26789
11.21 2 0.055304
11.31 1 1.27947
11.31 2 0.0549617
11.41 1 1.28971
11.41 2 0.0556385
11.51 1 1.28237
11.51 2 0.0559966
11.61 1 1.28941
11.61 2 0.0557011
11.71 1 1.29918
11.71 2 0.0558164
11.81 1 1.30606
11.81 2 0.0567393
11.91 1 1.30038
11.91 2 0.0568027
12.01 1 1.31076
12.01 2 0.0568443
12.11 1 1.3121
12.11 2 0.0572564
12.21 1 1.31258
12.21 2 0.0569259
12.31 1 1.32324
12.31 2 0.0570432
12.41 1 1.33263
12.41 2 0.0572414
12.51 1 1.33779
12.51 2 0.0581361
12.61 1 1.33064
12.61 2 0.0577432
12.71 1 1.32803
12.71 2 0.0574076
12.81 1 1.33687
12.81 2 0.0575427
12.91 1 1.34452
12.91 2 0.0581218
13.01 1 1.33769
13.01 2 0.0584623
13.11 1 1.33638
13.11 2 0.0581682
13.21 1 1.34635
13.21 2 0.0580303
13.31 1 1.35616
13.31 2 0.0581836
13.41 1 1.36545
13.41 2 0.0583088
13.51 1 1.37498
13.51 2 0.0584557
13.61 1 1.38332
13.61 2 0.0586334
13.71 1 1.38861
13.71 2 0.0592874
13.81 1 1.38432
13.81 2 0.0593439
13.91 1 1.39234
13.91 2 0.059073
14.01 1 1.40161
14.01 2 0.0595521
14.11 1 1.39265
14.11 2 0.0598511
14.21 1 1.40152
14.21 2 0.0595219
14.31 1 1.40973
14.31 2 0.0596558
14.41 1 1.41782
14.41 2 0.0600983
14.51 1 1.4098
14.51 2 0.0603639
14.61 1 1.41725
14.61 2 0.0600707
14.71 1 1.42172
14.71 2 0.0606072
14.81 1 1.41713
14.81 2 0.060385
14.91 1 1.4249
14.91 2 0.0604356
15.01 1 1.42685
15.01 2 0.0609919
15.11 1 1.42427
15.11 2 0.0610161
15.21 1 1.42475
15.21 2 0.0608525
15.31 1 1.4326
15.31 2 0.0610099
15.41 1 1.42977
15.41 2 0.0613672
15.51 1 1.42216
15.51 2 0.0610187
15.61 1 1.42246
15.61 2 0.0607088
15.71 1 1.42741
15.71 2 0.0612462
15.81 1 1.42133
15.81 2 0.0613976
15.91 1 1.41654
15.91 2 0.0611011
16.01 1 1.42289
16.01 2 0.0608836
16.11 1 1.42852
16.11 2 0.0614586
16.21 1 1.42264
16.21 2 0.0615969
16.31 1 1.41836
16.31 2 0.0612647
16.41 1 1.42541
16.41 2 0.0610817
16.51 1 1.43178
16.51 2 0.061538
16.61 1 1.42528
16.61 2 0.0618042
16.71 1 1.42253
16.71 2 0.0615198
16.81 1 1.42984
16.81 2 0.0613369
16.91 1 1.43616
16.91 2 0.0615044
17.01 1 1.43938
17.01 2 0.0620283
17.11 1 1.43547
17.11 2 0.0616947
17.21 1 1.44069
17.21 2 0.0621865
17.31 1 1.43516
17.31 2 0.0620894
17.41 1 1.44215
17.41 2 0.0620159
17.51 1 1.44804
17.51 2 0.0621107
17.61 1 1.45488
17.61 2 0.0623732
17.71 1 1.45054
17.71 2 0.0626805
17.81 1 1.45456
17.81 2 0.0624506
17.91 1 1.45849
17.91 2 0.0628962
18.01 1 1.45357
18.01 2 0.0626627
18.11 1 1.45746
18.11 2 0.0630975
18.21 1 1.45079
18.21 2 0.0632333
18.31 1 1.44368
18.31 2 0.0629934
18.41 1 1.43913
18.41 2 0.0626743
18.51 1 1.44108
18.51 2 0.0624455
18.61 1 1.44571
18.61 2 0.0623961
18.71 1 1.44766
18.71 2 0.0626614
18.81 1 1.4434
18.81 2 0.0627321
18.91 1 1.4457
18.91 2 0.0625922
19.01 1 1.44733
19.01 2 0.0628583
19.11 1 1.44145
19.11 2 0.0625789
19.21 1 1.43891
19.21 2 0.0623998
19.31 1 1.43826
19.31 2 0.0627158
19.41 1 1.43261
19.41 2 0.062504
19.51 1 1.4272
19.51 2 0.0622539
19.61 1 1.42265
19.61 2 0.0620868
19.71 1 1.41614
19.71 2 0.0620868
19.81 1 1.40942
19.81 2 0.0617834
19.91 1 1.40336
19.91 2 0.0615031
20.01 1 1.39718
20.01 2 0.0612005
20.11 1 1.3915
20.11 2 0.0609126
20.21 1 1.38543
20.21 2 0.0606388
20.31 1 1.37962
20.31 2 0.0603679
20.41 1 1.38033
20.41 2 0.0601
20.51 1 1.37483
20.51 2 0.0598349
20.61 1 1.36939
20.61 2 0.0595586
20.71 1 1.36401
20.71 2 0.0592968
20.81 1 1.35869
20.81 2 0.05904
20.91 1 1.35342
20.91 2 0.0587734
21.01 1 1.34821
21.01 2 0.058786
21.11 1 1.34305
21.11 2 0.0585346
21.21 1 1.33794
21.21 2 0.0582858
21.31 1 1.33288
21.31 2 0.0580396
21.41 1 1.32788
21.41 2 0.0577958
21.51 1 1.32236
21.51 2 0.0575546
21.61 1 1.32293
21.61 2 0.0573158
21.71 1 1.31802
21.71 2 0.0570794
21.81 1 1.31317
21.81 2 0.0568453
21.91 1 1.30836
21.91 2 0.0566136
22.01 1 1.30361
22.01 2 0.0563842
22.11 1 1.2989
22.11 2 0.0561443
22.21 1 1.29423
22.21 2 0.0561571
22.31 1 1.28961
22.31 2 0.0559322
22.41 1 1.28504
22.41 2 0.0557095
22.51 1 1.27995
22.51 2 0.0554712
22.61 1 1.27506
22.61 2 0.05524
22.71 1 1.27031
22.71 2 0.0550063
22.81 1 1.27062
22.81 2 0.0547923
22.91 1 1.26622
22.91 2 0.0545803
23.01 1 1.26187
23.01 2 0.0543704
23.11 1 1.25722
23.11 2 0.0541478
23.21 1 1.25295
23.21 2 0.0539419
23.31 1 1.24839
23.31 2 0.0537317
23.41 1 1.24355
23.41 2 0.0537431
23.51 1 1.23907
23.51 2 0.0535488
23.61 1 1.236
23.61 2 0.0533784
23.71 1 1.23427
23.71 2 0.0531893
23.81 1 1.23735
23.81 2 0.053079
23.91 1 1.23959
23.91 2 0.0531728
24.01 1 1.24092
24.01 2 0.0533797
24.11 1 1.23993
24.11 2 0.053221
24.21 1 1.24054
24.21 2 0.0531373
24.31 1 1.24379
24.31 2 0.0532974
24.41 1 1.24464
24.41 2 0.053513
24.51 1 1.24374
24.51 2 0.0534494
24.61 1 1.24362
24.61 2 0.053661
24.71 1 1.23968
24.71 2 0.0535018
24.81 1 1.237
24.81 2 0.0533265
24.91 1 1.23587
24.91 2 0.0532517
25.01 1 1.23268
25.01 2 0.0534032
25.11 1 1.23029
25.11 2 0.0532444
25.21 1 1.23468
25.21 2 0.0531424
25.31 1 1.23892
25.31 2 0.0531886
25.41 1 1.24316
25.41 2 0.053235
25.51 1 1.24703
25.51 2 0.053458
25.61 1 1.24368
25.61 2 0.0536592
25.71 1 1.24261
25.71 2 0.0535261
25.81 1 1.24742
25.81 2 0.0534528
25.91 1 1.25241
25.91 2 0.0536727
26.01 1 1.24831
26.01 2 0.0538561
26.11 1 1.25278
26.11 2 0.0538081
26.21 1 1.25366
26.21 2 0.054089
26.31 1 1.25037
26.31 2 0.0539375
26.41 1 1.24975
26.41 2 0.0537649
26.51 1 1.25345
26.51 2 0.053822
26.61 1 1.2571
26.61 2 0.0540913
26.71 1 1.25431
26.71 2 0.054225
26.81 1 1.25551
26.81 2 0.0541003
26.91 1 1.26038
26.91 2 0.0540715
27.01 1 1.26426
27.01 2 0.0541966
27.11 1 1.2647
27.11 2 0.0545051
27.21 1 1.26474
27.21 2 0.05437
27.31 1 1.26422
27.31 2 0.05442
27.41 1 1.26816
27.41 2 0.0544754
27.51 1 1.26943
27.51 2 0.0547231
27.61 1 1.26947
27.61 2 0.0545711
27.71 1 1.27266
27.71 2 0.0546155
27.81 1 1.27583
27.81 2 0.054868
27.91 1 1.27391
27.91 2 0.0548687
28.01 1 1.27856
28.01 2 0.0548658
28.11 1 1.2834
28.11 2 0.055116
28.21 1 1.27948
28.21 2 0.0553346
28.31 1 1.27757
28.31 2 0.0551751
28.41 1 1.2823
28.41 2 0.0551748
28.51 1 1.28263
28.51 2 0.0553488
28.61 1 1.28333
28.61 2 0.0552582
28.71 1 1.2869
28.71 2 0.0555613
28.81 1 1.28451
28.81 2 0.0554837
28.91 1 1.28924
28.91 2 0.0555179
29.01 1 1.29367
29.01 2 0.0555978
29.11 1 1.29794
29.11 2 0.055739
29.21 1 1.2995
29.21 2 0.0560346
29.31 1 1.29834
29.31 2 0.0558782
29.41 1 1.30177
29.41 2 0.0558993
29.51 1 1.30583
29.51 2 0.0559764
29.61 1 1.30937
29.61 2 0.0562334
29.71 1 1.30604
29.71 2 0.0563569
29.81 1 1.30746
29.81 2 0.0562735
29.91 1 1.3097
29.91 2 0.0564157
30.01 1 1.30842
30.01 2 0.0562619
30.11 1 1.31263
30.11 2 0.0563251
30.21 1 1.31682
30.21 2 0.0565348
30.31 1 1.3128
30.31 2 0.0567293
30.41 1 1.31542
30.41 2 0.0565983
30.51 1 1.31696
30.51 2 0.0566639
30.61 1 1.31432
30.61 2 0.0565982
30.71 1 1.31868
30.71 2 0.0566254
30.81 1 1.32252
30.81 2 0.0566969
30.91 1 1.32636
30.91 2 0.0569104
31.01 1 1.32326
31.01 2 0.0570293
31.11 1 1.32049
31.11 2 0.0568864
31.21 1 1.32433
31.21 2 0.0569418
31.31 1 1.32055
31.31 2 0.0570727
31.41 1 1.31691
31.41 2 0.0569247
31.51 1 1.31752
31.51 2 0.056776
31.61 1 1.31417
31.61 2 0.0566157
31.71 1 1.31085
31.71 2 0.0564566
31.81 1 1.30755
31.81 2 0.0562985
31.91 1 1.30428
31.91 2 0.0561416
32.01 1 1.30103
32.01 2 0.0561416
32.11 1 1.2978
32.11 2 0.0559856
32.21 1 1.29459
32.21 2 0.0558308
32.31 1 1.2914
32.31 2 0.055677
32.41 1 1.28823
32.41 2 0.0555242
32.51 1 1.285
32.51 2 0.0553725
32.61 1 1.28145
32.61 2 0.0552218
32.71 1 1.28196
32.71 2 0.0550707
32.81 1 1.27865
32.81 2 0.0549098
32.91 1 1.27529
32.91 2 0.054738
33.01 1 1.27184
33.01 2 0.0545824
33.11 1 1.26852
33.11 2 0.0544249
33.21 1 1.26528
33.21 2 0.0542668
33.31 1 1.26205
33.31 2 0.0542839
33.41 1 1.25927
33.41 2 0.0541576
33.51 1 1.25725
33.51 2 0.0540254
33.61 1 1.25458
33.61 2 0.0539061
33.71 1 1.25546
33.71 2 0.0537872
33.81 1 1.25366
33.81 2 0.0536806
33.91 1 1.25188
33.91 2 0.0535746
34.01 1 1.2501
34.01 2 0.0534693
34.11 1 1.24834
34.11 2 0.0533558
34.21 1 1.24639
34.21 2 0.0532416
34.31 1 1.24462
34.31 2 0.0532522
34.41 1 1.24289
34.41 2 0.0531477
34.51 1 1.24118
34.51 2 0.0530451
34.61 1 1.23925
34.61 2 0.0529432
34.71 1 1.23696
34.71 2 0.0528604
34.81 1 1.23736
34.81 2 0.0527986
34.91 1 1.2352
34.91 2 0.052676
35.01 1 1.23291
35.01 2 0.0525674
35.11 1 1.23087
35.11 2 0.0524802
35.21 1 1.22946
35.21 2 0.0523677
35.31 1 1.22823
35.31 2 0.0522848
35.41 1 1.22672
35.41 2 0.0522902
35.51 1 1.22501
35.51 2 0.0521984
35.61 1 1.22313
35.61 2 0.0521528
35.71 1 1.22071
35.71 2 0.0520794
35.81 1 1.21891
35.81 2 0.0519682
35.91 1 1.21709
35.91 2 0.0518964
36.01 1 1.21832
36.01 2 0.0518367
36.11 1 1.21687
36.11 2 0.0517423
36.21 1 1.21606
36.21 2 0.0516553
36.31 1 1.21481
36.31 2 0.0515565
36.41 1 1.21401
36.41 2 0.0514959
36.51 1 1.21283
36.51 2 0.0514103
36.61 1 1.21184
36.61 2 0.051324
36.71 1 1.21106
36.71 2 0.05133
36.81 1 1.21007
36.81 2 0.0512631
36.91 1 1.20909
36.91 2 0.0511897
37.01 1 1.20783
37.01 2 0.0511264
37.11 1 1.20656
37.11 2 0.0511162
37.21 1 1.20493
37.21 2 0.0510123
37.31 1 1.204
37.31 2 0.051008
37.41 1 1.20154
37.41 2 0.0509399
37.51 1 1.20133
37.51 2 0.050848
37.61 1 1.2024
37.61 2 0.0507851
37.71 1 1.20184
37.71 2 0.0507233
37.81 1 1.20131
37.81 2 0.0506724
37.91 1 1.20076
37.91 2 0.0506766
38.01 1 1.19952
38.01 2 0.0507102
38.11 1 1.19794
38.11 2 0.0507024
38.21 1 1.19599
38.21 2 0.0506409
38.31 1 1.1935
38.31 2 0.0505417
38.41 1 1.1911
38.41 2 0.0504275
38.51 1 1.1888
38.51 2 0.050314
38.61 1 1.18643
38.61 2 0.0502011
38.71 1 1.18379
38.71 2 0.0500904
38.81 1 1.1837
38.81 2 0.0499896
38.91 1 1.17927
38.91 2 0.0498863
39.01 1 1.17975
39.01 2 0.0497963
39.11 1 1.17693
39.11 2 0.0496676
39.21 1 1.17435
39.21 2 0.0496676
39.31 1 1.17185
39.31 2 0.0495614
39.41 1 1.1694
39.41 2 0.0494665
39.51 1 1.16705
39.51 2 0.0493742
39.61 1 1.16705
39.61 2 0.049259
39.71 1 1.16705
39.71 2 0.049259
39.81 1 1.15903
39.81 2 0.0489726
39.91 1 1.15693
39.91 2 0.048916
40.01 1 1.15483
40.01 2 0.0488152
40.11 1 1.15247
40.11 2 0.048715
40.21 1 1.15023
40.21 2 0.0486054
40.31 1 1.15032
40.31 2 0.0484977
40.41 1 1.14805
40.41 2 0.0483904
40.51 1 1.146
40.51 2 0.0482923
40.61 1 1.14396
40.61 2 0.0481947
40.71 1 1.14185
40.71 2 0.0480976
40.81 1 1.13973
40.81 2 0.0480223
40.91 1 1.13773
40.91 2 0.0479349
41.01 1 1.13581
41.01 2 0.0478392
41.11 1 1.13429
41.11 2 0.0477482
41.21 1 1.13258
41.21 2 0.047759
41.31 1 1.13107
41.31 2 0.0476698
41.41 1 1.12938
41.41 2 0.047581
41.51 1 1.12788
41.51 2 0.0474927
41.61 1 1.12612
41.61 2 0.047413
41.71 1 1.12421
41.71 2 0.0473256
41.81 1 1.12473
41.81 2 0.0472372
41.91 1 1.12288
41.91 2 0.0471426
42.01 1 1.12131
42.01 2 0.0470583
42.11 1 1.11925
42.11 2 0.0469849
42.21 1 1.11744
42.21 2 0.0469302
42.31 1 1.11589
42.31 2 0.0468534
42.41 1 1.11448
42.41 2 0.046769
42.51 1 1.11315
42.51 2 0.046689
42.61 1 1.11147
42.61 2 0.0467068
42.71 1 1.1097
42.71 2 0.0466391
42.81 1 1.10785
42.81 2 0.0465788
42.91 1 1.10594
42.91 2 0.0464999
43.01 1 1.10429
43.01 2 0.0464096
43.11 1 1.10249
43.11 2 0.0463345
43.21 1 1.103
43.21 2 0.0462538
43.31 1 1.10161
43.31 2 0.0461795
43.41 1 1.09992
43.41 2 0.0461249
43.51 1 1.09839
43.51 2 0.0460684
43.61 1 1.09685
43.61 2 0.0459804
43.71 1 1.09492
43.71 2 0.0459804
43.81 1 1.09492
43.81 2 0.0459804
43.91 1 1.0901
43.91 2 0.0459804
44.01 1 1.0901
44.01 2 0.0459804
44.11 1 1.0901
44.11 2 0.0459804
44.21 1 1.0901
44.21 2 0.0459804
44.31 1 1.08041
44.31 2 0.0459804
44.41 1 1.08041
44.41 2 0.0459804
44.51 1 1.08041
44.51 2 0.0459804
44.61 1 1.08041
44.61 2 0.0459804
44.71 1 1.08041
44.71 2 0.0459804
44.81 1 1.08041
44.81 2 0.0459804
44.91 1 1.08041
44.91 2 0.0459804
45.01 1 1.08041
45.01 2 0.0459804
45.11 1 1.06138
45.11 2 0.0459804
45.21 1 1.06138
45.21 2 0.0459804
45.31 1 1.06138
45.31 2 0.0459804
45.41 1 1.06138
45.41 2 0.0459804
45.51 1 1.06138
45.51 2 0.0459804
45.61 1 1.06138
45.61 2 0.0459804
45.71 1 1.06138
45.71 2 0.0459804
45.81 1 1.06138
45.81 2 0.0459804
45.91 1 1.06138
45.91 2 0.0459804
46.01 1 1.06138
46.01 2 0.0459804
46.11 1 1.06138
46.11 2 0.0459804
46.21 1 1.06138
46.21 2 0.0459804
46.31 1 1.06138
46.31 2 0.0459804
46.41 1 1.06138
46.41 2 0.0459804
46.51 1 1.06138
46.51 2 0.0459804
46.61 1 1.06138
46.61 2 0.0459804
46.71 1 1.02513
46.71 2 0.0459804
46.81 1 1.02513
46.81 2 0.0459804
46.91 1 1.02513
46.91 2 0.0459804
47.01 1 1.02513
47.01 2 0.0459804
47.11 1 1.02513
47.11 2 0.0459804
47.21 1 1.02513
47.21 2 0.0459804
47.31 1 1.02513
47.31 2 0.0459804
47.41 1 1.02513
47.41 2 0.0459804
47.51 1 1.02513
47.51 2 0.0459804
47.61 1 1.02513
47.61 2 0.0459804
47.71 1 1.02513
47.71 2 0.0459804
47.81 1 1.02513
47.81 2 0.0459804
47.91 1 1.02513
47.91 2 0.0459804
48.01 1 1.02513
48.01 2 0.0459804
48.11 1 1.02513
48.11 2 0.0459804
48.21 1 1.02513
48.21 2 0.0459804
48.31 1 1.02513
48.31 2 0.0459804
48.41 1 1.02513
48.41 2 0.0459804
48.51 1 1.02513
48.51 2 0.0459804
48.61 1 1.02513
48.61 2 0.0459804
48.71 1 1.02513
48.71 2 0.0459804
48.81 1 1.02513
48.81 2 0.0459804
48.91 1 1.02513
48.91 2 0.0459804
49.01 1 1.02513
49.01 2 0.0459804
49.11 1 1.02513
49.11 2 0.0459804
49.21 1 1.02513
49.21 2 0.0459804
49.31 1 1.02513
49.31 2 0.0459804
49.41 1 1.02513
49.41 2 0.0459804
49.51 1 1.02513
49.51 2 0.0459804
49.61 1 1.02513
49.61 2 0.0459804
49.71 1 1.02513
49.71 2 0.0459804
49.81 1 1.02513
49.81 2 0.0459804
49.91 1 0.95945
49.91 2 0.0459804
50.01 1 0.95945
50.01 2 0.0459804
50.11 1 0.95945
50.11 2 0.0459804
50.21 1 0.95945
50.21 2 0.0459804
50.31 1 0.95945
50.31 2 0.0459804
50.41 1 0.95945
50.41 2 0.0459804
50.51 1 0.95945
50.51 2 0.0459804
50.61 1 0.95945
50.61 2 0.0459804
50.71 1 0.95945
50.71 2 0.0459804
50.81 1 0.95945
50.81 2 0.0459804
50.91 1 0.95945
50.91 2 0.0459804
51.01 1 0.95945
51.01 2 0.0459804
51.11 1 0.95945
51.11 2 0.0459804
51.21 1 0.95945
51.21 2 0.0459804
51.31 1 0.95945
51.31 2 0.0459804
51.41 1 0.95945
51.41 2 0.0459804
51.51 1 0.95945
51.51 2 0.0459804
51.61 1 0.95945
51.61 2 0.0459804
51.71 1 0.95945
51.71 2 0.0459804
51.81 1 0.95945
51.81 2 0.0459804
51.91 1 0.95945
51.91 2 0.0459804
52.01 1 0.95945
52.01 2 0.0459804
52.11 1 0.95945
52.11 2 0.0459804
52.21 1 0.95945
52.21 2 0.0459804
52.31 1 0.95945
52.31 2 0.0459804
52.41 1 0.95945
52.41 2 0.0459804
52.51 1 0.95945
52.51 2 0.0459804
52.61 1 0.95945
52.61 2 0.0459804
52.71 1 0.95945
52.71 2 0.0459804
52.81 1 0.95945
52.81 2 0.0459804
52.91 1 0.95945
52.91 2 0.0459804
53.01 1 0.95945
53.01 2 0.0459804
53.11 1 0.95945
53.11 2 0.0459804
53.21 1 0.95945
53.21 2 0.0459804
53.31 1 0.95945
53.31 2 0.0459804
53.41 1 0.95945
53.41 2 0.0459804
53.51 1 0.95945
53.51 2 0.0459804
53.61 1 0.95945
53.61 2 0.0459804
53.71 1 0.95945
53.71 2 0.0459804
53.81 1 0.95945
53.81 2 0.0459804
53.91 1 0.95945
53.91 2 0.0459804
54.01 1 0.95945
54.01 2 0.0459804
54.11 1 0.95945
54.11 2 0.0459804
54.21 1 0.95945
54.21 2 0.0459804
54.31 1 0.95945
54.31 2 0.0459804
54.41 1 0.95945
54.41 2 0.0459804
54.51 1 0.95945
54.51 2 0.0459804
54.61 1 0.95945
54.61 2 0.0459804
54.71 1 0.95945
54.71 2 0.0459804
54.81 1 0.95945
54.81 2 0.0459804
54.91 1 0.95945
54.91 2 0.0459804
55.01 1 0.95945
55.01 2 0.0459804
55.11 1 0.95945
55.11 2 0.0459804
55.21 1 0.95945
55.21 2 0.0459804
55.31 1 0.95945
55.31 2 0.0459804
55.41 1 0.95945
55.41 2 0.0459804
55.51 1 0.95945
55.51 2 0.0459804
55.61 1 0.95945
55.61 2 0.0459804
55.71 1 0.95945
55.71 2 0.0459804
55.81 1 0.95945
55.81 2 0.0459804
55.91 1 0.95945
55.91 2 0.0459804
56.01 1 0.95945
56.01 2 0.0459804
56.11 1 0.95945
56.11 2 0.0459804
56.21 1 0.95945
56.21 2 0.0459804
56.31 1 0.95945
56.31 2 0.0459804
56.41 1 0.95945
56.41 2 0.0459804
56.51 1 0.95945
56.51 2 0.0459804
56.61 1 0.95945
56.61 2 0.0459804
56.71 1 0.95945
56.71 2 0.0459804
56.81 1 0.95945
56.81 2 0.0459804
56.91 1 0.95945
56.91 2 0.0459804
57.01 1 0.95945
57.01 2 0.0459804
57.11 1 0.95945
57.11 2 0.0459804
57.21 1 0.95945
57.21 2 0.0459804
57.31 1 0.95945
57.31 2 0.0459804
57.41 1 0.95945
57.41 2 0.0459804
57.51 1 0.95945
57.51 2 0.0459804
57.61 1 0.95945
57.61 2 0.0459804
57.71 1 0.95945
57.71 2 0.0459804
57.81 1 0.95945
57.81 2 0.0459804
57.91 1 0.95945
57.91 2 0.0459804
58.01 1 0.95945
58.01 2 0.0459804
58.11 1 0.95945
58.11 2 0.0459804
58.21 1 0.95945
58.21 2 0.0459804
58.31 1 0.95945
58.31 2 0.0459804
58.41 1 0.95945
58.41 2 0.0459804
58.51 1 0.95945
58.51 2 0.0459804
58.61 1 0.95945
58.61 2 0.0459804
58.71 1 0.95945
58.71 2 0.0459804
58.81 1 0.95945
58.81 2 0.0459804
58.91 1 0.95945
58.91 2 0.0459804
59.01 1 0.95945
59.01 2 0.0459804
59.11 1 0.95945
59.11 2 0.0459804
59.21 1 0.95945
59.21 2 0.0459804
59.31 1 0.95945
59.31 2 0.0459804
59.41 1 0.95945
59.41 2 0.0459804
59.51 1 0.95945
59.51 2 0.0459804
59.61 1 0.95945
59.61 2 0.0459804
59.71 1 0.95945
59.71 2 0.0459804
59.81 1 0.95945
59.81 2 0.0459804
59.91 1 0.95945
59.91 2 0.0459804
60.01 1 0.95945
60.01 2 0.0459804
60.11 1 0.95945
60.11 2 0.0459804
60.21 1 0.95945
60.21 2 0.0459804
60.31 1 0.95945
60.31 2 0.0459804
60.41 1 0.95945
60.41 2 0.0459804
60.51 1 0.95945
60.51 2 0.0459804
60.61 1 0.95945
60.61 2 0.0459804
60.71 1 0.95945
60.71 2 0.0459804
60.81 1 0.95945
60.81 2 0.0459804
60.91 1 0.95945
60.91 2 0.0459804
61.01 1 0.95945
61.01 2 0.0459804
