4.94191 3760
4.9752 1880
4.9752 3760
4.97879 1880
4.97879 2820
4.97879 3760
4.98239 1880
4.98239 2820
4.98239 3760
4.986 1880
4.986 2820
4.986 3760
4.9896 1880
4.9896 2820
4.9896 3760
4.9932 1880
4.9932 2820
4.9932 3760
4.99481 1880
4.99481 2820
4.99481 3760
4.99679 2820
4.99679 3760
4.99679 24440
5.11286 23500
5.11646 22560
5.12006 21620
5.12366 20680
5.12725 19740
5.13085 18800
5.13445 17860
5.13805 16920
5.14165 15980
5.14525 15040
5.14885 14100
5.15245 13160
5.15604 12220
5.15964 11280
5.16324 10340
5.16684 9400
5.17044 8460
5.17404 7520
5.17764 6580
5.18123 5640
5.18483 4700
5.20733 3760
5.21093 2820
5.21093 3760
5.21453 2820
5.21453 3760
5.21812 2820
5.21812 3760
5.21812 24440
5.43225 25380
5.43225 24440
5.43585 23500
5.43945 22560
5.44305 21620
5.44665 20680
5.45024 19740
5.45384 18800
5.45744 17860
5.46104 16920
5.46464 15980
5.46824 15040
5.47184 14100
5.47543 13160
5.47903 12220
5.48263 11280
5.48623 10340
5.48983 9400
5.50062 8460
5.50422 7520
5.50782 6580
5.51142 5640
5.51502 4700
5.51862 3760
5.53032 2820
5.53032 3760
5.53392 2820
5.53392 3760
5.53751 2820
5.53751 3760
5.53751 25380
5.64998 26320
5.64998 25380
5.65358 24440
5.65718 23500
5.66078 22560
5.66438 21620
5.66798 20680
5.67157 19740
5.67517 18800
5.67877 17860
5.68597 16920
5.68957 15980
5.69317 15040
5.70036 14100
5.70757 13160
5.71117 12220
5.71477 10340
5.71837 8460
5.72196 6580
5.72556 4700
5.74086 2820
5.74086 3760
5.74445 1880
5.74445 2820
5.74445 3760
5.74806 1880
5.74806 2820
5.74806 3760
5.75166 1880
5.75166 2820
5.75166 3760
5.75525 1880
5.75525 18800
5.75885 17860
5.79124 16920
5.80563 15980
5.86051 15040
5.86051 26320
6.09982 25380
6.10342 24440
6.10702 23500
6.11062 22560
6.11422 21620
6.11781 20680
6.12141 19740
6.12501 18800
6.12861 17860
6.13221 16920
6.13581 15980
6.13941 15040
6.143 14100
6.1466 13160
6.1502 12220
6.1538 11280
6.1574 10340
6.161 9400
6.1646 8460
6.1682 7520
6.17179 6580
6.18349 5640
6.18709 4700
6.19429 3760
6.2015 2820
6.2015 3760
6.20509 2820
6.20509 3760
6.30677 2820
6.30677 3760
6.31035 2820
6.31035 3760
6.31035 26320
6.45522 25380
6.45882 24440
6.46241 23500
6.46601 22560
6.46961 21620
6.47321 20680
6.47681 19740
6.48041 18800
6.48401 17860
6.4876 16920
6.4912 15980
6.4948 15040
6.4984 14100
6.5056 13160
6.51729 12220
6.52089 11280
6.52449 10340
6.52809 9400
6.53169 8460
6.53528 7520
6.53888 6580
6.54248 5640
6.54969 4700
6.55329 3760
6.55689 2820
6.55689 3760
6.56047 2820
6.56047 3760
6.56047 26320
6.89427 27260
6.89427 26320
6.89787 25380
6.90147 23500
6.90507 21620
6.90866 19740
6.91226 17860
6.91586 15980
6.91946 14100
6.92306 12220
6.92666 10340
6.93026 8460
6.93385 6580
6.93745 4700
6.94105 2820
6.94105 3760
6.94465 1880
6.94465 2820
6.94465 3760
6.94825 1880
6.94825 2820
6.94825 3760
6.95185 1880
6.95185 2820
6.95185 3760
6.95545 1880
6.95545 2820
6.95545 3760
6.95904 1880
6.95904 2820
6.95904 3760
6.96264 1880
6.96264 2820
6.96264 3760
6.96624 1880
6.96624 2820
6.96624 3760
6.96984 1880
6.96984 2820
6.96984 3760
6.97344 1880
6.97344 2820
6.97344 3760
6.98874 1880
6.98874 3760
6.99234 1880
6.99234 2820
6.99234 3760
6.99954 1880
6.99954 4700
7.00314 3760
7.094 2820
7.094 3760
7.094 27260
7.41338 28200
7.41338 27260
7.41698 26320
7.42058 25380
7.42418 24440
7.42777 23500
7.43137 22560
7.43497 21620
7.43857 20680
7.44217 19740
7.44577 18800
7.44937 17860
7.45296 16920
7.45656 15980
7.46016 15040
7.46376 14100
7.46736 13160
7.47815 12220
7.48175 11280
7.48535 10340
7.48895 9400
7.49255 8460
7.49615 7520
7.49975 6580
7.50335 5640
7.50694 4700
7.51054 3760
7.51414 2820
7.51414 3760
7.51774 2820
7.51774 3760
7.51934 2820
7.51934 3760
7.51934 28200
7.72826 27260
7.73186 26320
7.73546 25380
7.73906 24440
7.74266 23500
7.74626 22560
7.74986 21620
7.75345 20680
7.75705 19740
7.76065 18800
7.76425 17860
7.76785 16920
7.77145 15980
7.77505 15040
7.77865 14100
7.78224 13160
7.78584 12220
7.78944 11280
7.79304 10340
7.79664 9400
7.80024 8460
7.80384 7520
7.80743 6580
7.81103 5640
7.81463 4700
7.82184 3760
7.82544 2820
7.82544 3760
7.82904 2820
7.82904 3760
7.83262 2820
7.83262 3760
7.83262 28200
7.98828 27260
7.99188 26320
7.99548 25380
7.99908 24440
8.00268 23500
8.00627 22560
8.00987 21620
8.01347 20680
8.01707 19740
8.02067 18800
8.02427 17860
8.02787 16920
8.03147 15980
8.03596 15040
8.04316 14100
8.05037 13160
8.05396 12220
8.05756 10340
8.06116 8460
8.06476 6580
8.06836 4700
8.07196 2820
8.07196 3760
8.07556 1880
8.07556 2820
8.07556 3760
8.08276 1880
8.08276 2820
8.08276 3760
8.08636 1880
8.08636 2820
8.08636 3760
8.08996 1880
8.08996 2820
8.08996 3760
8.09355 1880
8.09355 20680
8.09434 19740
8.09715 18800
8.14843 17860
8.19522 16920
8.19522 28200
8.23841 20680
8.23841 19740
8.24201 18800
8.24561 17860
8.24921 16920
8.25281 15980
8.2564 15040
8.26 14100
8.30048 13160
8.30408 12220
8.30768 11280
8.31128 10340
8.31488 9400
8.31848 8460
8.32208 7520
8.32568 6580
8.33287 5640
8.33647 4700
8.34007 3760
8.34367 2820
8.34367 3760
8.34445 2820
8.34445 3760
8.34445 28200
8.60098 27260
8.60458 25380
8.60818 23500
8.61178 21620
8.61538 19740
8.61898 17860
8.62258 15980
8.62618 14100
8.63697 12220
8.64057 10340
8.64417 8460
8.64777 6580
8.65857 4700
8.66217 2820
8.66217 3760
8.66577 940
8.66577 1880
8.66577 3760
8.66937 940
8.66937 1880
8.66937 3760
8.67297 940
8.67297 1880
8.67297 3760
8.67657 940
8.67657 1880
8.67657 3760
8.68016 940
8.68016 1880
8.68016 3760
8.68376 940
8.68376 1880
8.68376 3760
8.68736 940
8.68736 1880
8.68736 3760
8.69096 940
8.69096 1880
8.69096 3760
8.69456 940
8.69456 1880
8.69456 3760
8.69816 940
8.69816 1880
8.69816 3760
8.70176 940
8.70176 1880
8.70176 3760
8.70534 940
8.70534 3760
8.70626 1880
8.70626 3760
8.80342 1880
8.80342 15980
8.80701 15040
8.80701 28200
8.91229 29140
8.91589 28200
8.91949 27260
8.92668 26320
8.93028 25380
8.93388 24440
8.93748 23500
8.94108 22560
8.94468 21620
8.94828 20680
8.95187 19740
8.95547 18800
8.95907 17860
8.96267 16920
8.96988 15980
8.97348 15040
8.97707 13160
8.98067 11280
8.98427 9400
8.98787 7520
8.99147 5640
8.99507 3760
8.99867 1880
8.99867 2820
8.99867 3760
9.00227 1880
9.00227 2820
9.00227 3760
9.00586 1880
9.00586 2820
9.00586 3760
9.00701 940
9.00946 3760
10.4294 29140
10.6246 28200
10.6282 27260
10.6354 26320
10.639 25380
10.6426 23500
10.6462 21620
10.6498 19740
10.6534 17860
10.657 15980
10.6606 14100
10.6642 12220
10.6678 10340
10.6714 8460
10.675 6580
10.6786 4700
10.6822 2820
10.6822 3760
10.6858 1880
10.6858 2820
10.6858 3760
10.6894 1880
10.6894 2820
10.6894 3760
10.693 1880
10.693 2820
10.693 3760
10.6966 1880
10.6966 2820
10.6966 3760
10.7002 1880
10.7002 2820
10.7002 3760
10.7038 1880
10.7038 2820
10.7038 3760
10.711 1880
10.711 3760
10.7146 1880
10.7146 2820
10.7146 3760
10.7191 1880
10.7191 2820
10.7191 3760
10.7227 1880
10.7227 2820
10.7227 3760
10.7263 1880
10.7263 2820
10.7263 3760
10.7299 1880
10.7299 7520
10.7306 6580
10.7334 5640
10.8279 4700
10.8279 29140
11.0447 28200
11.0483 27260
11.0519 26320
11.0555 25380
11.0591 24440
11.0627 23500
11.0663 22560
11.0699 21620
11.078 20680
11.0816 19740
11.0852 18800
11.0888 17860
11.0924 16920
11.096 15980
11.0996 15040
11.1032 14100
11.1068 13160
11.1104 12220
11.114 11280
11.1176 10340
11.1212 9400
11.1248 8460
11.1284 7520
11.132 6580
11.1356 5640
11.1392 4700
11.1428 3760
11.1464 2820
11.1464 3760
11.15 2820
11.15 3760
11.1508 2820
11.1508 3760
11.1508 29140
11.338 28200
11.3416 27260
11.3452 26320
11.3488 25380
11.3524 24440
11.356 23500
11.3596 22560
11.3632 21620
11.3668 20680
11.3704 19740
11.374 18800
11.3776 17860
11.3812 16920
11.3848 15980
11.3884 15040
11.392 14100
11.3956 13160
11.3992 12220
11.4028 11280
11.41 10340
11.4136 9400
11.4172 7520
11.4208 5640
11.428 3760
11.4325 1880
11.4325 2820
11.4325 3760
11.4361 1880
11.4361 2820
11.4361 3760
11.4397 1880
11.4397 2820
11.4397 3760
11.4433 1880
11.4433 23500
11.4441 22560
11.4469 21620
11.5414 20680
11.5414 29140
11.7078 30080
11.7078 28200
11.7114 26320
11.715 24440
11.7186 22560
11.7222 20680
11.7258 18800
11.7294 16920
11.733 15040
11.7366 13160
11.7402 11280
11.7438 9400
11.7474 7520
11.751 5640
11.7546 3760
11.7582 1880
11.7582 2820
11.7582 3760
11.7618 1880
11.7618 2820
11.7618 3760
11.7654 1880
11.7654 2820
11.7654 3760
11.769 1880
11.769 2820
11.769 3760
11.7726 1880
11.7726 2820
11.7726 3760
11.7762 1880
11.7762 2820
11.7762 3760
11.7798 1880
11.7798 2820
11.7798 3760
11.7834 1880
11.7834 2820
11.7834 3760
11.787 1880
11.787 2820
11.787 3760
11.7906 1880
11.7906 2820
11.7906 3760
11.7942 1880
11.7942 2820
11.7942 3760
11.7987 1880
11.7987 2820
11.7987 3760
11.8023 1880
11.8023 2820
11.8023 3760
11.8059 1880
11.8059 2820
11.8059 3760
11.8131 1880
11.8131 4700
11.8139 3760
11.8167 2820
11.8167 3760
11.8167 30080
11.9615 29140
11.9615 28200
11.9651 27260
11.9687 26320
11.9723 25380
11.9759 24440
11.9795 23500
11.9831 22560
11.9867 21620
11.9903 20680
11.9939 19740
11.9975 18800
12.0011 17860
12.0047 16920
12.0083 15980
12.0119 15040
12.0155 14100
12.0191 13160
12.0227 12220
12.0263 11280
12.0299 10340
12.0335 9400
12.0371 8460
12.0407 7520
12.0443 6580
12.0479 5640
12.0515 4700
12.0551 3760
12.0587 2820
12.0587 3760
12.0623 2820
12.0623 3760
12.0668 2820
12.0668 3760
12.0668 30080
12.3961 29140
12.3961 28200
12.3997 27260
12.4069 26320
12.4105 25380
12.4141 23500
12.4177 21620
12.4213 19740
12.4249 17860
12.4285 15980
12.4321 14100
12.4357 12220
12.4393 10340
12.4429 8460
12.4465 6580
12.4501 4700
12.4537 2820
12.4537 3760
12.4573 1880
12.4573 2820
12.4573 3760
12.4609 1880
12.4609 2820
12.4609 3760
12.4645 1880
12.4645 2820
12.4645 3760
12.4681 1880
12.4681 2820
12.4681 3760
12.4717 1880
12.4717 2820
12.4717 3760
12.4753 1880
12.4753 2820
12.4753 3760
12.4789 1880
12.4789 2820
12.4789 3760
12.4825 1880
12.4825 2820
12.4825 3760
12.4861 1880
12.4861 2820
12.4861 3760
12.4897 1880
12.4897 2820
12.4897 3760
12.4933 1880
12.4933 2820
12.4933 3760
12.4969 1880
12.4969 2820
12.4969 3760
12.5004 1880
12.5004 7520
12.5014 6580
12.504 5640
12.5985 4700
12.5985 30080
12.8297 29140
12.8342 28200
12.8378 27260
12.8414 26320
12.845 25380
12.8486 24440
12.8522 23500
12.8558 22560
12.8594 21620
12.863 20680
12.8666 19740
12.8702 18800
12.8774 17860
12.881 16920
12.8882 15040
12.8918 13160
12.8954 10340
12.899 7520
12.9026 4700
12.9062 1880
12.9062 2820
12.9062 3760
12.9098 940
12.9098 1880
12.9098 3760
12.9134 940
12.9134 1880
12.9134 3760
12.917 940
12.917 1880
12.917 3760
12.9206 940
12.9206 1880
12.9206 3760
12.9242 940
12.9242 1880
12.9242 3760
12.9278 940
12.9278 1880
12.9278 3760
12.9314 940
12.9314 1880
12.9314 3760
12.935 940
12.935 1880
12.935 3760
12.9358 940
12.9358 15040
12.9386 13160
13.0367 11280
13.0403 10340
13.0403 30080
13.6107 29140
13.6107 28200
13.6143 27260
13.6179 26320
13.6215 25380
13.6251 24440
13.6287 23500
13.6323 22560
13.6359 21620
13.6395 20680
13.6431 19740
13.6466 18800
13.6502 17860
13.6538 16920
13.6574 15980
13.661 15040
13.6646 14100
13.6682 13160
13.6718 12220
13.6754 11280
13.679 10340
13.6826 9400
13.6862 8460
13.6898 7520
13.6934 6580
13.697 5640
13.7006 4700
13.7042 3760
13.7078 2820
13.7078 3760
13.7114 2820
13.7114 3760
13.715 2820
13.715 3760
13.715 30080
13.9498 29140
13.9534 28200
13.957 27260
13.9606 26320
13.9642 25380
13.9678 24440
13.9714 23500
13.975 22560
13.9786 21620
13.9822 20680
13.9858 19740
13.9894 18800
13.993 17860
13.9966 16920
14.0002 15980
14.0038 15040
14.0074 14100
14.011 13160
14.0146 12220
14.0182 11280
14.0218 10340
14.0254 9400
14.029 8460
14.0326 7520
14.0362 6580
14.0398 5640
14.047 4700
14.0506 3760
14.0542 2820
14.0542 3760
14.0551 2820
14.0551 3760
14.0551 30080
14.343 29140
14.3466 28200
14.3502 27260
14.3574 26320
14.361 25380
14.3646 24440
14.3682 23500
14.3718 22560
14.3754 21620
14.379 20680
14.3826 19740
14.3862 18800
14.3898 17860
14.3934 16920
14.397 15980
14.4006 15040
14.4042 14100
14.4078 13160
14.4114 12220
14.415 11280
14.4186 10340
14.4222 9400
14.4258 8460
14.4294 7520
14.433 6580
14.4366 5640
14.4402 4700
14.4438 3760
14.4474 2820
14.4474 3760
14.4483 2820
14.4483 3760
14.4483 30080
14.6066 28200
14.6066 27260
14.6102 26320
14.6138 25380
14.6174 24440
14.621 23500
14.6246 22560
14.6282 21620
14.6318 20680
14.6354 19740
14.639 18800
14.6426 17860
14.6462 16920
14.6498 15980
14.6534 15040
14.657 14100
14.6606 13160
14.6642 12220
14.6678 11280
14.6714 10340
14.675 9400
14.6822 8460
14.6858 7520
14.6894 6580
14.693 5640
14.7011 4700
14.7047 3760
14.7083 2820
14.7083 3760
14.7119 2820
14.7119 3760
14.7119 30080
14.9107 29140
14.9143 28200
14.9179 27260
14.9215 26320
14.9251 25380
14.9287 24440
14.9323 23500
14.9359 22560
14.9395 21620
14.9467 20680
14.9503 19740
14.9539 18800
14.9575 17860
14.9611 16920
14.9647 15980
14.9683 15040
14.9719 14100
14.9791 13160
14.9827 12220
14.9863 10340
14.9899 8460
14.9935 6580
14.9971 4700
15.0043 2820
15.0043 3760
15.0079 1880
15.0079 2820
15.0079 3760
15.0115 940
15.0115 1880
15.0115 3760
15.0151 940
15.0151 1880
15.0151 3760
15.016 940
15.016 20680
15.0187 18800
15.052 16920
15.1203 15040
15.1212 14100
15.1239 13160
15.1239 30080
15.2688 29140
15.2724 28200
15.276 27260
15.2796 26320
15.2832 25380
15.2868 24440
15.2904 23500
15.294 22560
15.2976 21620
15.3012 20680
15.3048 19740
15.3084 18800
15.3156 17860
15.3192 16920
15.3228 15980
15.3264 15040
15.33 14100
15.3336 13160
15.3372 12220
15.3408 11280
15.3444 10340
15.348 9400
15.3516 8460
15.3552 7520
15.3588 6580
15.3624 5640
15.366 4700
15.3732 3760
15.3741 2820
15.3741 3760
15.4208 2820
15.4208 3760
15.4793 2820
15.4793 3760
15.4793 30080
15.6206 29140
15.6242 28200
15.6278 27260
15.6314 26320
15.635 25380
15.6422 24440
15.6458 23500
15.6494 21620
15.653 19740
15.6566 17860
15.6602 15980
15.6638 14100
15.6674 12220
15.671 10340
15.6782 8460
15.6854 5640
15.689 2820
15.689 3760
15.6926 940
15.6926 1880
15.6926 3760
15.6962 940
15.6962 1880
15.6962 3760
15.6998 940
15.6998 1880
15.6998 3760
15.7034 940
15.7034 1880
15.7034 3760
15.707 940
15.707 1880
15.707 3760
15.7142 940
15.7142 2820
15.7142 3760
15.7178 940
15.7178 1880
15.7178 3760
15.7214 940
15.7214 1880
15.7214 3760
15.725 940
15.725 1880
15.725 3760
15.7259 940
15.7259 8460
15.7285 6580
15.8266 4700
15.8302 3760
15.8302 30080
16.0183 29140
16.0219 28200
16.0255 27260
16.0291 26320
16.0327 25380
16.0363 24440
16.0435 23500
16.0471 22560
16.0507 20680
16.0543 18800
16.0579 16920
16.0615 15040
16.0651 13160
16.0687 11280
16.0722 9400
16.0758 7520
16.0794 5640
16.083 3760
16.0866 1880
16.0866 2820
16.0866 3760
16.0902 1880
16.0902 2820
16.0902 3760
16.0938 1880
16.0938 2820
16.0938 3760
16.0974 1880
16.0974 2820
16.0974 3760
16.101 1880
16.101 2820
16.101 3760
16.1046 1880
16.1046 2820
16.1046 3760
16.1082 1880
16.1082 2820
16.1082 3760
16.1118 1880
16.1118 2820
16.1118 3760
16.1154 1880
16.1154 2820
16.1154 3760
16.119 1880
16.119 2820
16.119 3760
16.1226 1880
16.1226 2820
16.1226 3760
16.1235 1880
16.1235 10340
16.1262 9400
16.2288 8460
16.2288 30080
16.4384 29140
16.442 28200
16.4456 27260
16.4492 26320
16.4528 25380
16.4564 24440
16.46 23500
16.4672 22560
16.4708 21620
16.4744 19740
16.478 17860
16.4816 15980
16.4852 14100
16.4888 12220
16.4924 10340
16.496 8460
16.4996 6580
16.5032 4700
16.5068 2820
16.5068 3760
16.5104 1880
16.5104 2820
16.5104 3760
16.514 1880
16.514 2820
16.514 3760
16.5176 1880
16.5176 2820
16.5176 3760
16.5212 1880
16.5212 2820
16.5212 3760
16.5248 1880
16.5248 2820
16.5248 3760
16.5284 1880
16.5284 2820
16.5284 3760
16.532 1880
16.532 2820
16.532 3760
16.5356 1880
16.5356 2820
16.5356 3760
16.5392 1880
16.5392 2820
16.5392 3760
16.5428 1880
16.5428 2820
16.5428 3760
16.5437 1880
16.5437 11280
16.5464 10340
16.6444 9400
16.6444 30080
16.9008 29140
16.9044 28200
16.908 27260
16.9116 26320
16.9152 25380
16.9188 24440
16.9224 23500
16.926 22560
16.9296 21620
16.9332 20680
16.9368 19740
16.9404 18800
16.944 17860
16.9476 16920
16.9512 15980
16.9548 15040
16.9584 14100
16.962 13160
16.9656 12220
16.9692 11280
16.9728 10340
16.9764 9400
16.98 8460
16.9836 7520
16.9872 6580
16.9944 5640
16.998 4700
17.0016 2820
17.0016 3760
17.0052 1880
17.0052 2820
17.0052 3760
17.0061 1880
17.0061 28200
17.0088 27260
17.1069 26320
17.1069 30080
17.1213 29140
17.1249 28200
17.1285 27260
17.1321 26320
17.1357 25380
17.1393 24440
17.1429 23500
17.1465 22560
17.1501 21620
17.1537 20680
17.1573 19740
17.1609 18800
17.1645 17860
17.1681 16920
17.1717 15980
17.1753 15040
17.1789 14100
17.1825 13160
17.1897 12220
17.1933 11280
17.1969 10340
17.2005 9400
17.2041 8460
17.2076 7520
17.2121 6580
17.2157 5640
17.2193 4700
17.2229 3760
17.2265 2820
17.2265 3760
17.2273 2820
17.2273 3760
17.2273 30080
17.5657 29140
17.5657 28200
17.5729 27260
17.5765 26320
17.5801 25380
17.5837 24440
17.5873 23500
17.5909 22560
17.5945 21620
17.5981 20680
17.6017 19740
17.6053 18800
17.6089 17860
17.6125 16920
17.6161 15980
17.6197 15040
17.6233 14100
17.6269 13160
17.6305 12220
17.6341 11280
17.6377 10340
17.6413 9400
17.6485 8460
17.6521 7520
17.6557 6580
17.6593 5640
17.6629 4700
17.6665 3760
17.6701 2820
17.6701 3760
17.6701 30080
17.8041 29140
17.8041 28200
17.8077 27260
17.8113 26320
17.8149 25380
17.8185 24440
17.8221 23500
17.8257 22560
17.8293 21620
17.8329 20680
17.8365 19740
17.8401 18800
17.8437 17860
17.8473 16920
17.8509 15980
17.8545 15040
17.8617 14100
17.8653 13160
17.8689 12220
17.8725 11280
17.8761 10340
17.8833 9400
17.8869 8460
17.8905 7520
17.8941 6580
17.8977 5640
17.9013 4700
17.9049 3760
17.9085 2820
17.9085 3760
17.9085 30080
18.0209 29140
18.0209 28200
18.0245 27260
18.0281 26320
18.0317 25380
18.0353 24440
18.0389 23500
18.0461 22560
18.0497 21620
18.0533 19740
18.0569 17860
18.0641 15980
18.0677 14100
18.0713 11280
18.0749 8460
18.0785 5640
18.0821 2820
18.0821 3760
18.0857 940
18.0857 1880
18.0857 3760
18.0893 940
18.0893 1880
18.0893 3760
18.0929 940
18.0929 1880
18.0929 3760
18.0965 940
18.0965 1880
18.0965 3760
18.1001 940
18.1001 1880
18.1001 3760
18.1037 940
18.1037 1880
18.1037 3760
18.1073 940
18.1073 1880
18.1073 3760
18.1109 940
18.1109 1880
18.1109 3760
18.1181 940
18.1181 1880
18.1181 3760
18.1217 940
18.1217 1880
18.1217 3760
