18.01 2 0.0546636
18.11 1 0.720054
18.11 2 0.0543974
18.21 1 0.716869
18.21 2 0.0541344
18.31 1 0.713721
18.31 2 0.0541344
18.41 1 0.710587
18.41 2 0.0538745
18.51 1 0.70731
18.51 2 0.0536158
18.61 1 0.704273
18.61 2 0.0533457
18.71 1 0.701272
18.71 2 0.0530949
18.81 1 0.698306
18.81 2 0.0528471
18.91 1 0.694989
18.91 2 0.0526021
19.01 1 0.695137
19.01 2 0.0523615
19.11 1 0.69196
19.11 2 0.0521464
19.21 1 0.688885
19.21 2 0.0519367
19.31 1 0.686336
19.31 2 0.051741
19.41 1 0.683525
19.41 2 0.0514758
19.51 1 0.683525
19.51 2 0.0514758
19.61 1 0.676751
19.61 2 0.0514758
19.71 1 0.676751
19.71 2 0.0514758
19.81 1 0.676751
19.81 2 0.0514758
19.91 1 0.676751
19.91 2 0.0514758
20.01 1 0.663365
20.01 2 0.0514758
20.11 1 0.663365
20.11 2 0.0514758
20.21 1 0.663365
20.21 2 0.0514758
20.31 1 0.663365
20.31 2 0.0514758
20.41 1 0.663365
20.41 2 0.0514758
20.51 1 0.663365
20.51 2 0.0514758
20.61 1 0.663365
20.61 2 0.0514758
20.71 1 0.663365
20.71 2 0.0514758
20.81 1 0.63795
20.81 2 0.0514758
20.91 1 0.63795
20.91 2 0.0514758
21.01 1 0.63795
21.01 2 0.0514758
21.11 1 0.63795
21.11 2 0.0514758
21.21 1 0.63795
21.21 2 0.0514758
21.31 1 0.63795
21.31 2 0.0514758
21.41 1 0.63795
21.41 2 0.0514758
21.51 1 0.63795
21.51 2 0.0514758
21.61 1 0.63795
21.61 2 0.0514758
21.71 1 0.63795
21.71 2 0.0514758
21.81 1 0.63795
21.81 2 0.0514758
21.91 1 0.63795
21.91 2 0.0514758
22.01 1 0.63795
22.01 2 0.0514758
22.11 1 0.63795
22.11 2 0.0514758
22.21 1 0.63795
22.21 2 0.0514758
22.31 1 0.63795
22.31 2 0.0514758
22.41 1 0.592404
22.41 2 0.0514758
22.51 1 0.592404
22.51 2 0.0514758
22.61 1 0.592404
22.61 2 0.0514758
22.71 1 0.592404
22.71 2 0.0514758
22.81 1 0.592404
22.81 2 0.0514758
22.91 1 0.592404
22.91 2 0.0514758
23.01 1 0.592404
23.01 2 0.0514758
23.11 1 0.592404
23.11 2 0.0514758
23.21 1 0.592404
23.21 2 0.0514758
23.31 1 0.592404
23.31 2 0.0514758
23.41 1 0.592404
23.41 2 0.0514758
23.51 1 0.592404
23.51 2 0.0514758
23.61 1 0.592404
23.61 2 0.0514758
23.71 1 0.592404
23.71 2 0.0514758
23.81 1 0.592404
23.81 2 0.0514758
23.91 1 0.592404
23.91 2 0.0514758
24.01 1 0.592404
24.01 2 0.0514758
24.11 1 0.592404
24.11 2 0.0514758
24.21 1 0.592404
24.21 2 0.0514758
24.31 1 0.592404
24.31 2 0.0514758
24.41 1 0.592404
24.41 2 0.0514758
24.51 1 0.592404
24.51 2 0.0514758
24.61 1 0.592404
24.61 2 0.0514758
24.71 1 0.592404
24.71 2 0.0514758
24.81 1 0.592404
24.81 2 0.0514758
24.91 1 0.592404
24.91 2 0.0514758
25.01 1 0.592404
25.01 2 0.0514758
25.11 1 0.592404
25.11 2 0.0514758
25.21 1 0.592404
25.21 2 0.0514758
25.31 1 0.592404
25.31 2 0.0514758
25.41 1 0.592404
25.41 2 0.0514758
25.51 1 0.592404
25.51 2 0.0514758
25.61 1 0.518286
25.61 2 0.0514758
25.71 1 0.518286
25.71 2 0.0514758
25.81 1 0.518286
25.81 2 0.0514758
25.91 1 0.518286
25.91 2 0.0514758
26.01 1 0.518286
26.01 2 0.0514758
26.11 1 0.518286
26.11 2 0.0514758
26.21 1 0.518286
26.21 2 0.0514758
26.31 1 0.518286
26.31 2 0.0514758
26.41 1 0.518286
26.41 2 0.0514758
26.51 1 0.518286
26.51 2 0.0514758
26.61 1 0.518286
26.61 2 0.0514758
26.71 1 0.518286
26.71 2 0.0514758
26.81 1 0.518286
26.81 2 0.0514758
26.91 1 0.518286
26.91 2 0.0514758
27.01 1 0.518286
27.01 2 0.0514758
27.11 1 0.518286
27.11 2 0.0514758
27.21 1 0.518286
27.21 2 0.0514758
27.31 1 0.518286
27.31 2 0.0514758
27.41 1 0.518286
27.41 2 0.0514758
27.51 1 0.518286
27.51 2 0.0514758
27.61 1 0.518286
27.61 2 0.0514758
27.71 1 0.518286
27.71 2 0.0514758
27.81 1 0.518286
27.81 2 0.0514758
27.91 1 0.518286
27.91 2 0.0514758
28.01 1 0.518286
28.01 2 0.0514758
28.11 1 0.518286
28.11 2 0.0514758
28.21 1 0.518286
28.21 2 0.0514758
28.31 1 0.518286
28.31 2 0.0514758
28.41 1 0.518286
28.41 2 0.0514758
28.51 1 0.518286
28.51 2 0.0514758
28.61 1 0.518286
28.61 2 0.0514758
28.71 1 0.518286
28.71 2 0.0514758
28.81 1 0.518286
28.81 2 0.0514758
28.91 1 0.518286
28.91 2 0.0514758
29.01 1 0.518286
29.01 2 0.0514758
29.11 1 0.518286
29.11 2 0.0514758
29.21 1 0.518286
29.21 2 0.0514758
29.31 1 0.518286
29.31 2 0.0514758
29.41 1 0.518286
29.41 2 0.0514758
29.51 1 0.518286
29.51 2 0.0514758
29.61 1 0.518286
29.61 2 0.0514758
29.71 1 0.518286
29.71 2 0.0514758
29.81 1 0.518286
29.81 2 0.0514758
29.91 1 0.518286
29.91 2 0.0514758
30.01 1 0.518286
30.01 2 0.0514758
30.11 1 0.518286
30.11 2 0.0514758
30.21 1 0.518286
30.21 2 0.0514758
30.31 1 0.518286
30.31 2 0.0514758
30.41 1 0.518286
30.41 2 0.0514758
30.51 1 0.518286
30.51 2 0.0514758
30.61 1 0.518286
30.61 2 0.0514758
30.71 1 0.518286
30.71 2 0.0514758
30.81 1 0.518286
30.81 2 0.0514758
30.91 1 0.518286
30.91 2 0.0514758
31.01 1 0.518286
31.01 2 0.0514758
31.11 1 0.518286
31.11 2 0.0514758
31.21 1 0.518286
31.21 2 0.0514758
31.31 1 0.518286
31.31 2 0.0514758
31.41 1 0.518286
31.41 2 0.0514758
31.51 1 0.518286
31.51 2 0.0514758
31.61 1 0.518286
31.61 2 0.0514758
31.71 1 0.518286
31.71 2 0.0514758
31.81 1 0.518286
31.81 2 0.0514758
31.91 1 0.518286
31.91 2 0.0514758
32.01 1 0.414502
32.01 2 0.0514758
32.11 1 0.414502
32.11 2 0.0514758
32.21 1 0.414502
32.21 2 0.0514758
32.31 1 0.414502
32.31 2 0.0514758
32.41 1 0.414502
32.41 2 0.0514758
32.51 1 0.414502
32.51 2 0.0514758
32.61 1 0.414502
32.61 2 0.0514758
32.71 1 0.414502
32.71 2 0.0514758
32.81 1 0.414502
32.81 2 0.0514758
32.91 1 0.414502
32.91 2 0.0514758
33.01 1 0.414502
33.01 2 0.0514758
33.11 1 0.414502
33.11 2 0.0514758
33.21 1 0.414502
33.21 2 0.0514758
33.31 1 0.414502
33.31 2 0.0514758
33.41 1 0.414502
33.41 2 0.0514758
33.51 1 0.414502
33.51 2 0.0514758
33.61 1 0.414502
33.61 2 0.0514758
33.71 1 0.414502
33.71 2 0.0514758
33.81 1 0.414502
33.81 2 0.0514758
33.91 1 0.414502
33.91 2 0.0514758
34.01 1 0.414502
34.01 2 0.0514758
34.11 1 0.414502
34.11 2 0.0514758
34.21 1 0.414502
34.21 2 0.0514758
34.31 1 0.414502
34.31 2 0.0514758
34.41 1 0.414502
34.41 2 0.0514758
34.51 1 0.414502
34.51 2 0.0514758
34.61 1 0.414502
34.61 2 0.0514758
34.71 1 0.414502
34.71 2 0.0514758
34.81 1 0.414502
34.81 2 0.0514758
34.91 1 0.414502
34.91 2 0.0514758
35.01 1 0.414502
35.01 2 0.0514758
35.11 1 0.414502
35.11 2 0.0514758
35.21 1 0.414502
35.21 2 0.0514758
35.31 1 0.414502
35.31 2 0.0514758
35.41 1 0.414502
35.41 2 0.0514758
35.51 1 0.414502
35.51 2 0.0514758
35.61 1 0.414502
35.61 2 0.0514758
35.71 1 0.414502
35.71 2 0.0514758
35.81 1 0.414502
35.81 2 0.0514758
35.91 1 0.414502
35.91 2 0.0514758
36.01 1 0.414502
36.01 2 0.0514758
36.11 1 0.414502
36.11 2 0.0514758
36.21 1 0.414502
36.21 2 0.0514758
36.31 1 0.414502
36.31 2 0.0514758
36.41 1 0.414502
36.41 2 0.0514758
36.51 1 0.414502
36.51 2 0.0514758
36.61 1 0.414502
36.61 2 0.0514758
36.71 1 0.414502
36.71 2 0.0514758
36.81 1 0.414502
36.81 2 0.0514758
36.91 1 0.414502
36.91 2 0.0514758
37.01 1 0.414502
37.01 2 0.0514758
37.11 1 0.414502
37.11 2 0.0514758
37.21 1 0.414502
37.21 2 0.0514758
37.31 1 0.414502
37.31 2 0.0514758
37.41 1 0.414502
37.41 2 0.0514758
37.51 1 0.414502
37.51 2 0.0514758
37.61 1 0.414502
37.61 2 0.0514758
37.71 1 0.414502
37.71 2 0.0514758
37.81 1 0.414502
37.81 2 0.0514758
37.91 1 0.414502
37.91 2 0.0514758
38.01 1 0.414502
38.01 2 0.0514758
38.11 1 0.414502
38.11 2 0.0514758
38.21 1 0.414502
38.21 2 0.0514758
38.31 1 0.414502
38.31 2 0.0514758
38.41 1 0.414502
38.41 2 0.0514758
38.51 1 0.414502
38.51 2 0.0514758
38.61 1 0.414502
38.61 2 0.0514758
38.71 1 0.414502
38.71 2 0.0514758
38.81 1 0.414502
38.81 2 0.0514758
38.91 1 0.414502
38.91 2 0.0514758
39.01 1 0.414502
39.01 2 0.0514758
39.11 1 0.414502
39.11 2 0.0514758
39.21 1 0.414502
39.21 2 0.0514758
39.31 1 0.414502
39.31 2 0.0514758
39.41 1 0.414502
39.41 2 0.0514758
39.51 1 0.414502
39.51 2 0.0514758
39.61 1 0.414502
39.61 2 0.0514758
39.71 1 0.414502
39.71 2 0.0514758
39.81 1 0.414502
39.81 2 0.0514758
39.91 1 0.414502
39.91 2 0.0514758
40.01 1 0.414502
40.01 2 0.0514758
40.11 1 0.414502
40.11 2 0.0514758
40.21 1 0.414502
40.21 2 0.0514758
40.31 1 0.414502
40.31 2 0.0514758
40.41 1 0.414502
40.41 2 0.0514758
40.51 1 0.414502
40.51 2 0.0514758
40.61 1 0.414502
40.61 2 0.0514758
40.71 1 0.414502
40.71 2 0.0514758
40.81 1 0.414502
40.81 2 0.0514758
40.91 1 0.414502
40.91 2 0.0514758
41.01 1 0.414502
41.01 2 0.0514758
41.11 1 0.414502
41.11 2 0.0514758
41.21 1 0.414502
41.21 2 0.0514758
41.31 1 0.414502
41.31 2 0.0514758
41.41 1 0.414502
41.41 2 0.0514758
41.51 1 0.414502
41.51 2 0.0514758
41.61 1 0.414502
41.61 2 0.0514758
41.71 1 0.414502
41.71 2 0.0514758
41.81 1 0.414502
41.81 2 0.0514758
41.91 1 0.414502
41.91 2 0.0514758
42.01 1 0.414502
42.01 2 0.0514758
42.11 1 0.414502
42.11 2 0.0514758
42.21 1 0.414502
42.21 2 0.0514758
42.31 1 0.414502
42.31 2 0.0514758
42.41 1 0.414502
42.41 2 0.0514758
42.51 1 0.414502
42.51 2 0.0514758
42.61 1 0.414502
42.61 2 0.0514758
42.71 1 0.414502
42.71 2 0.0514758
42.81 1 0.414502
42.81 2 0.0514758
42.91 1 0.414502
42.91 2 0.0514758
43.01 1 0.414502
43.01 2 0.0514758
43.11 1 0.414502
43.11 2 0.0514758
43.21 1 0.414502
43.21 2 0.0514758
43.31 1 0.414502
43.31 2 0.0514758
43.41 1 0.414502
43.41 2 0.0514758
43.51 1 0.414502
43.51 2 0.0514758
43.61 1 0.414502
43.61 2 0.0514758
43.71 1 0.414502
43.71 2 0.0514758
43.81 1 0.414502
43.81 2 0.0514758
43.91 1 0.414502
43.91 2 0.0514758
44.01 1 0.414502
44.01 2 0.0514758
44.11 1 0.414502
44.11 2 0.0514758
44.21 1 0.414502
44.21 2 0.0514758
44.31 1 0.414502
44.31 2 0.0514758
44.41 1 0.414502
44.41 2 0.0514758
44.51 1 0.414502
44.51 2 0.0514758
44.61 1 0.414502
44.61 2 0.0514758
44.71 1 0.414502
44.71 2 0.0514758
44.81 1 0.414502
44.81 2 0.0514758
44.91 1 0.414502
44.91 2 0.0514758
45.01 1 0.414502
45.01 2 0.0514758
45.11 1 0.414502
45.11 2 0.0514758
45.21 1 0.414502
45.21 2 0.0514758
45.31 1 0.414502
45.31 2 0.0514758
45.41 1 0.414502
45.41 2 0.0514758
45.51 1 0.414502
45.51 2 0.0514758
45.61 1 0.414502
45.61 2 0.0514758
45.71 1 0.414502
45.71 2 0.0514758
45.81 1 0.414502
45.81 2 0.0514758
45.91 1 0.414502
45.91 2 0.0514758
46.01 1 0.414502
46.01 2 0.0514758
46.11 1 0.414502
46.11 2 0.0514758
46.21 1 0.414502
46.21 2 0.0514758
46.31 1 0.414502
46.31 2 0.0514758
46.41 1 0.414502
46.41 2 0.0514758
46.51 1 0.414502
46.51 2 0.0514758
46.61 1 0.414502
46.61 2 0.0514758
46.71 1 0.414502
46.71 2 0.0514758
46.81 1 0.414502
46.81 2 0.0514758
46.91 1 0.414502
46.91 2 0.0514758
47.01 1 0.414502
47.01 2 0.0514758
47.11 1 0.414502
47.11 2 0.0514758
47.21 1 0.414502
47.21 2 0.0514758
47.31 1 0.414502
47.31 2 0.0514758
47.41 1 0.414502
47.41 2 0.0514758
47.51 1 0.414502
47.51 2 0.0514758
47.61 1 0.414502
47.61 2 0.0514758
47.71 1 0.414502
47.71 2 0.0514758
47.81 1 0.414502
47.81 2 0.0514758
47.91 1 0.414502
47.91 2 0.0514758
48.01 1 0.414502
48.01 2 0.0514758
48.11 1 0.414502
48.11 2 0.0514758
48.21 1 0.414502
48.21 2 0.0514758
48.31 1 0.414502
48.31 2 0.0514758
48.41 1 0.414502
48.41 2 0.0514758
48.51 1 0.414502
48.51 2 0.0514758
48.61 1 0.414502
48.61 2 0.0514758
48.71 1 0.414502
48.71 2 0.0514758
48.81 1 0.414502
48.81 2 0.0514758
48.91 1 0.414502
48.91 2 0.0514758
49.01 1 0.414502
49.01 2 0.0514758
49.11 1 0.414502
49.11 2 0.0514758
49.21 1 0.414502
49.21 2 0.0514758
49.31 1 0.414502
49.31 2 0.0514758
49.41 1 0.414502
49.41 2 0.0514758
49.51 1 0.414502
49.51 2 0.0514758
49.61 1 0.414502
49.61 2 0.0514758
49.71 1 0.414502
49.71 2 0.0514758
49.81 1 0.414502
49.81 2 0.0514758
49.91 1 0.414502
49.91 2 0.0514758
50.01 1 0.414502
50.01 2 0.0514758
50.11 1 0.414502
50.11 2 0.0514758
50.21 1 0.414502
50.21 2 0.0514758
50.31 1 0.414502
50.31 2 0.0514758
50.41 1 0.414502
50.41 2 0.0514758
50.51 1 0.414502
50.51 2 0.0514758
50.61 1 0.414502
50.61 2 0.0514758
50.71 1 0.414502
50.71 2 0.0514758
50.81 1 0.414502
50.81 2 0.0514758
50.91 1 0.414502
50.91 2 0.0514758
51.01 1 0.414502
51.01 2 0.0514758
51.11 1 0.414502
51.11 2 0.0514758
51.21 1 0.414502
51.21 2 0.0514758
51.31 1 0.414502
51.31 2 0.0514758
51.41 1 0.414502
51.41 2 0.0514758
51.51 1 0.414502
51.51 2 0.0514758
51.61 1 0.414502
51.61 2 0.0514758
51.71 1 0.414502
51.71 2 0.0514758
51.81 1 0.414502
51.81 2 0.0514758
51.91 1 0.414502
51.91 2 0.0514758
52.01 1 0.414502
52.01 2 0.0514758
52.11 1 0.414502
52.11 2 0.0514758
52.21 1 0.414502
52.21 2 0.0514758
52.31 1 0.414502
52.31 2 0.0514758
52.41 1 0.414502
52.41 2 0.0514758
52.51 1 0.414502
52.51 2 0.0514758
52.61 1 0.414502
52.61 2 0.0514758
52.71 1 0.414502
52.71 2 0.0514758
52.81 1 0.414502
52.81 2 0.0514758
52.91 1 0.414502
52.91 2 0.0514758
53.01 1 0.414502
53.01 2 0.0514758
53.11 1 0.414502
53.11 2 0.0514758
53.21 1 0.414502
53.21 2 0.0514758
53.31 1 0.414502
53.31 2 0.0514758
53.41 1 0.414502
53.41 2 0.0514758
53.51 1 0.414502
53.51 2 0.0514758
53.61 1 0.414502
53.61 2 0.0514758
53.71 1 0.414502
53.71 2 0.0514758
53.81 1 0.414502
53.81 2 0.0514758
53.91 1 0.414502
53.91 2 0.0514758
54.01 1 0.414502
54.01 2 0.0514758
54.11 1 0.414502
54.11 2 0.0514758
54.21 1 0.414502
54.21 2 0.0514758
54.31 1 0.414502
54.31 2 0.0514758
54.41 1 0.414502
54.41 2 0.0514758
54.51 1 0.414502
54.51 2 0.0514758
54.61 1 0.414502
54.61 2 0.0514758
54.71 1 0.414502
54.71 2 0.0514758
54.81 1 0.414502
54.81 2 0.0514758
54.91 1 0.414502
54.91 2 0.0514758
55.01 1 0.414502
55.01 2 0.0514758
55.11 1 0.414502
55.11 2 0.0514758
55.21 1 0.414502
55.21 2 0.0514758
55.31 1 0.414502
55.31 2 0.0514758
55.41 1 0.414502
55.41 2 0.0514758
55.51 1 0.414502
55.51 2 0.0514758
55.61 1 0.414502
55.61 2 0.0514758
55.71 1 0.414502
55.71 2 0.0514758
55.81 1 0.414502
55.81 2 0.0514758
55.91 1 0.414502
55.91 2 0.0514758
56.01 1 0.414502
56.01 2 0.0514758
56.11 1 0.414502
56.11 2 0.0514758
56.21 1 0.414502
56.21 2 0.0514758
56.31 1 0.414502
56.31 2 0.0514758
56.41 1 0.414502
56.41 2 0.0514758
56.51 1 0.414502
56.51 2 0.0514758
56.61 1 0.414502
56.61 2 0.0514758
56.71 1 0.414502
56.71 2 0.0514758
56.81 1 0.414502
56.81 2 0.0514758
56.91 1 0.414502
56.91 2 0.0514758
57.01 1 0.414502
57.01 2 0.0514758
57.11 1 0.414502
57.11 2 0.0514758
57.21 1 0.414502
57.21 2 0.0514758
57.31 1 0.414502
57.31 2 0.0514758
57.41 1 0.414502
57.41 2 0.0514758
57.51 1 0.414502
57.51 2 0.0514758
57.61 1 0.414502
57.61 2 0.0514758
57.71 1 0.414502
57.71 2 0.0514758
57.81 1 0.414502
57.81 2 0.0514758
57.91 1 0.414502
57.91 2 0.0514758
58.01 1 0.414502
58.01 2 0.0514758
58.11 1 0.414502
58.11 2 0.0514758
58.21 1 0.414502
58.21 2 0.0514758
58.31 1 0.414502
58.31 2 0.0514758
58.41 1 0.414502
58.41 2 0.0514758
58.51 1 0.414502
58.51 2 0.0514758
58.61 1 0.414502
58.61 2 0.0514758
58.71 1 0.414502
58.71 2 0.0514758
58.81 1 0.414502
58.81 2 0.0514758
58.91 1 0.414502
58.91 2 0.0514758
59.01 1 0.414502
59.01 2 0.0514758
59.11 1 0.414502
59.11 2 0.0514758
59.21 1 0.414502
59.21 2 0.0514758
59.31 1 0.414502
59.31 2 0.0514758
59.41 1 0.414502
59.41 2 0.0514758
59.51 1 0.414502
59.51 2 0.0514758
59.61 1 0.414502
59.61 2 0.0514758
59.71 1 0.414502
59.71 2 0.0514758
59.81 1 0.414502
59.81 2 0.0514758
59.91 1 0.414502
59.91 2 0.0514758
60.01 1 0.414502
60.01 2 0.0514758
60.11 1 0.414502
60.11 2 0.0514758
60.21 1 0.414502
60.21 2 0.0514758
60.31 1 0.414502
60.31 2 0.0514758
60.41 1 0.414502
60.41 2 0.0514758
60.51 1 0.414502
60.51 2 0.0514758
60.61 1 0.414502
60.61 2 0.0514758
60.71 1 0.414502
60.71 2 0.0514758
60.81 1 0.414502
60.81 2 0.0514758
60.91 1 0.414502
