3.15848 10948
3.16208 11424
3.16568 10472
3.16568 10948
3.16928 11424
3.17287 10472
3.17287 10948
3.17647 11424
3.18007 10472
3.18007 10948
3.18367 11424
3.18727 10472
3.18727 10948
3.19087 11424
3.19447 10472
3.19447 10948
3.19807 11424
3.20166 10472
3.20166 10948
3.20526 11424
3.20886 10472
3.20886 10948
3.21246 11424
3.23819 10472
3.23819 10948
3.24179 11424
3.24539 10472
3.24539 10948
3.24899 11424
3.25259 10472
3.25259 10948
3.25618 11424
3.25978 10472
3.25978 10948
3.26338 11424
3.26698 10472
3.26698 10948
3.27058 11424
3.27418 10472
3.27418 10948
3.27778 11424
3.28137 10472
3.28137 10948
3.28497 11424
3.28857 10472
3.28857 10948
3.29217 11424
3.29577 10472
3.29577 10948
3.29937 11424
3.30297 10472
3.30297 10948
3.30657 11424
3.31016 10472
3.31016 10948
3.31376 11424
3.31736 10472
3.31736 10948
3.32096 11424
3.34669 10472
3.34669 10948
3.35029 11424
3.35389 10472
3.35389 10948
3.35749 11424
3.36109 10472
3.36109 10948
3.36468 11424
3.37548 9520
3.37548 9996
3.37908 10472
3.38268 10948
3.38268 9996
3.38628 10472
3.38987 10948
3.38987 9996
3.39347 10472
3.39707 10948
3.39707 9996
3.40067 10472
3.40427 10948
3.40427 9996
3.40787 10472
3.41147 10948
3.41147 9996
3.41506 10472
3.41866 10948
3.41866 9996
3.42226 10472
3.42586 10948
3.42586 9996
3.42946 10472
3.43306 10948
3.43666 11424
3.45519 10472
3.45519 10948
3.45879 11424
3.46239 10472
3.46239 10948
3.46599 11424
3.46958 10472
3.46958 10948
3.47318 11424
3.48398 10472
3.48398 10948
3.48758 11424
3.49118 10472
3.49118 10948
3.49478 11424
3.49837 10472
3.49837 10948
3.50197 11424
3.50557 10472
3.50557 10948
3.50917 11424
3.51277 10472
3.51277 10948
3.51637 11424
3.51998 10948
3.51998 11424
3.52358 10948
3.52358 11424
3.52718 10472
3.52718 10948
3.53077 11424
3.53077 10948
3.53437 10472
3.53797 9996
3.54157 9520
3.5601 9044
3.5637 8568
3.5673 8092
3.5709 7616
3.5745 7140
3.5781 6664
3.58889 6188
3.59249 5712
3.59609 5236
3.59969 4760
3.60329 4284
3.60689 3808
3.61048 3332
3.61408 2856
3.61768 2380
3.62128 1904
3.62489 1428
3.62489 1904
3.62849 1428
3.62849 1904
3.63208 1428
3.63209 1904
3.63569 2380
3.63929 2856
3.64288 3332
3.64648 3808
3.65008 4284
3.65368 4760
3.65728 5236
3.66088 5712
3.66448 6188
3.66807 6664
3.67167 7140
3.67527 7616
3.67887 8092
3.68247 8568
3.68607 9044
3.68967 9520
3.69327 9996
3.69686 10472
3.70046 10948
3.70406 11424
3.70766 11900
3.72979 10948
3.72979 11424
3.73339 11900
3.73699 10948
3.73699 11424
3.74059 11900
3.74419 10948
3.74419 11424
3.74779 11900
3.7514 11424
3.7514 11900
3.7622 11424
3.7622 11900
3.7658 10948
3.7658 11424
3.7694 11900
3.7694 10472
3.7766 9520
3.7802 9044
3.7838 8568
3.7874 8092
3.79099 7616
3.79459 7140
3.79819 6664
3.80179 6188
3.80539 5712
3.80899 5236
3.81259 4760
3.83472 4284
3.83832 3808
3.84192 3332
3.84551 2856
3.84911 2380
3.85271 1904
3.85632 1428
3.85632 1904
3.86713 1428
3.86713 1904
3.87072 1428
3.87073 1904
3.87432 1428
3.87433 1904
3.96124 1428
3.96483 1904
3.97203 1428
3.97203 1904
3.97563 2380
3.97923 2856
3.97923 1904
3.98283 2380
3.98643 2856
3.99002 3332
3.99362 3808
3.99722 4284
4.00082 4760
4.00442 5236
4.00802 5712
4.01162 6188
4.01521 6664
4.01881 7140
4.02241 7616
4.02601 8092
4.02961 8568
4.03321 9044
4.03681 9520
4.04041 9996
4.044 10472
4.0476 10948
4.0512 11424
4.0548 11900
4.0584 12376
4.07693 11424
4.07693 11900
4.08053 12376
4.08413 11424
4.08413 11900
4.08773 12376
4.09133 11424
4.09133 11900
4.09493 12376
4.10214 11900
4.10214 12376
4.10214 11900
4.10573 12376
4.10573 11900
4.10933 12376
4.10933 11424
4.11293 11900
4.11293 11424
4.11653 11900
4.11653 11424
4.12013 10948
4.12373 10472
4.12733 9996
4.13092 9520
4.13452 9044
4.13812 8568
4.14172 8092
4.14532 7616
4.14892 7140
4.15252 6664
4.15611 6188
4.15971 5712
4.16331 5236
4.18185 4760
4.18544 4284
4.18904 3808
4.19264 3332
4.19624 2856
4.19984 2380
4.20705 1904
4.21065 1428
4.21065 1904
4.21425 1428
4.21425 1904
4.21783 1428
4.21784 1904
4.22144 2380
4.22504 2856
4.22864 3332
4.23224 3808
4.23584 4284
4.23944 4760
4.24303 5236
4.24663 5712
4.25023 6188
4.25383 6664
4.25743 7140
4.26103 7616
4.26463 8092
4.26823 8568
4.27182 9044
4.27542 9520
4.27902 9996
4.28262 10472
4.28622 10948
4.28982 11424
4.29342 11900
4.29701 12376
4.32275 10472
4.32275 10948
4.32634 11424
4.32994 11900
4.33354 12376
4.33355 11424
4.33714 11900
4.33715 10948
4.34074 11424
4.34075 10948
4.34434 11424
4.34435 10948
4.35156 10472
4.35516 9996
4.35876 9044
4.36236 8568
4.36595 8092
4.36955 7616
4.37315 7140
4.37675 6664
4.38396 6188
4.38756 5712
4.39116 4760
4.39475 4284
4.39835 3808
4.42768 2856
4.43128 2380
4.43488 1904
4.43848 1428
4.43848 1904
4.44208 1428
4.44208 1904
4.44566 1428
4.44568 1904
4.44926 1428
4.44928 1904
4.54339 1428
4.54698 952
4.54699 1428
4.55059 1904
4.55418 952
4.55419 1428
4.55779 1904
4.56139 2380
4.56498 2856
4.56858 3332
4.57218 3808
4.57578 4284
4.57938 4760
4.58298 5236
4.58658 5712
4.59017 6188
4.59377 6664
4.59737 7140
4.60097 7616
4.60457 8092
4.60817 8568
4.61177 9044
4.61537 9520
4.61896 9996
4.62256 10472
4.62616 10948
4.62976 11424
4.63336 11900
4.63696 12376
4.65549 11424
4.65549 11900
4.65909 12376
4.66269 11424
4.66269 11900
4.66629 12376
4.66989 11424
4.66989 11900
4.67348 12376
4.68428 10472
4.68428 10948
4.68788 11424
4.69148 11900
4.69148 10948
4.69508 11424
4.69867 11900
4.69867 10948
4.70227 11424
4.70587 11900
4.70588 11424
4.70947 11900
4.70948 11424
4.71307 11900
4.71308 10948
4.71308 11424
4.71667 11900
4.71668 11424
4.72028 10948
4.72388 10472
4.72748 9996
4.73107 9520
4.73467 9044
4.73827 8568
4.74187 8092
4.7604 7616
4.764 7140
4.7676 6664
4.7712 6188
4.78921 5236
4.78921 5712
4.7928 5236
4.7964 4284
4.8 3808
4.8036 3332
4.8072 2856
4.8108 2380
4.8144 1904
4.81799 1428
4.81799 1904
4.82158 952
4.82159 1428
4.82519 1904
4.82879 2380
4.83239 2856
4.83599 3332
4.83959 3808
4.84319 4284
4.84678 4760
4.85038 5236
4.85398 5712
4.85758 6188
4.86118 6664
4.86478 7140
4.86838 7616
4.87197 8092
4.87557 8568
4.87917 9044
4.88277 9520
4.89412 9044
4.9229 8568
4.9229 9044
4.92649 9520
4.93009 9996
4.93009 9044
4.93369 9520
4.93729 9996
4.93729 9044
4.94089 9520
4.94449 9996
4.94449 9044
4.94809 9520
4.95168 9996
4.95168 9044
4.95528 9520
4.95888 9996
4.95888 9044
4.96248 9520
4.96608 9996
4.96608 9044
4.96968 9520
4.97328 9996
4.97328 9044
4.97688 9520
4.98047 9996
4.98047 9044
4.98407 9520
4.98767 9996
4.98767 9044
4.99127 9520
4.99487 9996
4.99847 10472
5.00207 10948
5.00566 11424
5.00926 11900
5.01286 12376
5.0314 11424
5.0314 11900
5.03499 12376
5.03859 11424
5.03859 11900
5.04219 12376
5.04579 11424
5.04579 11900
5.04939 12376
5.05299 11424
5.05299 11900
5.05659 12376
5.06018 11424
5.06018 11900
5.06378 12376
5.06738 11424
5.06738 11900
5.07098 12376
5.07458 11424
5.07458 11900
5.07818 12376
5.08178 11424
5.08178 11900
5.08537 12376
5.08897 11424
5.08897 11900
5.09257 12376
5.09617 11424
5.09617 11900
5.09977 12376
5.10337 11424
5.10337 11900
5.10697 12376
5.11057 11424
5.11057 11900
5.11416 12376
5.11776 11424
5.11776 11900
5.12136 12376
5.1399 11424
5.1399 11900
5.14349 12376
5.14709 11424
5.14709 11900
5.15069 12376
5.15429 11424
5.15429 11900
5.15789 12376
5.16149 11424
5.16149 11900
5.16509 12376
5.16868 11424
5.16868 11900
5.17228 12376
5.18308 10472
5.18308 10948
5.18668 11424
5.19028 11900
5.19028 10948
5.19387 11424
5.19747 11900
5.19747 10948
5.20107 11424
5.20467 11900
5.20467 10948
5.20827 11424
5.21187 11900
5.21187 10948
5.21547 11424
5.21906 11900
5.21906 10948
5.22266 11424
5.22626 11900
5.22627 11424
5.22986 11900
5.23346 12376
5.24481 11900
5.24481 12376
5.24841 11424
5.24841 11900
5.25201 12376
5.25201 11900
5.2556 11424
5.2592 10948
5.2628 10472
5.2664 9996
5.27 9520
5.2736 9044
5.2772 8568
5.28799 8092
5.29159 7616
5.29879 6664
5.29879 7140
5.30239 6664
5.30599 6188
5.30958 5712
5.31318 5236
5.31678 4760
5.32038 4284
5.32398 3808
5.33118 2856
5.33118 3332
5.33477 2856
5.33837 2380
5.34972 1904
5.35331 1428
5.35331 1904
5.35691 2380
5.36051 2856
5.3641 3332
5.3677 3808
5.3713 4284
5.3749 4760
5.3785 5236
5.3821 5712
5.3857 6188
5.38929 6664
5.39289 7140
5.39649 7616
5.40009 8092
5.40369 8568
5.40369 7616
5.40729 8092
5.41089 8568
5.41448 9044
5.41808 9520
5.42168 9996
5.42528 10472
5.42888 10948
5.43248 11424
5.43608 11900
5.43968 12376
5.44327 12852
5.45821 11900
5.45821 12376
5.46181 12852
5.46542 12376
5.46542 12852
5.46902 12376
5.46902 12852
5.47262 11900
5.47262 12376
5.47621 12852
5.47621 12376
5.47981 11900
5.48701 10948
5.48701 11424
5.49061 10948
5.49421 10472
5.49781 9996
5.5014 9520
5.50861 9044
5.51221 8568
5.51581 7616
5.51941 7140
5.52301 6664
5.52661 6188
5.53021 5712
5.5338 5236
5.5374 4760
5.541 4284
5.5446 3808
5.56315 3332
5.56675 2856
5.57036 1904
5.57396 1428
5.57396 1904
5.57754 1428
5.57755 1904
5.58114 1428
5.58115 1904
5.58475 2380
5.58835 2856
5.59194 2380
5.59195 2856
5.59555 3332
5.59915 3808
5.60274 4284
5.67887 3808
5.68305 3332
5.68305 3808
5.68665 4284
5.68965 3332
5.69025 3808
5.69384 4284
5.69685 3332
5.69744 3808
5.70104 4284
5.70405 3332
5.70464 3808
5.70824 4284
5.71184 4760
5.71544 5236
5.71903 5712
5.72263 6188
5.72623 6664
5.72983 7140
5.73343 7616
5.73703 8092
5.74063 8568
5.74423 9044
5.74782 9520
5.75142 9996
5.75502 10472
5.75862 10948
5.76222 11424
5.76582 11900
5.76942 12376
5.77301 12852
5.77661 13328
5.78377 12852
5.78377 13328
5.79155 12376
5.79155 12852
5.79515 13328
5.79875 12376
5.79875 12852
5.80234 13328
5.80594 12376
5.80594 12852
5.80954 13328
5.81314 12376
5.81314 12852
5.81674 13328
5.82034 12376
5.82034 12852
5.82394 13328
5.82753 12376
5.82753 12852
5.83113 13328
5.83473 12376
5.83473 12852
5.83833 13328
5.84193 12376
5.84193 12852
5.84553 13328
5.84913 12376
5.84913 12852
5.85272 13328
5.85632 12376
5.85632 12852
5.85992 13328
5.86352 12376
5.86352 12852
5.86712 13328
5.87792 11424
5.87792 11900
5.88151 12376
5.88511 12852
5.88867 11900
5.88871 12376
5.89231 12852
5.89591 13328
5.90005 12376
5.90005 12852
5.90365 13328
5.90724 12376
5.90724 12852
5.91084 13328
5.91444 12376
5.91444 12852
5.91804 13328
5.92164 12376
5.92164 12852
5.92524 13328
5.92884 12376
5.92884 12852
5.93244 13328
5.93603 12376
5.93603 12852
5.93963 13328
5.94323 12376
5.94323 12852
5.94683 13328
5.95043 12376
5.95043 12852
5.95403 13328
5.95763 12376
5.95763 12852
5.96122 13328
5.96482 12376
5.96482 12852
5.96842 13328
5.97202 12376
5.97202 12852
5.97562 13328
5.98641 12376
5.98641 12852
5.99001 13328
5.99361 12376
5.99361 12852
5.99721 13328
6.00855 11424
6.00855 11900
6.01215 12376
6.01574 12852
6.01574 11900
6.01934 12376
6.02294 12852
6.02294 11900
6.02654 12376
6.03014 12852
6.03014 11900
6.03374 12376
6.03734 12852
6.03734 11900
6.04093 12376
6.04453 12852
6.04453 11900
6.04813 12376
6.05173 12852
6.05173 11900
6.05533 12376
6.05893 12852
6.05893 11900
6.06253 12376
6.06613 12852
6.06613 11900
6.06972 12376
6.07332 12852
6.07332 11900
6.07692 12376
6.08052 12852
6.08052 11900
6.08412 12376
6.08772 12852
6.09132 13328
6.09491 12376
6.09491 12852
6.09851 13328
6.10211 12376
6.10211 12852
6.10571 13328
6.11705 12376
6.11705 12852
6.12065 13328
6.12424 12376
6.12424 12852
6.12784 13328
6.13144 12376
6.13144 12852
6.13504 13328
6.13864 12376
6.13864 12852
6.14224 13328
6.14585 12852
6.14585 13328
6.14945 12852
6.14945 13328
6.15305 12376
6.15305 12852
6.15664 13328
6.15664 12852
6.16024 12376
6.16384 11900
6.16744 11424
6.17104 10948
6.17464 10472
6.17824 9996
6.18183 9520
6.18543 9044
6.18903 8568
6.19263 8092
6.19623 7616
6.19983 7140
6.20343 6664
6.20702 6188
6.21062 5712
6.22196 5236
6.22556 4760
6.22916 4284
6.23276 3808
6.23635 3332
6.23995 2856
6.24355 2380
6.24715 1904
6.25076 1428
6.25076 1904
6.25795 1428
6.26155 1904
6.35568 1428
6.35568 1904
6.36285 1428
6.36285 1904
6.36645 2380
6.37004 2856
6.37364 3332
6.37724 3808
6.38084 4284
6.38444 4760
6.38804 5236
6.39164 5712
6.39524 6188
6.39883 6664
6.40243 7140
6.40603 7616
6.40963 8092
6.41323 8568
6.41683 9044
6.42043 9520
6.42402 9996
6.42762 10472
6.43122 10948
6.43482 11424
6.43842 11900
6.44202 12376
6.44562 12852
6.44921 13328
6.45281 13804
6.46058 12852
6.46058 13328
6.46417 13804
6.47135 12852
6.47135 13328
6.47495 13804
6.48574 11900
6.48574 12376
6.48934 12852
6.49294 13328
6.49294 12376
6.49654 12852
6.50014 13328
6.50014 12376
6.50373 12852
6.50733 13328
6.50733 12376
6.51093 12852
6.51453 13328
6.51453 12376
6.51813 12852
6.52173 13328
6.52173 12376
6.52533 12852
6.52893 13328
6.52893 12376
6.53252 12852
6.53612 13328
6.53612 12376
6.53972 12852
6.54332 13328
6.54332 12376
6.54692 12852
6.55052 13328
6.55052 12376
6.55412 12852
6.55771 13328
6.55771 12376
6.56131 12852
6.56491 13328
6.56851 13804
6.56908 12852
6.57211 13328
6.57571 13804
6.57985 12852
6.57985 13328
6.58345 13804
6.59424 12852
6.59424 13328
6.59784 13804
6.60144 12852
6.60144 13328
6.60504 13804
6.60864 12852
6.60864 13328
6.61223 13804
6.61583 12852
6.61583 13328
6.61943 13804
6.62303 12852
6.62303 13328
6.62663 13804
6.63023 12852
6.63023 13328
6.63383 13804
6.64462 11900
6.64462 12376
6.64822 12852
6.65182 13328
6.65182 12376
6.65542 12852
6.65902 13328
6.65902 12376
6.66262 12852
6.66621 13328
6.66621 12376
6.66981 12852
6.67341 13328
6.67341 12376
6.67701 12852
6.68061 13328
6.68061 12376
6.68421 12852
6.68781 13328
6.68835 12376
6.6914 12852
6.695 13328
6.6986 13804
6.70274 12852
6.70274 13328
6.70634 13804
6.70995 12852
6.70995 13328
6.71355 13804
6.71355 13328
6.71715 13804
6.71715 12852
6.71715 13328
6.72075 13804
6.72075 13328
