3.83346 0.112509
3.84066 0.11207
3.84785 0.111561
3.86225 0.111241
3.86945 0.110961
3.88384 0.111591
3.89104 0.111267
3.89824 0.110984
3.90543 0.110736
3.91263 0.110519
3.93863 0.112579
3.94583 0.112007
3.95302 0.111631
3.96742 0.112177
3.97461 0.11178
3.98181 0.111307
3.98901 0.111019
3.99621 0.110767
4.0034 0.110546
4.0106 0.110353
4.0178 0.110058
4.0438 0.112176
4.05099 0.111654
4.05819 0.111322
4.29015 0.111032
4.29376 0.110778
4.30096 0.110431
4.30816 0.110252
4.31536 0.110095
4.32255 0.109959
4.32975 0.109839
4.33695 0.109609
4.34415 0.109533
4.35134 0.109466
4.39174 0.109408
4.40255 0.109732
4.62729 0.10964
4.63449 0.10956
4.64169 0.10949
4.64889 0.109304
4.65608 0.109266
4.66328 0.109233
4.67048 0.109204
4.72886 0.109053
4.73606 0.109047
4.74326 0.109041
4.75045 0.109036
4.75765 0.109031
4.76846 0.109402
4.98961 0.109352
4.99323 0.109308
5.00042 0.10927
5.00762 0.109236
5.0912 0.109206
5.09839 0.109181
5.10559 0.109158
5.11279 0.109013
5.11999 0.108887
5.1308 0.109276
5.46074 0.120491
5.6927 0.119055
5.6999 0.117673
5.7143 0.116589
5.72149 0.11564
5.72869 0.11481
5.73589 0.113959
5.74309 0.113339
5.79427 0.112797
5.80147 0.112322
5.81588 0.112782
6.03343 0.112309
6.04063 0.111895
6.04783 0.111409
6.05502 0.111107
6.06222 0.110844
6.06942 0.110614
6.07661 0.110412
6.08381 0.11011
6.09101 0.109972
6.09821 0.10985
6.1054 0.109744
6.1126 0.109651
6.1386 0.110945
6.1458 0.110576
6.16019 0.110379
6.16739 0.110207
6.17458 0.110056
6.18178 0.109799
6.18898 0.109574
6.19618 0.109502
6.38854 0.117565
6.42814 0.116994
6.6529 0.11587
6.6601 0.115011
6.66729 0.11426
6.67449 0.113602
6.75087 0.121652
6.75807 0.12007
6.76526 0.118687
6.77246 0.117476
6.77966 0.116416
6.78686 0.115364
6.79405 0.114569
6.80125 0.113873
6.80845 0.113264
6.81564 0.112731
6.82284 0.112139
6.83004 0.111747
6.83724 0.111404
6.85604 0.112603
6.86323 0.112153
6.87043 0.111759
6.87763 0.111414
6.88483 0.110987
6.89202 0.110739
6.89922 0.110521
6.90642 0.110331
6.91362 0.110165
6.92081 0.109894
6.92801 0.109782
6.93521 0.109685
6.9424 0.109599
6.96121 0.111024
6.9684 0.110771
6.9756 0.11055
6.9828 0.110231
6.98999 0.109952
6.99719 0.109833
7.00439 0.109729
7.01159 0.109638
7.01878 0.109433
7.02598 0.109254
7.03318 0.109222
7.04038 0.109194
7.04757 0.10917
7.06637 0.110524
7.08077 0.110208
7.08797 0.109932
7.09516 0.109816
7.10236 0.109714
7.10956 0.109625
7.11675 0.109547
7.12395 0.109353
7.13115 0.109309
7.13835 0.10927
7.14554 0.109237
7.15274 0.109207
7.17154 0.110556
7.18594 0.111237
7.19313 0.110957
7.20033 0.110712
7.20753 0.110498
7.21473 0.110311
7.22192 0.110022
7.22912 0.109894
7.23993 0.110158
7.42868 0.118138
7.46108 0.116996
7.46828 0.115996
7.47547 0.115122
7.48267 0.114356
7.48987 0.113562
7.49707 0.112992
7.50426 0.112493
7.51146 0.112056
7.51866 0.111674
7.52585 0.111215
7.53305 0.110938
7.54025 0.110696
7.54745 0.110484
7.56625 0.111798
7.7614 0.119949
7.79101 0.11858
7.79821 0.117382
7.80902 0.116835
8.13175 0.127105
8.13895 0.124717
8.3601 0.134628
8.36729 0.131424
8.37449 0.128621
8.38169 0.126168
8.38889 0.123897
8.39608 0.122035
8.40328 0.120406
8.41048 0.11898
8.41768 0.117733
8.42487 0.116516
8.43207 0.115576
8.43927 0.114754
8.44646 0.114035
8.45366 0.113406
8.46527 0.113355
8.69003 0.112811
8.69364 0.112334
8.70084 0.111793
8.78801 0.121443
8.79521 0.119888
8.80241 0.118527
8.80961 0.117336
8.8168 0.116169
8.824 0.115273
8.8312 0.114489
8.8384 0.113803
8.84559 0.113202
8.85279 0.112552
8.85999 0.111983
8.86718 0.11161
8.87438 0.111284
8.88158 0.110998
8.88878 0.110624
8.89678 0.110296
8.90759 0.110509
9.12154 0.121695
9.12874 0.120108
9.13594 0.118595
9.14314 0.117395
9.15033 0.116346
9.16473 0.115428
9.17554 0.114999
9.49466 0.125499
9.50542 0.123437
9.51623 0.122132
9.73738 0.120491
9.741 0.118929
9.74819 0.117688
9.75539 0.116602
9.76259 0.115652
9.76978 0.114695
9.77698 0.113859
9.78418 0.113251
9.79138 0.11272
9.79857 0.112255
10.0197 0.123598
10.3425 0.132648
10.5484 0.129692
10.5637 0.128106
10.5708 0.125592
10.578 0.123518
10.5852 0.121704
10.5924 0.120116
10.5996 0.118726
10.6068 0.117385
10.614 0.116337
10.6212 0.11542
10.6284 0.114618
10.6356 0.113915
10.6428 0.113176
10.65 0.112654
10.748 0.123447
10.7588 0.121516
10.8568 0.119952
10.8676 0.118583
10.9655 0.117385
10.9763 0.116337
11.0743 0.11542
11.1795 0.126367
11.4042 0.124196
11.5022 0.122297
11.5094 0.120635
11.611 0.119055
11.6182 0.117798
11.7197 0.116699
11.7269 0.115611
11.8285 0.114785
11.8357 0.114062
11.9373 0.113429
11.9445 0.112875
12.046 0.112391
12.0532 0.111967
12.1548 0.111471
12.162 0.111037
12.2636 0.110783
12.3687 0.12281
12.5899 0.120959
12.6915 0.119464
12.6987 0.118156
12.8002 0.117011
12.8074 0.11601
12.909 0.115009
12.9162 0.114258
13.0178 0.1136
13.025 0.1129
13.1265 0.112413
13.5212 0.120111
13.5284 0.118722
13.5356 0.117507
13.5428 0.116319
13.55 0.115404
13.5572 0.114603
13.6264 0.121653
13.6336 0.120071
13.648 0.118562
13.6552 0.117367
13.6624 0.116321
13.6696 0.115406
13.8763 0.124605
13.8979 0.12253
13.9051 0.120838
13.9123 0.119359
13.9195 0.118064
13.9267 0.116931
13.9339 0.115814
13.9411 0.114963
13.9483 0.114217
13.9555 0.113565
13.9627 0.112995
13.9699 0.11237
13.9771 0.111949
13.9843 0.11158
13.9915 0.111258
13.9987 0.110976
14.0059 0.110604
14.0131 0.110403
14.0203 0.110228
14.0275 0.110074
14.0347 0.10994
14.0419 0.109698
14.0491 0.10961
14.0563 0.109534
14.0635 0.109467
14.0707 0.109409
14.0779 0.109233
14.0851 0.109204
14.0923 0.109178
14.0994 0.109156
14.1066 0.109136
14.1138 0.108994
14.121 0.108995
14.1282 0.108996
14.1354 0.108996
14.1426 0.108997
14.1498 0.108872
14.157 0.108888
14.1642 0.108902
14.1714 0.108914
14.1786 0.108925
14.1894 0.109309
14.4034 0.120646
14.4106 0.11919
14.4178 0.117791
14.425 0.116567
14.6417 0.126871
14.6533 0.124638
14.6605 0.122683
14.6677 0.120972
14.6749 0.119351
14.6821 0.118057
14.6893 0.116925
14.6965 0.115934
14.7037 0.115068
14.7109 0.114184
14.7181 0.113536
14.7253 0.112969
14.7325 0.112473
14.7397 0.112039
14.7469 0.111534
14.7541 0.111217
14.7613 0.11094
14.7685 0.110698
14.7757 0.110485
14.7829 0.110175
14.7901 0.110028
14.7973 0.109899
14.8045 0.109787
14.8117 0.109689
14.8189 0.109478
14.8261 0.109418
14.8333 0.109366
14.8405 0.10932
14.8477 0.10928
14.8549 0.10912
14.8621 0.109105
14.8693 0.109092
14.8765 0.10908
14.8837 0.10907
14.8909 0.108937
14.9017 0.109319
15.1256 0.10928
15.1328 0.10912
15.14 0.10898
15.274 0.109857
15.3683 0.10975
15.6031 0.109656
15.6103 0.109574
15.6175 0.109502
15.6247 0.10944
15.6319 0.10926
15.6391 0.109227
15.6463 0.109199
15.6535 0.109174
15.7047 0.109152
15.7119 0.109008
15.7191 0.109007
15.7263 0.109006
15.7335 0.109005
15.7407 0.109005
15.7479 0.108879
15.7551 0.108894
15.7623 0.108908
15.7695 0.108919
15.7767 0.108929
15.7839 0.108813
15.7911 0.108836
15.7983 0.108857
15.8055 0.108875
15.8127 0.10889
15.8198 0.108779
15.827 0.108807
15.8342 0.108831
15.8414 0.108852
15.8486 0.108871
15.8558 0.108762
15.8702 0.108791
15.8774 0.108818
15.8918 0.108715
15.899 0.108751
15.9062 0.108782
15.9134 0.108809
15.9206 0.108833
15.935 0.108854
15.9422 0.108872
15.9494 0.108888
15.9566 0.108902
15.9638 0.108789
15.971 0.108691
15.979 0.108604
15.9862 0.108654
15.9934 0.108697
16.2137 0.120485
16.2209 0.118924
16.2281 0.117684
16.2353 0.116598
16.2425 0.115649
16.2497 0.114817
16.2569 0.113965
16.2641 0.113345
16.2713 0.112802
16.2785 0.112326
16.2857 0.111911
16.2929 0.111422
16.3001 0.111119
16.3073 0.110854
16.3145 0.110622
16.3217 0.11042
16.3289 0.110117
16.3361 0.109977
16.3433 0.109855
16.3505 0.109748
16.3577 0.109655
16.3649 0.109448
16.3721 0.109392
16.3793 0.109343
16.3865 0.1093
16.3937 0.109263
16.4009 0.109105
16.4081 0.109092
16.4153 0.10908
16.4225 0.10907
16.4296 0.109061
16.4368 0.108929
16.4512 0.108938
16.4584 0.108945
16.4656 0.108952
16.4728 0.108833
16.48 0.108854
16.4872 0.108872
16.4944 0.108888
16.5016 0.108902
16.5088 0.108789
16.516 0.108816
16.5232 0.108839
16.5304 0.108859
16.5376 0.108877
16.5448 0.108767
16.552 0.108796
16.56 0.108822
16.5672 0.108844
16.5744 0.108863
16.5816 0.10888
16.5888 0.10877
16.596 0.108674
16.6032 0.108715
16.6104 0.108751
16.6176 0.108782
16.6248 0.108684
16.632 0.108598
16.6392 0.108649
16.6464 0.108693
16.6536 0.108731
16.6608 0.10864
16.668 0.10856
16.6752 0.108615
16.6824 0.108663
16.6896 0.108705
16.6968 0.108742
16.704 0.108649
16.7111 0.108693
16.7183 0.108731
16.7255 0.108765
16.7327 0.108794
16.7399 0.108695
16.7471 0.108733
16.7543 0.108767
16.7615 0.108796
16.7687 0.108821
16.7759 0.108719
16.7831 0.108754
16.9207 0.11016
17.0107 0.110015
17.0179 0.109763
17.0251 0.109667
17.0323 0.109584
17.0394 0.109511
17.0466 0.109447
17.0538 0.109266
17.061 0.109233
17.0682 0.109204
17.0754 0.109178
17.0826 0.109156
17.0898 0.109012
17.097 0.10901
17.1042 0.109009
17.2418 0.110383
17.3318 0.11021
17.339 0.109934
17.3462 0.109817
17.3534 0.109715
17.3605 0.109625
17.3677 0.109547
17.3749 0.109354
17.3821 0.10931
17.3893 0.109271
17.3965 0.109237
17.4037 0.109207
17.4109 0.109057
17.4181 0.109049
17.4253 0.109043
17.4325 0.109038
17.4397 0.109033
17.6601 0.120904
17.6673 0.119416
17.6745 0.118114
17.6817 0.116975
17.6888 0.115853
17.696 0.114996
17.7032 0.114247
17.7141 0.114091
18.1564 0.113455
18.1636 0.112898
18.1708 0.112286
18.178 0.11175
18.1852 0.111406
18.1924 0.111105
18.258 0.110717
18.2724 0.110503
18.2796 0.110315
18.2868 0.11015
18.294 0.109882
18.3012 0.109771
18.3084 0.109675
18.3156 0.109591
18.3228 0.109517
18.3299 0.109327
18.3371 0.109286
18.3443 0.10925
18.3515 0.109219
18.3587 0.109192
18.3659 0.109043
18.3731 0.109037
18.3811 0.109033
18.3883 0.109029
18.3955 0.109025
18.4027 0.109022
18.4099 0.108894
18.4171 0.108907
18.4243 0.108919
18.4315 0.108929
18.5799 0.111688
18.6123 0.111352
18.6599 0.110933
18.6671 0.110691
18.6743 0.11048
18.6815 0.110295
18.6887 0.110133
18.6959 0.109866
18.7031 0.109758
18.7103 0.109663
18.7175 0.10958
18.7247 0.109508
18.7391 0.109444
18.7463 0.109389
18.7535 0.10934
18.7606 0.109298
18.7678 0.109136
18.775 0.109119
18.7822 0.109104
18.7894 0.109091
18.7966 0.109079
18.8038 0.108944
18.8146 0.109326
18.9926 0.116036
19.0366 0.115156
19.0438 0.114262
19.051 0.113604
19.0582 0.113028
19.0654 0.112525
19.0726 0.112084
19.0798 0.111574
19.0942 0.111252
19.1014 0.110971
19.1086 0.110724
19.5545 0.110509
19.5617 0.11032
19.5689 0.11003
19.5761 0.109901
19.5833 0.109789
19.5905 0.10969
19.6013 0.110104
19.8225 0.109966
19.8261 0.109845
19.8333 0.109739
19.8405 0.109647
19.8477 0.109566
19.9204 0.11762
19.9276 0.116543
19.9348 0.115475
19.942 0.114666
19.9492 0.113957
19.9564 0.113338
19.9672 0.113296
20.1228 0.116759
20.1884 0.116664
20.1956 0.115706
20.2028 0.114868
20.21 0.114009
20.2172 0.113383
20.2244 0.112835
20.2316 0.112356
20.2387 0.111936
20.2459 0.111444
20.2531 0.111139
20.2603 0.110871
20.2675 0.110637
20.2747 0.110433
20.2819 0.110129
20.2935 0.110488
20.3007 0.110302
20.3079 0.110014
20.3151 0.109887
20.3223 0.109776
20.3295 0.109679
20.3367 0.109594
20.3439 0.109395
20.3511 0.109346
20.3583 0.109302
20.3655 0.109265
20.3727 0.109232
20.3799 0.109078
20.3871 0.109068
20.3987 0.109559
20.4059 0.109365
20.4131 0.109319
20.4203 0.109279
20.4275 0.109244
20.4347 0.109214
20.4419 0.109062
20.4491 0.109054
20.4563 0.109047
20.4635 0.109042
20.4707 0.109036
20.4779 0.108907
20.4851 0.108918
20.4923 0.108929
20.5039 0.109438
20.5111 0.109383
20.5255 0.109335
20.5327 0.109293
20.5399 0.109131
20.5471 0.109115
20.5543 0.109101
20.5615 0.109088
20.5686 0.109077
20.5758 0.108942
20.583 0.10895
20.5902 0.108956
20.5974 0.108961
20.8266 0.108591
20.833 0.108517
20.8438 0.108953
21.0577 0.120209
21.0649 0.118683
21.0721 0.117472
21.0793 0.116413
21.0865 0.115487
21.0937 0.114676
21.1009 0.113841
21.1081 0.113236
21.1153 0.112707
21.1225 0.112243
21.1369 0.111713
21.1441 0.111374
21.1513 0.111077
21.1585 0.110817
21.1665 0.11059
21.1737 0.110391
21.1809 0.110093
21.1881 0.109956
21.1953 0.109836
21.2025 0.109732
21.2097 0.10964
21.2169 0.109435
21.2241 0.109381
21.2313 0.109333
21.2457 0.109292
21.2529 0.10913
21.2601 0.109114
21.2673 0.1091
21.2745 0.109087
21.2817 0.109076
21.2889 0.108942
21.2961 0.108949
21.3033 0.108955
21.3105 0.108961
21.3285 0.109341
21.5424 0.120673
21.5496 0.119214
21.5568 0.117812
21.564 0.116711
21.5712 0.115747
21.5784 0.114904
21.5856 0.114166
21.5928 0.113395
21.6 0.112721
21.6072 0.112255
21.6144 0.111849
21.6288 0.111367
21.6396 0.111447
21.8535 0.122516
21.8607 0.120826
21.8679 0.119223
21.8751 0.117945
21.8823 0.116827
21.8967 0.115849
21.9039 0.114868
21.9147 0.114509
22.143 0.11382
22.1502 0.113218
22.1574 0.112691
22.1646 0.112229
22.1718 0.111701
22.4002 0.111363
22.4074 0.111068
22.4146 0.110809
22.4218 0.110458
22.429 0.110276
22.4362 0.110116
22.5018 0.117227
22.7157 0.127448
22.7229 0.125017
22.7301 0.123015
22.7373 0.121263
22.7445 0.11973
22.9757 0.118389
23.0701 0.12809
23.0845 0.125704
23.0953 0.124116
23.3128 0.133977
23.5403 0.130855
23.7615 0.139873
23.7687 0.136014
23.7759 0.132512
23.7831 0.129573
23.7903 0.127001
23.7975 0.124751
23.8047 0.122782
23.8119 0.120934
23.8191 0.119443
23.8263 0.118137
23.8335 0.116995
23.8407 0.115996
23.8479 0.114996
23.8551 0.114247
23.8622 0.113591
23.8694 0.113017
23.8766 0.112515
23.8838 0.111951
23.891 0.111582
23.8982 0.111259
23.9054 0.110977
23.9126 0.11073
23.9198 0.110388
23.927 0.110215
23.9342 0.110063
23.9414 0.10993
23.9486 0.109814
23.9594 0.110087
24.1906 0.110326
24.4189 0.110535
