1.05648 6664
1.06007 6188
1.06729 5712
1.07089 5236
1.07449 4284
1.07808 3808
1.11848 3332
1.12208 2856
1.12929 2380
1.1365 1428
1.1365 1904
1.14008 1428
1.1401 1904
1.14368 1428
1.1437 1904
1.14727 1428
1.1473 1904
1.1509 2380
1.1545 2856
1.15809 3332
1.16169 3808
1.16529 4284
1.16889 4760
1.17249 5236
1.17609 5712
1.24167 5236
1.24167 5712
1.24527 6188
1.24887 6664
1.24887 5712
1.25247 6188
1.25606 6664
1.25606 5712
1.25966 6188
1.26326 6664
1.26326 5712
1.26686 6188
1.27046 6664
1.27046 5712
1.27406 6188
1.27766 6664
1.27766 5712
1.28125 6188
1.28485 6664
1.28845 7140
1.29205 7616
1.29565 8092
1.29925 8568
1.30285 9044
1.30645 9520
1.31004 9996
1.34684 9044
1.34684 9520
1.35044 9996
1.35404 9044
1.35404 9520
1.35763 9996
1.36123 9044
1.36123 9520
1.36483 9996
1.36843 9044
1.36843 9520
1.37203 9996
1.37563 9044
1.37563 9520
1.37923 9996
1.38282 9044
1.38282 9520
1.38642 9996
1.39002 9044
1.39002 9520
1.39362 9996
1.39722 9044
1.39722 9520
1.40082 9996
1.41161 8092
1.41161 8568
1.41521 9044
1.41881 9520
1.42241 9996
1.45201 9044
1.45201 9520
1.4556 9996
1.4592 9044
1.4592 9520
1.4628 9996
1.4664 9044
1.4664 9520
1.47 9996
1.4736 9044
1.4736 9520
1.4772 9996
1.48079 9044
1.48079 9520
1.48439 9996
1.48801 9520
1.48801 9996
1.49161 9520
1.49161 9996
1.49521 9044
1.49521 9520
1.4988 9996
1.4988 9520
1.5024 9044
1.506 8568
1.5168 8092
1.5204 7616
1.52399 7140
1.52759 6664
1.55719 6188
1.56079 5712
1.56439 5236
1.56799 4760
1.57158 4284
1.57518 3808
1.57878 3332
1.58238 2856
1.58958 1904
1.58958 2380
1.59319 1904
1.59679 1428
1.59679 1904
1.60037 1428
1.60039 1904
1.60399 2380
1.60759 2856
1.61119 3332
1.61478 3808
1.61838 4284
1.62198 4760
1.62558 5236
1.62918 5712
1.63278 6188
1.63638 6664
1.63997 7140
1.64357 7616
1.64717 8092
1.65077 8568
1.65437 9044
1.65797 9520
1.66157 9996
1.66516 10472
1.69475 9520
1.69475 9996
1.69834 10472
1.70556 9520
1.70556 9996
1.70916 10472
1.71275 9520
1.71275 9996
1.71635 10472
1.71995 9520
1.71995 9996
1.72355 10472
1.72715 9520
1.72715 9996
1.73075 10472
1.73435 9520
1.73435 9996
1.73794 10472
1.74154 9520
1.74154 9996
1.74514 10472
1.74874 9520
1.74874 9996
1.75234 10472
1.75594 9520
1.75594 9996
1.75954 10472
1.76314 9520
1.76314 9996
1.76673 10472
1.77033 9520
1.77033 9996
1.77393 10472
1.80351 9520
1.80351 9996
1.80711 10472
1.81432 9520
1.81432 9996
1.81792 10472
1.82152 9520
1.82152 9996
1.82512 10472
1.82872 9520
1.82872 9996
1.83232 10472
1.83592 9520
1.83592 9996
1.83951 10472
1.84311 9520
1.84311 9996
1.84671 10472
1.85031 9520
1.85031 9996
1.85391 10472
1.85751 9520
1.85751 9996
1.86111 10472
1.8647 9520
1.8647 9996
1.8683 10472
1.8719 9520
1.8719 9996
1.8755 10472
1.8791 9520
1.8791 9996
1.8827 10472
1.91228 9520
1.91228 9996
1.91588 10472
1.92309 9520
1.92309 9996
1.92669 10472
1.93029 9520
1.93029 9996
1.93389 10472
1.93749 9520
1.93749 9996
1.94108 10472
1.94468 9520
1.94468 9996
1.94828 10472
1.95188 9520
1.95188 9996
1.95548 10472
1.95908 9520
1.95908 9996
1.96268 10472
1.96627 9520
1.96627 9996
1.96987 10472
1.97347 9520
1.97347 9996
1.97707 10472
1.98428 9996
1.98428 10472
1.98428 9996
1.98788 10472
1.98788 9996
1.99148 10472
2.01746 9520
2.01746 9996
2.02106 10472
2.02106 9996
2.02466 10472
2.02827 9996
2.03187 9520
2.03547 9044
2.03907 8568
2.04628 8092
2.05348 6664
2.05348 7140
2.05708 6664
2.06068 6188
2.06428 5712
2.06788 5236
2.07147 4760
2.07507 4284
2.07867 3808
2.08227 3332
2.08948 2856
2.09308 2380
2.09668 1904
2.12265 1428
2.12625 1904
2.12625 1428
2.12984 1904
2.12984 1428
2.13344 1904
2.13704 2380
2.14064 2856
2.14424 3332
2.14784 3808
2.15865 3332
2.15865 3808
2.16225 4284
2.16585 4760
2.16944 5236
2.17304 5712
2.17664 6188
2.18024 6664
2.18384 7140
2.18744 7616
2.19104 8092
2.19464 8568
2.19823 9044
2.20183 9520
2.20543 9996
2.20903 10472
2.21263 10948
2.23501 9996
2.23501 10472
2.23861 10948
2.24221 9996
2.24221 10472
2.24581 10948
2.24941 9996
2.24941 10472
2.25301 10948
2.26382 9996
2.26382 10472
2.26742 10948
2.27101 9996
2.27101 10472
2.27461 10948
2.27821 9996
2.27821 10472
2.28181 10948
2.28541 9996
2.28541 10472
2.28901 10948
2.29261 9996
2.29261 10472
2.2962 10948
2.2998 9996
2.2998 10472
2.3034 10948
2.307 9996
2.307 10472
2.3106 10948
2.3142 9996
2.3142 10472
2.3178 10948
2.34018 9996
2.34018 10472
2.34378 10948
2.34738 9996
2.34738 10472
2.35098 10948
2.35457 9996
2.35457 10472
2.35817 10948
2.36898 9996
2.36898 10472
2.37258 10948
2.37618 9996
2.37618 10472
2.37978 10948
2.39419 10472
2.39419 10948
2.39419 9520
2.39779 9996
2.39779 9520
2.40139 9996
2.40139 9044
2.40499 9520
2.40499 9044
2.40859 9520
2.40859 9044
2.41218 8568
2.41578 8092
2.41938 7616
2.42298 7140
2.44536 6664
2.44896 6188
2.45256 5712
2.45616 5236
2.45976 4760
2.46336 4284
2.47417 3808
2.47777 3332
2.48137 2856
2.48496 2380
2.49938 1904
2.50297 1428
2.50297 1904
2.50657 1428
2.50657 1904
2.51016 1428
2.51017 1904
2.51377 2380
2.51737 2856
2.52097 3332
2.52457 3808
2.52816 4284
2.53176 4760
2.53536 5236
2.53896 5712
2.54256 6188
2.54616 6664
2.54976 7140
2.55335 7616
2.55695 8092
2.56055 8568
2.56415 9044
2.56775 9520
2.57135 9996
2.57495 10472
2.57855 10948
2.60814 9996
2.60814 10472
2.61174 10948
2.61534 9996
2.61534 10472
2.61894 10948
2.62254 9996
2.62254 10472
2.62614 10948
2.62973 9996
2.62973 10472
2.63333 10948
2.63693 9996
2.63693 10472
2.64053 10948
2.64774 10472
2.64774 10948
2.64774 10472
2.65134 10948
2.65134 10472
2.65494 10948
2.65494 9996
2.65854 10472
2.65854 9996
2.66214 10472
2.66214 9996
2.66574 9520
2.66933 9044
2.67293 8568
2.67653 8092
2.68013 7616
2.68373 7140
2.71333 6664
2.71692 6188
2.72052 5712
2.72412 5236
2.72772 4760
2.73492 3808
2.73492 4284
2.73852 3808
2.74211 3332
2.74571 2856
2.75653 1904
2.75653 2380
2.76371 1904
2.8401 1428
2.8401 1904
2.86171 952
2.86171 1428
2.86531 1904
2.86887 1428
2.86891 1904
2.87251 2380
2.8761 2856
2.8797 3332
2.8833 3808
2.8869 4284
2.8905 4760
2.8941 5236
2.8977 5712
2.90129 6188
2.90489 6664
2.90849 7140
2.91209 7616
2.91569 8092
2.91929 8568
2.92289 9044
2.92648 9520
2.93008 9996
2.93368 10472
2.93728 10948
2.96688 9996
2.96688 10472
2.97048 10948
2.97407 9996
2.97407 10472
2.97767 10948
2.98489 10472
2.98489 10948
2.98489 10472
2.98849 10948
2.98849 10472
2.99208 10948
2.99208 9996
2.99568 10472
2.99568 9996
2.99928 10472
2.99928 9996
3.00288 9520
3.00648 9044
3.01008 8568
3.01368 8092
3.01727 7616
3.02087 7140
3.02447 6664
3.02807 6188
3.03167 5712
3.03527 5236
3.03887 4760
3.04246 4284
3.07206 3808
3.07566 3332
3.08287 2856
3.09009 2380
3.09369 1428
3.09369 1904
3.09728 1428
3.09728 1904
3.10087 1428
3.10088 1904
3.10447 1428
3.10448 1904
3.10808 2380
3.11168 2856
3.11528 3332
3.11888 3808
3.12247 4284
3.12607 4760
3.12967 5236
3.13327 5712
3.13687 6188
3.14047 6664
3.14407 7140
3.14766 7616
3.15126 8092
3.15486 8568
3.15846 9044
3.16206 9520
3.19885 9044
3.19885 9520
3.20245 9996
3.20603 9520
3.20605 9996
3.20965 10472
3.20965 9520
3.21325 9996
3.21685 10472
3.21685 9520
3.22044 9996
3.22404 10472
3.22404 9520
3.22764 9996
3.23124 10472
3.23124 9520
3.23484 9996
3.23844 10472
3.23844 9520
3.24204 9996
3.24564 10472
3.24564 9520
3.24923 9996
3.25283 10472
3.25283 9520
3.25643 9996
3.26003 10472
3.26003 9520
3.26363 9996
3.26723 10472
3.26723 9520
3.27083 9996
3.27442 10472
3.27802 10948
3.30762 9996
3.30762 10472
3.31122 10948
3.31482 9996
3.31482 10472
3.31842 10948
3.32201 9996
3.32201 10472
3.32561 10948
3.32921 9996
3.32921 10472
3.33281 10948
3.33641 9996
3.33641 10472
3.34001 10948
3.34361 9996
3.34361 10472
3.3472 10948
3.358 9044
3.358 9520
3.3616 9996
3.3652 10472
3.3652 9520
3.3688 9996
3.3724 10472
3.3724 9520
3.37599 9996
3.37959 10472
3.37959 9520
3.38319 9996
3.38679 10472
3.39039 10948
3.41279 9996
3.41279 10472
3.41639 10948
3.41999 9996
3.41999 10472
3.42358 10948
3.42718 9996
3.42718 10472
3.43078 10948
3.43438 9996
3.43438 10472
3.43798 10948
3.44158 9996
3.44158 10472
3.44518 10948
3.44877 9996
3.44877 10472
3.45237 10948
3.46317 9996
3.46317 10472
3.46677 10948
3.47037 9996
3.47037 10472
3.47396 10948
3.47756 9996
3.47756 10472
3.48116 10948
3.48476 9996
3.48476 10472
3.48836 10948
3.49196 9996
3.49196 10472
3.49556 10948
3.51796 9996
3.51796 10472
3.52155 10948
3.52515 9996
3.52515 10472
3.52875 10948
3.53235 9996
3.53235 10472
3.53595 10948
3.53955 9996
3.53955 10472
3.54315 10948
3.54674 9996
3.54674 10472
3.55034 10948
3.55394 9996
3.55394 10472
3.55754 10948
3.56834 9996
3.56834 10472
3.57194 10948
3.57553 9996
3.57553 10472
3.57913 10948
3.58273 9996
3.58273 10472
3.58633 10948
3.58993 9996
3.58993 10472
3.59353 10948
3.59713 9996
3.59713 10472
3.60072 10948
3.62312 9996
3.62312 10472
3.62672 10948
3.63032 9996
3.63032 10472
3.63392 10948
3.63752 9996
3.63752 10472
3.64112 10948
3.64472 9996
3.64472 10472
3.64831 10948
3.65191 9996
3.65191 10472
3.65551 10948
3.65911 9996
3.65911 10472
3.66271 10948
3.6735 9996
3.6735 10472
3.6771 10948
3.6807 9996
3.6807 10472
3.6843 10948
3.6879 9996
3.6879 10472
3.6915 10948
3.6951 9996
3.6951 10472
3.69869 10948
3.70229 9996
3.70229 10472
3.70589 10948
3.72829 9996
3.72829 10472
3.73189 10948
3.73549 9996
3.73549 10472
3.73909 10948
3.74269 9996
3.74269 10472
3.74628 10948
3.74988 9996
3.74988 10472
3.75348 10948
3.75708 9996
3.75708 10472
3.76068 10948
3.76428 9996
3.76428 10472
3.76788 10948
3.77867 9996
3.77867 10472
3.78227 10948
3.78587 9996
3.78587 10472
3.78947 10948
3.79307 9996
3.79307 10472
3.79667 10948
3.80026 9996
3.80026 10472
3.80386 10948
3.80746 9996
3.80746 10472
3.81106 10948
3.83346 9996
3.83346 10472
3.83706 10948
3.84066 9996
3.84066 10472
3.84426 10948
3.84785 9996
3.84785 10472
3.85145 10948
3.86225 9044
3.86225 9520
3.86585 9996
3.86945 10472
3.86945 9520
3.87304 9996
3.87664 10472
3.88024 10948
3.88384 9996
3.88384 10472
3.88744 10948
3.89104 9996
3.89104 10472
3.89464 10948
3.89824 9996
3.89824 10472
3.90183 10948
3.90543 9996
3.90543 10472
3.90903 10948
3.91263 9996
3.91263 10472
3.91623 10948
3.93863 9996
3.93863 10472
3.94223 10948
3.94583 9996
3.94583 10472
3.94942 10948
3.95302 9996
3.95302 10472
3.95662 10948
3.96742 9996
3.96742 10472
3.97102 10948
3.97461 9996
3.97461 10472
3.97821 10948
3.98181 9996
3.98181 10472
3.98541 10948
3.98901 9996
3.98901 10472
3.99261 10948
3.99621 9996
3.99621 10472
3.9998 10948
4.0034 9996
4.0034 10472
4.007 10948
4.0106 9996
4.0106 10472
4.0142 10948
4.0178 9996
4.0178 10472
4.0214 10948
4.0438 9996
4.0438 10472
4.04739 10948
4.05099 9996
4.05099 10472
4.05459 10948
4.05819 9996
4.05819 10472
4.06179 10948
4.0726 10472
4.0726 10948
4.0762 10472
4.0762 10948
4.0798 9996
4.0798 10472
4.0834 10948
4.0834 10472
4.087 9996
4.09059 9520
4.09419 9044
4.09779 8568
4.10139 8092
4.10499 7616
4.10859 7140
4.11219 6664
4.11578 6188
4.11938 5712
4.12298 5236
4.12658 4760
4.14898 4284
4.15258 3808
4.15979 3332
4.16339 2856
4.16699 1904
4.1778 1428
4.1778 1904
4.1814 1428
4.1814 1904
4.18498 1428
4.185 1904
4.18858 1428
4.1886 1904
4.1922 2380
4.19579 2856
4.19939 3332
4.20299 3808
4.20659 4284
4.21019 4760
4.21379 5236
4.21739 5712
4.22098 6188
4.22458 6664
4.22818 7140
4.23178 7616
4.23538 8092
4.23898 8568
4.24258 9044
4.24617 9520
4.28297 9044
4.28297 9520
4.28657 9996
4.29015 9520
4.29017 9996
4.29376 10472
4.29376 9520
4.29736 9996
4.30096 10472
4.30096 9520
4.30456 9996
4.30816 10472
4.30816 9520
4.31176 9996
4.31536 10472
4.31536 9520
4.31896 9996
4.32255 10472
4.32255 9520
4.32615 9996
4.32975 10472
4.32975 9520
4.33335 9996
4.33695 10472
4.33695 9520
4.34055 9996
4.34415 10472
4.34415 9520
4.34774 9996
4.35134 10472
4.35134 9520
4.35494 9996
4.35854 10472
4.36214 10948
4.36574 11424
4.39174 10472
4.39174 10948
4.39533 11424
4.40255 10948
4.40255 11424
4.40255 10948
4.40615 11424
4.40974 9996
4.40974 10472
4.41334 10948
4.41334 10472
4.41694 10948
4.41694 10472
4.42054 10948
4.42054 10472
4.42414 9996
4.42774 9520
4.43134 9044
4.43493 8568
4.43853 8092
4.44213 7616
4.44573 7140
4.44933 6664
4.45293 6188
4.46014 5712
4.46374 5236
4.46734 4284
4.47094 3808
4.49694 3332
4.50053 2856
4.50775 2380
4.51135 1904
4.51853 2380
4.51853 1904
4.52213 2380
4.52213 1904
4.52572 2380
4.52572 1904
4.52932 2380
4.53292 2856
4.53652 3332
4.54012 3808
4.54372 4284
4.54732 4760
4.55091 5236
4.55451 5712
4.55811 6188
4.56171 6664
4.56531 7140
4.6201 6664
4.6201 7140
4.6237 7616
4.62729 8092
4.62729 7140
4.63089 7616
4.63449 8092
4.63449 7140
4.63809 7616
4.64169 8092
4.64169 7140
4.64529 7616
4.64889 8092
4.64889 7140
4.65248 7616
4.65608 8092
4.65608 7140
4.65968 7616
4.66328 8092
4.66328 7140
4.66688 7616
4.67048 8092
4.67048 7140
4.67408 7616
4.67767 8092
4.68127 8568
4.68487 9044
4.68847 9520
4.69207 9996
4.69567 10472
4.69927 10948
4.70286 11424
4.72886 10472
4.72886 10948
4.73246 11424
4.73606 10472
4.73606 10948
4.73966 11424
4.74326 10472
4.74326 10948
4.74686 11424
4.75045 10472
4.75045 10948
4.75405 11424
4.75765 10472
4.75765 10948
4.76125 11424
4.76846 10948
4.76846 11424
4.76846 10948
4.77206 11424
4.77206 10948
4.77566 11424
4.77566 10472
4.77926 10948
4.77926 10472
4.78286 10948
4.78286 10472
4.78646 9996
4.79006 9520
4.79727 9044
4.80087 8568
4.80447 7616
4.80806 7140
4.83406 6664
4.83766 6188
4.84126 5712
4.84486 5236
4.84846 4760
4.85206 4284
4.85565 3808
4.85925 3332
4.86285 2856
4.86645 2380
4.87366 1904
4.87726 1428
4.87726 1904
4.88086 1428
4.88086 1904
4.88444 1428
4.88446 1904
4.88804 1428
4.88806 1904
4.89166 2380
4.89526 2856
4.89885 3332
4.90245 3808
4.98243 3332
4.98243 3808
4.98603 4284
4.98961 3808
4.98963 4284
4.99323 4760
4.99323 3808
4.99683 4284
5.00042 4760
5.00042 3808
5.00402 4284
5.00762 4760
5.00762 3808
5.01122 4284
5.01482 4760
5.01842 5236
5.02202 5712
5.02561 6188
5.02921 6664
5.03281 7140
5.03641 7616
5.04001 8092
5.04361 8568
5.04721 9044
5.0508 9520
5.0544 9996
5.058 10472
5.0616 10948
5.0652 11424
5.0912 10472
5.0912 10948
5.0948 11424
5.09839 10472
5.09839 10948
5.10199 11424
5.10559 10472
5.10559 10948
5.10919 11424
5.11279 10472
5.11279 10948
5.11639 11424
5.11999 10472
5.11999 10948
5.12358 11424
5.1308 10948
5.1308 11424
5.1308 10948
5.1344 11424
5.14519 9044
5.14519 9520
5.14879 9996
5.15239 10472
5.15241 9996
5.15599 10472
5.156 9996
5.15959 10472
5.1596 9520
5.16682 9044
5.17041 8568
5.19641 7616
5.20001 7140
5.20361 6664
5.20721 6188
5.21081 5712
5.21441 5236
5.218 4760
5.2216 4284
5.2252 3808
5.2288 3332
5.23961 2380
5.25399 2856
5.25399 2380
5.25759 1904
5.26119 1428
5.26119 1904
5.26479 1428
5.26479 1904
5.35558 1428
5.35916 952
5.35918 1428
5.36277 1904
5.36637 2380
5.36997 2856
5.37357 3332
5.37717 3808
5.38077 4284
5.38437 4760
5.38796 5236
5.39156 5712
5.39516 6188
5.39876 6664
5.40236 7140
5.40596 7616
5.40956 8092
5.41315 8568
5.41675 9044
5.42035 9520
5.42395 9996
5.42755 10472
5.43115 10948
5.43475 11424
5.46074 10948
5.46074 11424
5.46436 10948
5.46436 11424
5.46796 10948
5.46796 11424
5.47516 9996
5.47516 10472
5.47875 10948
5.47875 10472
5.48235 10948
5.48235 10472
5.48595 10948
5.48595 10472
5.48955 9996
5.49315 9520
5.49675 9044
5.50035 8568
5.50394 8092
5.51114 7140
5.51114 7616
5.51474 7140
5.51834 6664
5.52194 6188
5.52915 5712
5.53275 5236
5.53635 4284
5.53995 3808
5.56594 3332
5.56956 2856
5.57316 2380
5.58394 2856
5.58394 2380
5.58754 2856
5.58754 2380
5.59113 2856
5.59473 3332
5.59833 3808
5.60193 4284
5.60553 4760
5.60913 5236
5.61273 5712
5.61633 6188
5.61633 5236
5.61992 5712
5.62352 6188
5.62712 6664
5.63072 7140
5.63432 7616
5.63792 8092
5.68551 7616
5.68551 8092
5.68911 8568
5.6927 9044
5.6927 8092
5.6963 8568
5.6999 9044
5.6999 8092
5.7035 8568
5.7071 9044
5.7107 9520
5.7143 9996
5.7143 8092
5.71789 8568
5.72149 9044
5.72149 8092
5.72509 8568
5.72869 9044
5.72869 8092
5.73229 8568
5.73589 9044
5.73589 8092
5.73949 8568
5.74309 9044
5.74309 8092
5.74668 8568
5.75028 9044
5.75388 9520
5.75748 9996
5.76108 10472
5.76468 10948
5.76828 11424
5.77187 11900
5.77547 12376
5.79427 11424
5.79427 11900
5.79787 12376
5.80147 11424
5.80147 11900
5.80507 12376
5.81588 11900
5.81588 12376
5.81588 11900
5.81948 12376
5.81948 11900
5.82308 12376
5.82308 10948
5.82308 11424
5.82668 11900
5.82668 11424
5.83028 10948
5.83387 10472
5.83747 9996
5.84107 9520
5.84467 9044
5.84827 8568
5.85187 8092
5.85547 7616
5.85906 7140
5.86266 6664
5.86626 6188
5.86986 5712
5.87346 5236
5.87706 4760
5.88066 4284
5.89946 3808
5.90306 3332
5.90665 2856
5.91025 2380
5.92107 1904
5.92466 1428
5.92466 1904
5.92826 1428
5.92826 1904
5.92911 1428
5.93185 952
5.93186 1428
5.93546 1904
5.93906 2380
5.94266 2856
5.94626 3332
5.94985 3808
5.95345 4284
5.95705 4760
5.96065 5236
5.96425 5712
5.96785 6188
5.97145 6664
5.97504 7140
5.97864 7616
5.98224 8092
5.98584 8568
5.98944 9044
5.99304 9520
5.99664 9996
6.00024 10472
6.00383 10948
6.00743 11424
6.01103 11900
6.01463 12376
6.01823 12852
6.03343 11900
6.03343 12376
6.03703 12852
6.04063 11900
6.04063 12376
6.04423 12852
6.04783 11900
6.04783 12376
6.05142 12852
6.05502 11900
6.05502 12376
6.05862 12852
6.06222 11900
6.06222 12376
6.06582 12852
6.06942 11900
6.06942 12376
6.07302 12852
6.07661 11900
6.07661 12376
6.08021 12852
6.08381 11900
6.08381 12376
6.08741 12852
6.09101 11900
6.09101 12376
6.09461 12852
6.09821 11900
6.09821 12376
6.1018 12852
6.1054 11900
6.1054 12376
6.109 12852
6.1126 11900
6.1126 12376
6.1162 12852
6.1386 10948
6.1386 11424
6.1422 11900
6.1458 12376
6.1458 11424
6.14939 11900
6.15299 12376
6.15659 12852
6.16019 10948
6.16019 11424
6.16379 11900
6.16739 12376
6.16739 11424
6.17099 11900
6.17458 12376
6.17458 11424
6.17818 11900
6.18178 12376
6.18178 11424
6.18538 11900
6.18898 12376
6.18898 11424
6.19258 11900
6.19618 12376
6.19618 11424
6.19978 11900
6.20337 12376
6.20339 11900
6.20697 12376
6.20699 11900
6.21057 12376
6.21059 11424
6.21059 11900
6.21417 12376
6.21419 11900
6.21778 11424
6.22138 10948
6.24378 10472
6.24738 9996
6.25098 9520
6.25458 9044
6.25818 8568
6.26178 8092
6.26537 7616
6.26897 7140
6.27257 6664
6.27617 6188
6.28337 5236
6.28337 5712
6.28697 5236
6.29056 4760
6.29416 4284
6.29776 3808
6.30136 3332
6.30496 2856
6.30856 2380
6.31216 1904
6.31576 1428
6.31576 1904
6.31659 1428
6.31935 1904
6.32295 2380
6.32655 2856
6.33015 3332
6.33375 3808
6.33735 4284
6.34095 4760
6.34454 5236
6.34814 5712
6.35174 6188
6.35534 6664
6.35894 7140
6.36254 7616
6.36614 8092
6.36973 8568
6.37333 9044
6.37693 9520
6.38053 9996
6.38413 10472
6.38773 10948
6.38854 9996
6.39133 10472
6.39492 10948
6.39852 11424
6.40212 11900
6.40572 12376
6.40932 12852
6.42814 12376
6.42814 12852
6.42814 12376
6.43174 12852
6.43174 12376
6.43533 12852
6.43533 11900
6.43893 12376
6.43893 11900
6.44253 12376
6.44613 11424
6.44613 11900
6.44973 11424
6.45333 10948
6.45693 10472
6.46052 9996
6.46774 9520
6.47134 9044
6.47493 8092
6.47853 7616
6.48573 6664
6.48933 6188
6.49293 5712
6.50012 4760
6.50372 4284
6.50732 3808
6.51092 3332
6.51452 2856
6.53334 2380
6.53694 1904
6.54053 1428
6.54053 1904
6.54412 1428
6.54413 1904
6.54771 1428
6.54773 1904
6.55131 1428
6.55133 1904
6.55493 2380
6.55853 2856
6.56213 3332
6.56572 3808
6.56932 4284
6.57292 4760
6.6457 4284
6.6457 4760
6.6493 5236
6.6529 5712
6.6529 4760
6.6565 5236
6.6601 5712
6.6601 4760
6.66369 5236
6.66729 5712
6.66729 4760
6.67089 5236
6.67449 5712
6.67449 4760
6.67809 5236
6.68169 5712
6.68529 6188
6.68889 6664
6.69248 7140
6.69608 7616
6.69968 8092
6.70328 8568
6.70688 9044
6.71048 9520
6.71408 9996
6.71767 10472
6.72127 10948
6.72487 11424
6.72847 11900
6.73207 12376
6.73567 12852
6.75087 11900
6.75087 12376
6.75447 12852
6.75807 11900
6.75807 12376
6.76167 12852
6.76526 11900
6.76526 12376
6.76886 12852
6.77246 11900
6.77246 12376
6.77606 12852
6.77966 11900
6.77966 12376
6.78326 12852
6.78686 11900
6.78686 12376
6.79045 12852
6.79405 11900
6.79405 12376
6.79765 12852
6.80125 11900
6.80125 12376
6.80485 12852
6.80845 11900
6.80845 12376
6.81205 12852
6.81564 11900
6.81564 12376
6.81924 12852
6.82284 11900
6.82284 12376
6.82644 12852
6.83004 11900
6.83004 12376
6.83364 12852
6.83724 11900
6.83724 12376
6.84084 12852
6.85604 11900
6.85604 12376
6.85964 12852
6.86323 11900
6.86323 12376
6.86683 12852
6.87043 11900
6.87043 12376
6.87403 12852
6.87763 11900
6.87763 12376
6.88123 12852
6.88483 11900
6.88483 12376
6.88843 12852
6.89202 11900
6.89202 12376
6.89562 12852
6.89922 11900
6.89922 12376
6.90282 12852
6.90642 11900
6.90642 12376
6.91002 12852
6.91362 11900
6.91362 12376
6.91721 12852
6.92081 11900
6.92081 12376
6.92441 12852
6.92801 11900
6.92801 12376
6.93161 12852
6.93521 11900
6.93521 12376
6.93881 12852
6.9424 11900
6.9424 12376
6.946 12852
6.96121 11900
6.96121 12376
6.9648 12852
6.9684 11900
6.9684 12376
6.972 12852
6.9756 11900
6.9756 12376
6.9792 12852
6.9828 11900
6.9828 12376
6.9864 12852
6.98999 11900
6.98999 12376
6.99359 12852
6.99719 11900
6.99719 12376
7.00079 12852
7.00439 11900
7.00439 12376
7.00799 12852
7.01159 11900
7.01159 12376
7.01519 12852
7.01878 11900
7.01878 12376
