0.835948 8568
0.839546 9044
0.872275 8568
0.872275 9044
0.875873 8092
0.875873 8568
0.879472 9044
0.886669 8568
0.890268 9044
0.890268 8568
0.893866 8092
0.897465 7616
0.901064 7140
0.904662 6664
0.908261 6188
0.915458 5236
0.915458 5712
0.919057 5236
0.926254 4284
0.926254 4760
0.929853 4284
0.933451 3808
0.940658 3332
0.944257 2856
0.976985 2380
0.980574 1904
0.99137 1428
0.99137 1904
0.994969 2380
0.998567 2856
1.00217 3332
1.00576 3808
1.00936 4284
1.01296 4760
1.01656 5236
1.02016 5712
1.02016 4760
1.02376 5236
1.02736 5712
1.03095 6188
1.03455 6664
1.03815 7140
1.04175 7616
1.04535 8092
1.04895 8568
1.05255 9044
1.05615 9520
1.08527 9044
1.08527 9520
1.09968 9044
1.09968 9520
1.10328 9044
1.10328 9520
1.10688 8568
1.10688 9044
1.11047 9520
1.11047 9044
1.11407 8568
1.11767 8092
1.12127 7616
1.12487 7140
1.12847 6664
1.13207 6188
1.13567 5712
1.13926 5236
1.14286 4760
1.14646 4284
1.15006 3808
1.15366 3332
1.15726 2856
1.16086 2380
1.2044 1904
1.208 1428
1.208 1904
1.21519 952
1.21519 1428
1.21879 1904
1.28527 0
1.28527 476
1.31272 952
1.31632 1428
1.31991 476
1.31991 952
1.3235 0
1.32351 476
1.32711 952
1.33071 1428
1.33431 1904
1.38998 0
1.38998 476
1.39357 952
1.39717 1428
1.40077 1904
1.49828 952
1.49828 1428
1.50187 1904
1.50547 952
1.50547 1428
1.50907 1904
1.60657 952
1.60657 1428
1.61017 1904
1.61377 952
1.61377 1428
1.61737 1904
1.71487 952
1.71487 1428
1.71847 1904
1.82317 0
1.82317 476
1.82677 952
1.83037 1428
1.83397 1904
1.93147 952
1.93147 1428
1.93507 1904
1.93867 952
1.93867 1428
1.94227 1904
2.03977 952
2.03977 1428
2.04337 1904
2.04697 952
2.04697 1428
2.05057 1904
2.14807 952
2.14807 1428
2.15167 1904
2.15527 952
2.15527 1428
2.15887 1904
2.25637 952
2.25637 1428
2.25997 1904
2.26357 952
2.26357 1428
2.26717 1904
2.36467 952
2.36467 1428
2.36827 1904
2.37187 952
2.37187 1428
2.37547 1904
2.47297 952
2.47297 1428
2.47657 1904
2.48017 952
2.48017 1428
2.48377 1904
2.58127 952
2.58127 1428
2.58487 1904
2.58847 952
2.58847 1428
2.59207 1904
2.68957 952
2.68957 1428
2.69317 1904
2.69677 952
2.69677 1428
2.70036 1904
2.79787 952
2.79787 1428
2.80147 1904
2.80507 952
2.80507 1428
2.80866 1904
2.90617 952
2.90617 1428
2.90977 1904
2.91336 952
2.91336 1428
2.91696 1904
3.01447 952
3.01447 1428
3.01807 1904
3.12277 0
3.12277 476
3.12637 952
3.12996 1428
3.13356 1904
3.23107 952
3.23107 1428
3.23466 1904
3.23826 952
3.23826 1428
3.24186 1904
3.33937 952
3.33937 1428
3.34296 1904
3.34656 952
3.34656 1428
3.35016 1904
3.44766 952
3.44766 1428
3.45126 1904
3.45486 952
3.45486 1428
3.45846 1904
3.55596 952
3.55596 1428
3.55956 1904
3.56317 1428
3.56317 1904
3.66067 1428
3.66067 1904
3.66427 952
3.66427 1428
3.66787 1904
3.66788 1428
3.67147 1904
3.75596 0
3.75596 476
3.76539 952
3.76897 0
3.76898 476
3.77258 952
3.77617 0
3.77618 476
3.77978 952
3.78338 1428
3.78698 1904
3.88448 952
3.88448 1428
3.88808 1904
3.89168 952
3.89168 1428
3.89528 1904
3.99278 952
3.99278 1428
3.99638 1904
3.99998 952
3.99998 1428
4.00358 1904
4.10108 952
4.10108 1428
4.10468 1904
4.10829 1428
4.10829 1904
4.20579 1428
4.20579 1904
4.20939 952
4.20939 1428
4.21299 1904
4.213 1428
4.21659 1904
4.30108 0
4.30108 476
4.3105 952
4.31409 0
4.3141 476
4.3177 952
4.32129 0
4.3213 476
4.32489 952
4.32849 1428
4.33209 1904
4.43679 0
4.43679 476
4.44039 952
4.44399 1428
4.44759 1904
4.54509 952
4.54509 1428
4.54869 1904
4.55229 952
4.55229 1428
4.55589 1904
4.65339 952
4.65339 1428
4.65699 1904
4.66059 952
4.66059 1428
4.66419 1904
4.7653 1428
4.7653 1904
4.7653 1428
4.7689 1904
4.87002 1428
4.87002 1904
4.87362 952
4.87362 1428
4.87722 1904
4.9653 0
4.9653 476
4.97474 952
4.97833 0
4.97834 476
4.98194 952
4.98553 1428
4.98913 1904
5.07001 0
5.07001 476
5.07361 952
5.07721 1428
5.08081 1904
5.08304 952
5.0844 1428
5.088 1904
5.28304 0
5.28304 476
5.38774 0
5.38774 476
5.39134 952
5.39494 1428
5.39854 1904
5.40213 2380
5.40573 2856
5.40933 3332
5.49965 2856
5.49965 2380
5.49965 2856
5.50325 3332
5.50325 2856
5.50684 3332
5.50684 2380
5.51044 2856
5.51044 2380
5.51404 2856
5.60436 1904
5.60436 2380
5.60796 1904
5.61155 1428
5.61155 1904
5.61514 1428
5.61515 1904
5.61875 2380
5.62235 2856
5.62595 3332
5.70906 2380
5.70906 2856
5.71266 3332
5.71985 2380
5.71985 2856
5.72345 3332
5.72705 2380
5.72705 2856
5.73065 3332
5.81377 2856
5.81377 3332
5.81737 2856
5.81737 3332
5.82456 2380
5.82456 2856
5.82816 3332
5.82816 2856
5.83176 2380
5.83536 1904
5.91848 1428
5.91848 1904
5.92208 1428
5.92208 1904
5.92705 0
5.92705 476
5.92927 0
5.93065 476
5.93425 952
5.93785 1428
5.94145 1904
5.94504 2380
5.94864 2856
5.95224 3332
5.95584 3808
5.95944 4284
5.96304 4760
5.96664 5236
6.02318 4284
6.02318 4760
6.02678 5236
6.03175 4760
6.03175 5236
6.04975 4284
6.04975 4760
6.05334 5236
6.05694 4284
6.05694 4760
6.06054 5236
6.06415 4760
6.06415 5236
6.1279 3808
6.1279 4284
6.1315 4760
6.1315 4284
6.1351 4760
6.13647 3808
6.15807 3332
6.16167 2856
6.16527 1904
6.16888 1428
6.16888 1904
6.23262 1428
6.23622 1904
6.23622 1428
6.23982 1904
6.27359 1428
6.27719 1904
6.28079 2380
6.28439 2856
6.34092 2380
6.34092 2856
6.34452 3332
6.34453 2856
6.34812 3332
6.35171 3808
6.35531 4284
6.35891 4760
6.36251 5236
6.3819 4760
6.3819 5236
6.3855 5712
6.3855 4760
6.3891 5236
6.3891 4760
6.44563 4284
6.45283 3332
6.45283 3808
6.45643 3332
6.46002 2856
6.46362 2380
6.46722 1904
6.4866 1428
6.4866 1904
6.4902 2380
6.4938 2856
6.4938 1904
6.49739 2380
6.50099 2856
6.50459 3332
6.50819 3808
6.51179 4284
6.51539 4760
6.51899 5236
6.52259 5712
6.5913 4760
6.5913 5236
6.5949 5712
6.5985 4760
6.5985 5236
6.6021 5712
6.60569 4760
6.60569 5236
6.60929 5712
6.61289 4760
6.61289 5236
6.61649 5712
6.62009 4760
6.62009 5236
6.62369 5712
6.62729 4760
6.62729 5236
6.63088 5712
6.6996 4760
6.6996 5236
6.7032 5712
6.7068 4760
6.7068 5236
6.7104 5712
6.71399 4760
6.71399 5236
6.71759 5712
6.7212 5236
6.7212 5712
6.7248 5236
6.7248 5712
6.7284 4760
6.7284 5236
6.732 5712
6.732 5236
6.7356 4760
6.80431 4284
6.81152 3808
6.81512 3332
6.81871 2380
6.82231 1904
6.82592 1428
6.82592 1904
6.83311 1428
6.83671 1904
6.83672 1428
6.84031 1904
6.8439 2380
6.8475 2856
6.8511 3332
6.8547 3808
6.93063 3332
6.93782 3808
6.94142 3332
6.94502 2380
6.94502 2856
6.94861 2380
6.95221 1904
6.95581 1428
6.95581 1904
7.03311 0
7.03311 476
7.03533 0
7.03671 476
7.04031 952
7.0439 1428
7.0475 1904
7.04973 1428
7.0511 1904
7.0547 2380
7.0583 2856
7.06052 2380
7.0619 2856
7.0655 3332
7.06909 3808
7.07269 4284
7.14141 3808
7.14141 4284
7.1702 1428
7.1702 1904
7.1738 2380
7.17739 2856
7.17739 1904
7.18099 2380
7.18459 2856
7.18819 3332
7.19179 3808
7.19539 4284
7.2749 3332
7.2749 3808
7.2785 4284
7.28209 3332
7.28209 3808
7.28569 4284
7.28929 3332
7.28929 3808
7.29289 4284
7.29649 3332
7.29649 3808
7.30009 4284
7.3796 3332
7.3796 3808
7.3832 4284
7.3868 3332
7.3868 3808
7.39039 4284
7.39399 3332
7.39399 3808
7.39759 4284
7.40119 3332
7.40119 3808
7.40479 4284
7.4843 3332
7.4843 3808
7.4879 4284
7.4915 3332
7.4915 3808
7.49509 4284
7.49869 3332
7.49869 3808
7.50229 4284
7.50589 3332
7.50589 3808
7.50949 4284
7.589 3332
7.589 3808
7.5926 4284
7.5962 3332
7.5962 3808
7.5998 4284
7.60339 3332
7.60339 3808
7.60699 4284
7.61059 3332
7.61059 3808
7.61419 4284
7.6937 3332
7.6937 3808
7.6973 4284
7.7009 3332
7.7009 3808
7.7045 4284
7.7081 3332
7.7081 3808
7.71169 4284
7.71529 3332
7.71529 3808
7.71889 4284
7.7984 3332
7.7984 3808
7.802 4284
7.8056 3332
7.8056 3808
7.8092 4284
7.8128 3332
7.8128 3808
7.81639 4284
7.81999 3332
7.81999 3808
7.82359 4284
7.9031 3332
7.9031 3808
7.9067 4284
7.9103 3332
7.9103 3808
7.9139 4284
7.9175 3332
7.9175 3808
7.9211 4284
7.92469 3332
7.92469 3808
7.92829 4284
8.0078 3332
8.0078 3808
8.0114 4284
8.015 3332
8.015 3808
8.0186 4284
8.0222 3332
8.0222 3808
8.0258 4284
8.02939 3332
8.02939 3808
8.03299 4284
8.1125 3332
8.1125 3808
8.1161 4284
8.1197 3332
8.1197 3808
8.1233 4284
8.1269 3332
8.1269 3808
8.1305 4284
8.1341 3332
8.1341 3808
8.13769 4284
8.2172 3332
8.2172 3808
8.2208 4284
8.2244 3332
8.2244 3808
8.228 4284
8.2316 3332
8.2316 3808
8.2352 4284
8.23881 3808
8.23881 4284
8.2424 3808
8.2424 4284
8.32191 3332
8.32191 3808
8.32551 4284
8.32551 3808
8.32911 3332
8.33271 2856
8.33631 2380
8.33991 1904
8.34352 1428
8.34352 1904
8.34711 1428
8.34711 1904
8.42662 1428
8.42662 1904
8.43021 2380
8.43381 2856
8.43741 3332
8.44101 3808
8.44461 4284
8.44821 4760
8.44822 3808
8.45181 4284
8.4554 4760
8.53132 3808
8.53132 4284
8.53492 4760
8.53851 3808
8.53851 4284
8.54211 4760
8.54932 4284
8.54932 4760
8.54932 4284
8.55292 4760
8.55292 4284
8.55652 4760
8.55652 3808
8.56012 4284
8.56012 3808
8.56371 4284
8.63603 3808
8.63963 3332
8.64322 2856
8.64682 2380
8.65403 1904
8.65763 1428
8.65763 1904
8.66482 1428
8.66841 1904
8.76234 1428
8.76234 1904
8.76952 1428
8.76952 1904
8.77312 2380
8.77671 2856
8.78031 3332
8.78391 3808
8.78751 4284
8.79111 4760
8.86704 3808
8.86704 4284
8.87064 4760
8.87782 3808
8.87782 4284
8.88141 4760
8.88501 3808
8.88501 4284
8.88861 4760
8.89221 3808
8.89221 4284
8.89581 4760
8.97174 3808
8.97174 4284
8.97534 4760
8.98252 3808
8.98252 4284
8.98612 4760
8.98971 3808
8.98971 4284
8.99331 4760
8.99691 3808
8.99691 4284
9.00051 4760
9.07645 3808
9.07645 4284
9.08005 4760
9.08005 4284
9.08365 4760
9.08723 3808
9.08723 4284
9.08725 4760
9.09083 4284
9.09442 3808
9.09802 3332
9.10162 2856
9.10522 2380
9.18116 1904
9.18476 1428
9.18476 1904
9.18836 1428
9.18836 1904
9.19193 1428
9.19196 1904
9.19556 2380
9.19915 2856
9.20275 3332
9.20635 3808
9.20995 4284
9.21355 4760
9.21715 5236
9.28947 4760
9.28947 5236
9.29667 3808
9.29667 4284
9.30027 4760
9.30386 5236
9.30386 4284
9.30746 4760
9.30746 4284
9.31106 4760
9.31106 4284
9.31466 4760
9.31466 4284
9.31826 3808
9.32186 3332
9.39418 2856
9.40498 2380
9.40858 1904
9.40899 1428
9.40899 1904
9.41259 2380
9.41576 1428
9.41619 1904
9.41979 2380
9.42338 2856
9.42698 3332
9.43058 3808
9.43418 4284
9.43778 4760
9.44138 5236
9.44498 5712
9.44857 6188
9.5173 5712
9.5173 6188
9.5173 5712
9.5209 6188
9.5209 5712
9.5245 6188
9.5245 5236
9.52809 5712
9.53169 6188
9.5317 5712
9.53529 6188
9.5353 5712
9.54251 4760
9.54611 4284
9.54971 3332
9.5533 2856
9.62203 2380
9.62563 1904
9.62923 1428
9.62923 1904
9.63281 1428
9.63282 1904
9.63641 1428
9.63642 1904
9.64001 1428
9.64002 1904
9.73394 1428
9.73753 1904
9.73794 1428
9.74113 1904
9.74472 952
9.74473 1428
9.74833 1904
9.75193 2380
9.75553 2856
9.75913 3332
9.76272 3808
9.76632 4284
9.76992 4760
9.77352 5236
9.77712 5712
9.78072 6188
9.78432 6664
9.84584 6188
9.84584 6664
9.84944 6188
9.84944 6664
9.85304 5712
9.85304 6188
9.85664 6664
9.86025 6188
9.86385 5712
9.86744 4760
9.87104 4284
9.87464 3808
9.88184 2856
9.88544 2380
9.88904 1904
9.95056 1428
9.95056 1904
9.95416 1428
9.95416 1904
9.95775 1428
9.95776 1904
9.96135 1428
9.96136 1904
9.96496 2380
10.0553 1904
10.0553 2380
10.0589 2856
10.0625 2380
10.0625 2856
10.0661 3332
10.0661 2380
10.0697 2856
10.0733 3332
10.0769 3808
10.0805 4284
10.0841 4760
10.0877 5236
10.0913 5712
10.0948 6188
10.0984 6664
10.102 7140
10.16 6188
10.16 6664
10.1636 7140
10.1672 6188
10.1672 6664
10.1708 7140
10.1744 6188
10.1744 6664
10.178 7140
10.1816 6188
10.1816 6664
10.1852 7140
10.1888 6188
10.1888 6664
10.1924 7140
10.196 6188
10.196 6664
10.1995 7140
10.2031 6188
10.2031 6664
10.2067 7140
10.2647 6188
10.2719 5236
10.2863 3332
10.2935 2380
10.3043 1904
10.3043 1428
10.3043 1904
10.3079 1428
10.3079 1904
10.3115 952
10.3115 1428
10.3151 1904
10.409 1428
10.4126 1904
10.5043 0
10.5043 476
10.5173 0
10.5173 476
10.5209 952
10.5245 1428
10.5281 1904
10.5317 2380
10.5353 2856
10.5389 3332
10.5425 3808
10.5461 4284
10.5497 4760
10.5533 5236
10.5569 5712
10.5605 6188
10.5641 6664
10.5677 7140
10.6256 6188
10.6256 6664
10.6292 7140
10.6364 6664
10.6364 7140
10.6364 6664
10.64 7140
10.64 6664
10.6436 7140
10.6436 6188
10.6472 6664
10.6472 6188
10.6508 6664
10.6508 6188
10.6544 5712
10.658 5236
10.6616 4760
10.6652 4284
10.6688 3808
10.7303 2856
10.7303 3332
10.7339 2856
10.7411 2380
10.7447 1904
10.7483 1428
10.7483 1904
10.7519 1428
10.7519 1904
10.7555 2380
10.7591 2856
10.7627 3332
10.7663 3808
10.7699 4284
10.7735 4760
10.7771 5236
10.7807 5712
10.7843 6188
10.7879 6664
10.7915 7140
10.835 6188
10.835 6664
10.8386 7140
10.871 4284
10.871 4760
10.8746 5236
10.8782 5712
10.8782 4760
10.8818 5236
10.8854 5712
10.8854 4760
10.889 5236
10.8926 5712
10.8926 4760
10.8962 5236
10.8998 5712
10.9034 6188
10.907 6664
10.9106 7140
10.9397 6188
10.9397 6664
10.9433 7140
10.9793 6664
10.9793 7140
10.9793 6664
10.9829 7140
10.9829 6664
10.9865 7140
10.9901 6188
10.9901 6664
10.9937 7140
10.9937 6664
10.9973 7140
10.9973 6188
11.0009 5712
11.0045 5236
11.0081 4760
11.0444 3808
11.048 2856
11.084 2380
11.0876 1904
11.0912 1428
11.0912 1904
11.0948 1428
11.0984 1904
11.0984 1428
11.102 1904
11.102 1428
11.1056 1904
11.1959 1428
11.1995 1904
11.2031 1428
11.2031 1904
11.2067 2380
11.2103 2856
11.2139 3332
11.2175 3808
11.2211 4284
11.2247 4760
11.2283 5236
11.2319 5712
11.2355 6188
11.2391 6664
11.2427 7140
11.2463 7616
11.3006 7140
11.3006 7616
11.3042 7140
11.3042 7616
11.3078 7140
11.3078 7616
11.3114 6664
11.3114 7140
11.315 7616
11.315 7140
11.3222 6664
11.333 6188
11.3366 5236
11.3402 3808
11.3438 3332
11.3474 2856
11.351 2380
11.4054 1904
11.409 1428
11.409 1904
11.4126 1428
11.4126 1904
11.4161 1428
11.4162 1904
11.4197 1428
11.4198 1904
11.5137 1428
11.5173 1904
11.5173 1428
11.5209 1904
11.5213 1428
11.5245 1904
11.5281 2380
11.5317 2856
11.5353 3332
11.5389 3808
11.5425 4284
11.5461 4760
11.5497 5236
11.5533 5712
11.5569 6188
11.5605 6664
11.5641 7140
11.5677 7616
11.5712 8092
11.6184 7616
11.6184 8092
11.6224 7616
11.6224 8092
11.6292 7140
11.6292 7616
11.6328 8092
11.6364 7140
11.6364 7616
11.64 8092
11.6436 7140
11.6436 7616
11.6472 8092
11.6508 7140
11.6508 7616
11.6544 8092
11.658 7140
11.658 7616
11.6616 8092
11.6652 7140
11.6652 7616
11.6688 8092
11.6724 7140
11.6724 7616
11.676 8092
11.7231 7140
11.7231 7616
11.7267 8092
11.7339 7140
11.7339 7616
11.7375 8092
11.7411 7140
11.7411 7616
11.7447 8092
11.7483 7140
11.7483 7616
11.7519 8092
11.7555 7140
11.7555 7616
11.7591 8092
11.7627 7140
11.7627 7616
11.7663 8092
11.7699 7140
11.7699 7616
11.7735 8092
11.7807 7616
11.7807 8092
11.7807 7616
11.7843 8092
11.8278 7616
11.8278 8092
11.8314 7140
11.8314 7616
11.835 8092
11.8422 7140
11.8458 7616
11.8494 8092
11.8494 7616
11.853 8092
11.853 7616
11.8638 6188
11.8638 6664
11.8674 5712
11.871 5236
11.8746 4760
11.889 3808
11.9325 3332
11.9361 2856
11.9397 3332
11.9397 2380
11.9505 1904
11.9541 1428
11.9541 1904
11.9577 1428
11.9577 1904
11.9685 1428
11.9721 1904
12.0444 1428
12.048 1904
12.0516 2380
12.0552 2856
12.0588 2380
12.0588 2856
12.0624 3332
12.066 3808
12.0696 4284
12.0732 4760
12.0732 4284
12.0768 4760
12.0804 5236
12.084 5712
12.0876 6188
12.0912 6664
12.0948 7140
12.0984 7616
12.102 8092
12.1056 8568
12.1092 9044
12.1491 8568
12.1491 9044
12.1563 8568
12.1563 9044
12.1599 8568
12.1599 9044
12.1671 7616
12.1671 8092
12.1707 8568
12.1707 8092
12.1743 8568
12.1743 8092
12.1779 8568
12.1779 8092
12.1815 7616
12.1851 7140
12.1887 6664
12.1923 6188
12.1959 5712
12.1995 5236
12.2031 4760
12.2067 4284
12.2103 3808
12.2139 3332
12.2646 2380
12.2646 2856
12.2718 2380
12.2754 1904
12.279 1428
12.279 1904
12.2826 1428
12.2826 1904
12.3694 1428
12.3694 1904
12.3765 1428
12.3765 1904
12.3801 2380
12.3837 2856
12.3873 3332
12.3873 2380
12.3909 2856
12.3945 3332
12.3981 3808
12.4017 4284
12.4053 4760
12.4089 5236
12.4125 5712
12.4161 6188
12.4197 6664
12.4233 7140
12.4269 7616
12.4305 8092
12.4341 8568
12.4377 9044
12.4413 9520
12.4449 9996
12.4812 9044
12.4812 9520
12.4848 9996
12.492 9520
12.492 9996
12.492 9520
12.4956 9996
12.4956 9520
12.4992 9996
12.4992 9044
12.5028 9520
12.5028 9044
12.5064 9520
12.5064 9044
12.51 8568
12.5136 8092
12.5208 7616
12.5244 7140
12.528 6188
12.5316 5712
12.5352 5236
12.5388 4760
12.5424 4284
12.546 3808
12.5496 3332
12.586 2856
12.5896 2380
12.5968 1904
12.6004 1428
12.6004 1904
12.604 1428
12.604 1904
12.6075 1428
12.6076 1904
12.6111 1428
12.6112 1904
12.6148 2380
12.6184 2856
12.622 3332
12.6256 3808
12.7051 3332
12.7051 3808
12.7087 4284
12.7122 3808
12.7123 4284
12.7159 4760
12.7159 3808
12.7195 4284
12.7231 4760
12.7267 5236
12.7303 5712
12.7303 3808
12.7339 4284
12.7374 4760
12.741 5236
12.7446 5712
12.7482 6188
12.7518 6664
12.7554 7140
12.759 7616
12.7626 8092
12.7662 8568
12.7698 9044
12.7734 9520
12.777 9996
12.8134 9044
12.8134 9520
12.817 9996
12.8206 9044
12.8206 9520
12.8242 9996
12.8278 9044
12.8278 9520
12.8314 9996
12.835 9044
12.835 9520
12.8386 9996
12.8421 9044
12.8421 9520
12.8457 9996
12.8493 9044
12.8493 9520
12.8529 9996
12.8565 9044
12.8565 9520
12.8601 9996
12.8637 9044
12.8637 9520
12.8673 9996
12.8709 9044
12.8709 9520
12.8745 9996
12.8781 9044
12.8781 9520
12.8817 9996
12.9181 9044
12.9181 9520
12.9217 9996
12.9253 9044
12.9253 9520
12.9289 9996
12.9361 9520
12.9361 9996
12.9361 9520
12.9397 9996
12.9397 9520
12.9433 9996
12.9433 9044
12.9469 9520
12.9469 9044
12.9505 9520
12.9505 9044
12.9541 8568
12.9577 8092
12.9613 7616
12.9649 7140
12.9685 6664
12.9721 6188
12.9756 5712
12.9792 5236
12.9828 4760
12.9864 4284
13.0228 3808
13.0264 3332
13.03 2856
13.0336 2380
13.0408 1904
13.0444 1428
13.0444 1904
13.048 1428
13.048 1904
13.0516 1428
13.0516 1904
13.0552 2380
13.0588 2856
13.0624 3332
13.066 3808
13.0696 4284
13.0732 4760
13.0768 5236
13.0804 5712
13.084 6188
13.0876 6664
13.0912 7140
13.0948 7616
13.0984 8092
13.102 8568
13.1055 9044
13.1091 9520
13.1127 9996
13.1491 9044
13.1491 9520
13.1527 9996
13.1563 9520
13.1563 9996
13.1599 9520
13.1599 9996
13.1635 9044
13.1635 9520
13.1671 9996
13.1671 9520
13.1707 9044
13.1743 8568
13.1779 8092
13.1815 7616
13.1851 7140
13.1887 6664
13.1959 5712
13.1959 6188
13.1995 5712
13.2031 5236
13.2067 4760
13.2103 4284
13.2139 3808
13.2175 3332
13.2574 2856
13.261 2380
13.2646 1428
13.2646 1904
13.2682 1428
13.2682 1904
13.2718 1428
13.2718 1904
13.2754 2380
13.279 2856
13.2826 3332
13.2862 3808
13.2898 4284
13.2934 4760
13.297 5236
13.3006 4760
13.3006 5236
13.3042 5712
13.3078 6188
13.3114 6664
13.315 7140
13.3186 7616
13.3222 8092
13.3258 8568
13.3294 9044
13.3693 8568
13.3693 9044
13.3729 9520
13.3765 9996
13.3765 9044
13.3801 9520
13.3837 9996
13.3837 9044
13.3873 9520
13.3909 9996
13.3909 9044
13.3945 9520
13.3981 9996
13.3981 9044
13.4017 9520
13.4053 9996
13.4053 9044
13.4089 9520
13.4125 9996
13.4125 9044
13.4161 9520
13.4197 9996
13.4197 9044
13.4233 9520
13.4269 9996
13.4269 9044
13.4305 9520
13.4341 9996
13.4377 10472
13.474 9520
13.474 9996
13.4776 10472
13.4776 9520
13.4812 9996
13.4812 9520
13.4848 9996
13.4848 9520
13.4884 9044
13.492 8568
13.4956 8092
13.4992 7616
13.5028 7140
13.5064 6664
13.51 6188
13.5172 5712
13.5208 5236
13.5244 4284
13.528 3808
13.5316 3332
13.5352 2856
13.5388 2380
13.5424 1904
13.5823 1428
13.5823 1904
13.5859 1428
13.5859 1904
13.5895 1428
13.5895 1904
13.5931 2380
13.5967 2856
13.6003 3332
13.6039 3808
13.6075 4284
13.6111 4760
13.6147 5236
13.6183 5712
13.6219 6188
13.6255 6664
13.687 6188
13.6906 6664
13.6911 5712
13.6942 5236
13.6978 4760
13.7014 4284
13.705 3808
13.7086 3332
13.7122 2856
13.7158 2380
13.7194 1904
13.723 1428
13.723 1904
13.7302 952
13.7302 1428
13.7338 1904
13.7859 0
13.7859 476
13.7918 0
13.7918 476
13.7953 952
13.7989 1428
13.8025 1904
13.8061 2380
13.8097 2856
13.8133 3332
13.8169 3808
13.8205 4284
13.8241 4760
13.8277 5236
13.8313 5712
13.8349 6188
13.8349 5236
13.8385 5712
13.8421 6188
13.8457 6664
13.8493 7140
13.8529 7616
13.8565 8092
13.8601 8568
13.8906 8092
13.8906 8568
13.9108 7616
13.9108 8092
13.9144 8568
13.918 7616
13.918 8092
13.9216 8568
13.9324 6664
13.9324 7140
13.936 7616
13.9396 8092
13.9396 7140
13.9432 7616
13.9468 8092
13.9468 7140
13.9504 7616
13.954 8092
13.954 7616
13.9576 8092
13.9576 7616
13.9612 8092
13.9612 7140
13.9612 7616
13.9648 8092
13.9648 7616
14.0192 7140
14.0228 6664
14.0264 5236
14.0372 4760
14.0408 4284
14.0444 3808
14.048 3332
14.0516 2856
14.0552 2380
14.0587 1904
14.0623 1428
14.0623 1904
14.0659 1428
14.0659 1904
14.0664 1428
14.0695 952
14.0695 1428
14.0731 1904
14.1671 1428
14.1706 952
14.1707 1428
14.1743 1904
14.1778 952
14.1779 1428
14.1815 1904
14.1851 2380
14.1886 2856
14.1922 3332
14.1958 3808
14.1994 4284
14.203 4760
14.2066 5236
14.2102 5712
14.2138 6188
14.2174 6664
14.221 7140
14.2246 7616
14.2282 8092
14.2318 8568
14.279 7616
14.279 8092
14.2826 8568
14.2862 7616
14.2862 8092
14.2898 8568
14.2934 7616
14.2934 8092
14.2969 8568
14.3077 6664
14.3077 7140
14.3113 7616
14.3149 8092
14.3149 7140
14.3185 7616
14.3221 8092
14.3257 8568
14.3293 6664
14.3293 7140
14.3329 7616
14.3365 8092
14.3365 7140
14.3401 7616
14.3437 8092
14.3473 8568
