21.2826 1428
21.2826 1904
21.2826 3808
21.8277 4284
21.8277 3808
21.8313 2856
21.8349 1904
21.8385 952
21.8385 1428
21.8385 1904
21.8421 952
21.8421 1428
21.8421 1904
21.9288 952
21.9288 1428
21.9288 1904
21.9302 476
21.9324 1428
21.9324 1904
22.2349 476
