4.91 1 0.265685
4.91 2 0.0183998
5.01 1 0.263148
5.01 2 0.0183545
5.11 1 0.261298
5.11 2 0.0183526
5.21 1 0.260986
5.21 2 0.0181402
5.31 1 0.260986
5.31 2 0.0181402
5.41 1 0.252207
5.41 2 0.0175518
5.51 1 0.25157
5.51 2 0.0174201
5.61 1 0.251917
5.61 2 0.0174107
5.71 1 0.251399
5.71 2 0.0174502
5.81 1 0.251619
5.81 2 0.0175928
5.91 1 0.250882
5.91 2 0.0177979
6.01 1 0.252459
6.01 2 0.0177817
6.11 1 0.254129
6.11 2 0.017956
6.21 1 0.254838
6.21 2 0.0183601
6.31 1 0.253173
6.31 2 0.0184289
6.41 1 0.254927
6.41 2 0.0185893
6.51 1 0.25547
6.51 2 0.0189414
6.61 1 0.261411
6.61 2 0.0188904
6.71 1 0.265088
6.71 2 0.0189635
6.81 1 0.267132
6.81 2 0.019255
6.91 1 0.267218
6.91 2 0.019789
7.01 1 0.264947
7.01 2 0.0199607
7.11 1 0.265822
7.11 2 0.0198495
7.21 1 0.266564
7.21 2 0.0199052
7.31 1 0.270192
7.31 2 0.0198885
7.41 1 0.271302
7.41 2 0.0198679
7.51 1 0.272946
7.51 2 0.0198918
7.61 1 0.274528
7.61 2 0.019837
7.71 1 0.275549
7.71 2 0.0198596
7.81 1 0.277069
7.81 2 0.0198077
7.91 1 0.278014
7.91 2 0.019756
8.01 1 0.279462
8.01 2 0.0197788
8.11 1 0.280857
8.11 2 0.0199178
8.21 1 0.281239
8.21 2 0.0198877
8.31 1 0.282591
8.31 2 0.0199326
8.41 1 0.280985
8.41 2 0.0202037
8.51 1 0.282187
8.51 2 0.0200548
8.61 1 0.282645
8.61 2 0.0201786
8.71 1 0.283827
8.71 2 0.0204215
8.81 1 0.281803
8.81 2 0.0202751
8.91 1 0.282491
8.91 2 0.0202481
9.01 1 0.282922
9.01 2 0.020227
9.11 1 0.284029
9.11 2 0.020464
9.21 1 0.283557
9.21 2 0.0205002
9.31 1 0.284838
9.31 2 0.0204421
9.41 1 0.285334
9.41 2 0.0206413
9.51 1 0.286015
9.51 2 0.0207046
9.61 1 0.286809
9.61 2 0.0209737
9.71 1 0.286222
9.71 2 0.0212171
9.81 1 0.285334
9.81 2 0.0211989
9.91 1 0.287728
9.91 2 0.0215574
10.01 1 0.285727
10.01 2 0.0215982
10.11 1 0.285278
10.11 2 0.0215246
10.21 1 0.29037
10.21 2 0.0216059
10.31 1 0.293733
10.31 2 0.0216957
10.41 1 0.29223
10.41 2 0.0215722
10.51 1 0.289889
10.51 2 0.0215722
10.61 1 0.291696
10.61 2 0.0212384
10.71 1 0.294053
10.71 2 0.0216826
10.81 1 0.292706
10.81 2 0.0218255
10.91 1 0.296074
10.91 2 0.0217953
11.01 1 0.298041
11.01 2 0.0220308
11.11 1 0.299518
11.11 2 0.022354
11.21 1 0.298162
11.21 2 0.0222697
11.31 1 0.299752
11.31 2 0.022179
11.41 1 0.30007
11.41 2 0.0226053
11.51 1 0.299098
11.51 2 0.022755
11.61 1 0.301151
11.61 2 0.0227087
11.71 1 0.304542
11.71 2 0.0228075
11.81 1 0.3071
11.81 2 0.0229586
11.91 1 0.309693
11.91 2 0.0232825
12.01 1 0.308426
12.01 2 0.0235397
12.11 1 0.308194
12.11 2 0.0235098
12.21 1 0.311959
12.21 2 0.023867
12.31 1 0.313389
12.31 2 0.02404
12.41 1 0.312045
12.41 2 0.0239381
12.51 1 0.315468
12.51 2 0.0239788
12.61 1 0.317149
12.61 2 0.0245899
12.71 1 0.317373
12.71 2 0.0244952
12.81 1 0.31986
12.81 2 0.0245669
12.91 1 0.324281
12.91 2 0.0246978
13.01 1 0.32818
13.01 2 0.0251874
13.11 1 0.326789
13.11 2 0.0254197
13.21 1 0.330748
13.21 2 0.0256894
13.31 1 0.331294
13.31 2 0.0258576
13.41 1 0.334958
13.41 2 0.0259131
13.51 1 0.339195
13.51 2 0.0262741
13.61 1 0.339215
13.61 2 0.0265957
13.71 1 0.340762
13.71 2 0.0266565
13.81 1 0.339264
13.81 2 0.0267396
13.91 1 0.342382
13.91 2 0.026645
14.01 1 0.344065
14.01 2 0.0268669
14.11 1 0.34524
14.11 2 0.0272477
14.21 1 0.344029
14.21 2 0.0271562
14.31 1 0.346735
14.31 2 0.027095
14.41 1 0.3496
14.41 2 0.0271538
14.51 1 0.35181
14.51 2 0.027491
14.61 1 0.351257
14.61 2 0.027681
14.71 1 0.353424
14.71 2 0.0279332
14.81 1 0.352796
14.81 2 0.0278644
14.91 1 0.352888
14.91 2 0.0278282
15.01 1 0.350955
15.01 2 0.0276878
15.11 1 0.349512
15.11 2 0.0275321
15.21 1 0.348078
15.21 2 0.0276021
15.31 1 0.347123
15.31 2 0.0274875
15.41 1 0.345819
15.41 2 0.0273664
15.51 1 0.344793
15.51 2 0.0272809
15.61 1 0.343771
15.61 2 0.0272363
15.71 1 0.342951
15.71 2 0.0271251
15.81 1 0.341786
15.81 2 0.0270351
15.91 1 0.340891
15.91 2 0.0269472
16.01 1 0.34186
16.01 2 0.0268597
16.11 1 0.34132
16.11 2 0.0267606
16.21 1 0.34044
16.21 2 0.0266509
16.31 1 0.339767
16.31 2 0.0265346
16.41 1 0.339252
16.41 2 0.0264522
16.51 1 0.338991
16.51 2 0.0263582
16.61 1 0.338497
16.61 2 0.0263905
16.71 1 0.338
16.71 2 0.0263108
16.81 1 0.33751
16.81 2 0.0262314
16.91 1 0.337026
16.91 2 0.026153
17.01 1 0.336551
17.01 2 0.0260757
17.11 1 0.335512
17.11 2 0.025995
17.21 1 0.334323
17.21 2 0.0259491
17.31 1 0.33323
17.31 2 0.0259093
17.41 1 0.333723
17.41 2 0.025816
17.51 1 0.332582
17.51 2 0.0257001
17.61 1 0.331498
17.61 2 0.0255876
17.71 1 0.330539
17.71 2 0.025484
17.81 1 0.329504
17.81 2 0.0253617
17.91 1 0.328576
17.91 2 0.0252659
18.01 1 0.327792
18.01 2 0.0251814
18.11 1 0.327017
18.11 2 0.0250972
18.21 1 0.326018
18.21 2 0.0249848
18.31 1 0.325031
18.31 2 0.0249968
18.41 1 0.324285
18.41 2 0.0248969
18.51 1 0.323547
18.51 2 0.0248164
18.61 1 0.322693
18.61 2 0.0247154
18.71 1 0.321747
18.71 2 0.0246267
18.81 1 0.320812
18.81 2 0.0245317
18.91 1 0.32011
18.91 2 0.0244373
19.01 1 0.319264
19.01 2 0.0243616
19.11 1 0.318206
19.11 2 0.0242868
19.21 1 0.317379
19.21 2 0.0242122
19.31 1 0.318042
19.31 2 0.0241345
19.41 1 0.31716
19.41 2 0.0240498
19.51 1 0.316496
19.51 2 0.0239782
19.61 1 0.31584
19.61 2 0.0238903
19.71 1 0.315191
19.71 2 0.0238198
19.81 1 0.314541
19.81 2 0.0237463
19.91 1 0.3137
19.91 2 0.0236658
20.01 1 0.313073
20.01 2 0.0235981
20.11 1 0.312451
20.11 2 0.0235312
20.21 1 0.311837
20.21 2 0.023437
20.31 1 0.311221
20.31 2 0.0233716
20.41 1 0.310419
20.41 2 0.0233948
20.51 1 0.309824
20.51 2 0.023318
20.61 1 0.308844
20.61 2 0.0232539
20.71 1 0.308014
20.71 2 0.0231953
20.81 1 0.307237
20.81 2 0.0231712
20.91 1 0.307143
20.91 2 0.0231513
21.01 1 0.3061
21.01 2 0.0231321
21.11 1 0.306666
21.11 2 0.0230863
21.21 1 0.306281
21.21 2 0.0230919
21.31 1 0.305917
21.31 2 0.0230375
21.41 1 0.305643
21.41 2 0.0229848
21.51 1 0.305886
21.51 2 0.0229291
21.61 1 0.306046
21.61 2 0.0228923
21.71 1 0.306012
21.71 2 0.0229402
21.81 1 0.305844
21.81 2 0.0229171
21.91 1 0.305309
21.91 2 0.0229652
22.01 1 0.305385
22.01 2 0.0229334
22.11 1 0.304835
22.11 2 0.0229168
22.21 1 0.304835
22.21 2 0.0228378
22.31 1 0.302285
22.31 2 0.0228378
22.41 1 0.302285
22.41 2 0.0228378
22.51 1 0.302285
22.51 2 0.0228378
22.61 1 0.302285
22.61 2 0.0228378
22.71 1 0.297131
22.71 2 0.0228378
22.81 1 0.297131
22.81 2 0.0228378
22.91 1 0.297131
22.91 2 0.0228378
23.01 1 0.297131
23.01 2 0.0228378
23.11 1 0.297131
23.11 2 0.0228378
23.21 1 0.297131
23.21 2 0.0228378
23.31 1 0.297131
23.31 2 0.0228378
23.41 1 0.297131
23.41 2 0.0228378
23.51 1 0.287178
23.51 2 0.0228378
23.61 1 0.287178
23.61 2 0.0228378
23.71 1 0.287178
23.71 2 0.0228378
23.81 1 0.287178
23.81 2 0.0228378
23.91 1 0.287178
23.91 2 0.0228378
24.01 1 0.287178
24.01 2 0.0228378
24.11 1 0.287178
24.11 2 0.0228378
24.21 1 0.287178
24.21 2 0.0228378
24.31 1 0.287178
24.31 2 0.0228378
24.41 1 0.287178
24.41 2 0.0228378
24.51 1 0.287178
24.51 2 0.0228378
24.61 1 0.287178
24.61 2 0.0228378
24.71 1 0.287178
24.71 2 0.0228378
24.81 1 0.287178
24.81 2 0.0228378
24.91 1 0.287178
24.91 2 0.0228378
25.01 1 0.287178
25.01 2 0.0228378
25.11 1 0.269016
25.11 2 0.0228378
25.21 1 0.269016
25.21 2 0.0228378
25.31 1 0.269016
25.31 2 0.0228378
25.41 1 0.269016
25.41 2 0.0228378
25.51 1 0.269016
25.51 2 0.0228378
25.61 1 0.269016
25.61 2 0.0228378
25.71 1 0.269016
25.71 2 0.0228378
25.81 1 0.269016
25.81 2 0.0228378
25.91 1 0.269016
25.91 2 0.0228378
26.01 1 0.269016
26.01 2 0.0228378
26.11 1 0.269016
26.11 2 0.0228378
26.21 1 0.269016
26.21 2 0.0228378
26.31 1 0.269016
26.31 2 0.0228378
26.41 1 0.269016
26.41 2 0.0228378
26.51 1 0.269016
26.51 2 0.0228378
26.61 1 0.269016
26.61 2 0.0228378
26.71 1 0.269016
26.71 2 0.0228378
26.81 1 0.269016
26.81 2 0.0228378
26.91 1 0.269016
26.91 2 0.0228378
27.01 1 0.269016
27.01 2 0.0228378
27.11 1 0.269016
27.11 2 0.0228378
27.21 1 0.269016
27.21 2 0.0228378
27.31 1 0.269016
27.31 2 0.0228378
27.41 1 0.269016
27.41 2 0.0228378
27.51 1 0.269016
27.51 2 0.0228378
27.61 1 0.269016
27.61 2 0.0228378
27.71 1 0.269016
27.71 2 0.0228378
27.81 1 0.269016
27.81 2 0.0228378
27.91 1 0.269016
27.91 2 0.0228378
28.01 1 0.269016
28.01 2 0.0228378
28.11 1 0.269016
28.11 2 0.0228378
28.21 1 0.269016
28.21 2 0.0228378
28.31 1 0.238715
28.31 2 0.0228378
28.41 1 0.238715
28.41 2 0.0228378
28.51 1 0.238715
28.51 2 0.0228378
28.61 1 0.238715
28.61 2 0.0228378
28.71 1 0.238715
28.71 2 0.0228378
28.81 1 0.238715
28.81 2 0.0228378
28.91 1 0.238715
28.91 2 0.0228378
29.01 1 0.238715
29.01 2 0.0228378
29.11 1 0.238715
29.11 2 0.0228378
29.21 1 0.238715
29.21 2 0.0228378
29.31 1 0.238715
29.31 2 0.0228378
29.41 1 0.238715
29.41 2 0.0228378
29.51 1 0.238715
29.51 2 0.0228378
29.61 1 0.238715
29.61 2 0.0228378
29.71 1 0.238715
29.71 2 0.0228378
29.81 1 0.238715
29.81 2 0.0228378
29.91 1 0.238715
29.91 2 0.0228378
30.01 1 0.238715
30.01 2 0.0228378
30.11 1 0.238715
30.11 2 0.0228378
30.21 1 0.238715
30.21 2 0.0228378
30.31 1 0.238715
30.31 2 0.0228378
30.41 1 0.238715
30.41 2 0.0228378
30.51 1 0.238715
30.51 2 0.0228378
30.61 1 0.238715
30.61 2 0.0228378
30.71 1 0.238715
30.71 2 0.0228378
30.81 1 0.238715
30.81 2 0.0228378
30.91 1 0.238715
30.91 2 0.0228378
31.01 1 0.238715
31.01 2 0.0228378
31.11 1 0.238715
31.11 2 0.0228378
31.21 1 0.238715
31.21 2 0.0228378
31.31 1 0.238715
31.31 2 0.0228378
31.41 1 0.238715
31.41 2 0.0228378
31.51 1 0.238715
31.51 2 0.0228378
31.61 1 0.238715
31.61 2 0.0228378
31.71 1 0.238715
31.71 2 0.0228378
31.81 1 0.238715
31.81 2 0.0228378
31.91 1 0.238715
31.91 2 0.0228378
32.01 1 0.238715
32.01 2 0.0228378
32.11 1 0.238715
32.11 2 0.0228378
32.21 1 0.238715
32.21 2 0.0228378
32.31 1 0.238715
32.31 2 0.0228378
32.41 1 0.238715
32.41 2 0.0228378
32.51 1 0.238715
32.51 2 0.0228378
32.61 1 0.238715
32.61 2 0.0228378
32.71 1 0.238715
32.71 2 0.0228378
32.81 1 0.238715
32.81 2 0.0228378
32.91 1 0.238715
32.91 2 0.0228378
33.01 1 0.238715
33.01 2 0.0228378
33.11 1 0.238715
33.11 2 0.0228378
33.21 1 0.238715
33.21 2 0.0228378
33.31 1 0.238715
33.31 2 0.0228378
33.41 1 0.238715
33.41 2 0.0228378
33.51 1 0.238715
33.51 2 0.0228378
33.61 1 0.238715
33.61 2 0.0228378
33.71 1 0.238715
33.71 2 0.0228378
33.81 1 0.238715
33.81 2 0.0228378
33.91 1 0.238715
33.91 2 0.0228378
34.01 1 0.238715
34.01 2 0.0228378
34.11 1 0.238715
34.11 2 0.0228378
34.21 1 0.238715
34.21 2 0.0228378
34.31 1 0.238715
34.31 2 0.0228378
34.41 1 0.238715
34.41 2 0.0228378
34.51 1 0.238715
34.51 2 0.0228378
34.61 1 0.238715
34.61 2 0.0228378
34.71 1 0.194775
34.71 2 0.0228378
34.81 1 0.194775
34.81 2 0.0228378
34.91 1 0.194775
34.91 2 0.0228378
35.01 1 0.194775
35.01 2 0.0228378
35.11 1 0.194775
35.11 2 0.0228378
35.21 1 0.194775
35.21 2 0.0228378
35.31 1 0.194775
35.31 2 0.0228378
35.41 1 0.194775
35.41 2 0.0228378
35.51 1 0.194775
35.51 2 0.0228378
35.61 1 0.194775
35.61 2 0.0228378
35.71 1 0.194775
35.71 2 0.0228378
35.81 1 0.194775
35.81 2 0.0228378
35.91 1 0.194775
35.91 2 0.0228378
36.01 1 0.194775
36.01 2 0.0228378
36.11 1 0.194775
36.11 2 0.0228378
36.21 1 0.194775
36.21 2 0.0228378
36.31 1 0.194775
36.31 2 0.0228378
36.41 1 0.194775
36.41 2 0.0228378
36.51 1 0.194775
36.51 2 0.0228378
36.61 1 0.194775
36.61 2 0.0228378
36.71 1 0.194775
36.71 2 0.0228378
36.81 1 0.194775
36.81 2 0.0228378
36.91 1 0.194775
36.91 2 0.0228378
37.01 1 0.194775
37.01 2 0.0228378
37.11 1 0.194775
37.11 2 0.0228378
37.21 1 0.194775
37.21 2 0.0228378
37.31 1 0.194775
37.31 2 0.0228378
37.41 1 0.194775
37.41 2 0.0228378
37.51 1 0.194775
37.51 2 0.0228378
37.61 1 0.194775
37.61 2 0.0228378
37.71 1 0.194775
37.71 2 0.0228378
37.81 1 0.194775
37.81 2 0.0228378
37.91 1 0.194775
37.91 2 0.0228378
38.01 1 0.194775
38.01 2 0.0228378
38.11 1 0.194775
38.11 2 0.0228378
38.21 1 0.194775
38.21 2 0.0228378
38.31 1 0.194775
38.31 2 0.0228378
38.41 1 0.194775
38.41 2 0.0228378
38.51 1 0.194775
38.51 2 0.0228378
38.61 1 0.194775
38.61 2 0.0228378
38.71 1 0.194775
38.71 2 0.0228378
38.81 1 0.194775
38.81 2 0.0228378
38.91 1 0.194775
38.91 2 0.0228378
39.01 1 0.194775
39.01 2 0.0228378
39.11 1 0.194775
39.11 2 0.0228378
39.21 1 0.194775
39.21 2 0.0228378
39.31 1 0.194775
39.31 2 0.0228378
39.41 1 0.194775
39.41 2 0.0228378
39.51 1 0.194775
39.51 2 0.0228378
39.61 1 0.194775
39.61 2 0.0228378
39.71 1 0.194775
39.71 2 0.0228378
39.81 1 0.194775
39.81 2 0.0228378
39.91 1 0.194775
39.91 2 0.0228378
40.01 1 0.194775
40.01 2 0.0228378
40.11 1 0.194775
40.11 2 0.0228378
40.21 1 0.194775
40.21 2 0.0228378
40.31 1 0.194775
40.31 2 0.0228378
40.41 1 0.194775
40.41 2 0.0228378
40.51 1 0.194775
40.51 2 0.0228378
40.61 1 0.194775
40.61 2 0.0228378
40.71 1 0.194775
40.71 2 0.0228378
40.81 1 0.194775
40.81 2 0.0228378
40.91 1 0.194775
40.91 2 0.0228378
41.01 1 0.194775
41.01 2 0.0228378
41.11 1 0.194775
41.11 2 0.0228378
41.21 1 0.194775
41.21 2 0.0228378
41.31 1 0.194775
41.31 2 0.0228378
41.41 1 0.194775
41.41 2 0.0228378
41.51 1 0.194775
41.51 2 0.0228378
41.61 1 0.194775
41.61 2 0.0228378
41.71 1 0.194775
41.71 2 0.0228378
41.81 1 0.194775
41.81 2 0.0228378
41.91 1 0.194775
41.91 2 0.0228378
42.01 1 0.194775
42.01 2 0.0228378
42.11 1 0.194775
42.11 2 0.0228378
42.21 1 0.194775
42.21 2 0.0228378
42.31 1 0.194775
42.31 2 0.0228378
42.41 1 0.194775
42.41 2 0.0228378
42.51 1 0.194775
42.51 2 0.0228378
42.61 1 0.194775
42.61 2 0.0228378
42.71 1 0.194775
42.71 2 0.0228378
42.81 1 0.194775
42.81 2 0.0228378
42.91 1 0.194775
42.91 2 0.0228378
43.01 1 0.194775
43.01 2 0.0228378
43.11 1 0.194775
43.11 2 0.0228378
43.21 1 0.194775
43.21 2 0.0228378
43.31 1 0.194775
43.31 2 0.0228378
43.41 1 0.194775
43.41 2 0.0228378
43.51 1 0.194775
43.51 2 0.0228378
43.61 1 0.194775
43.61 2 0.0228378
43.71 1 0.194775
43.71 2 0.0228378
43.81 1 0.194775
43.81 2 0.0228378
43.91 1 0.194775
43.91 2 0.0228378
44.01 1 0.194775
44.01 2 0.0228378
44.11 1 0.194775
44.11 2 0.0228378
44.21 1 0.194775
44.21 2 0.0228378
44.31 1 0.194775
44.31 2 0.0228378
44.41 1 0.194775
44.41 2 0.0228378
44.51 1 0.194775
44.51 2 0.0228378
44.61 1 0.194775
44.61 2 0.0228378
44.71 1 0.194775
44.71 2 0.0228378
44.81 1 0.194775
44.81 2 0.0228378
44.91 1 0.194775
44.91 2 0.0228378
45.01 1 0.194775
45.01 2 0.0228378
45.11 1 0.194775
45.11 2 0.0228378
45.21 1 0.194775
45.21 2 0.0228378
45.31 1 0.194775
45.31 2 0.0228378
45.41 1 0.194775
45.41 2 0.0228378
45.51 1 0.194775
45.51 2 0.0228378
45.61 1 0.194775
45.61 2 0.0228378
45.71 1 0.194775
45.71 2 0.0228378
45.81 1 0.194775
45.81 2 0.0228378
45.91 1 0.194775
45.91 2 0.0228378
46.01 1 0.194775
46.01 2 0.0228378
46.11 1 0.194775
46.11 2 0.0228378
46.21 1 0.194775
46.21 2 0.0228378
46.31 1 0.194775
46.31 2 0.0228378
46.41 1 0.194775
46.41 2 0.0228378
46.51 1 0.194775
46.51 2 0.0228378
46.61 1 0.194775
46.61 2 0.0228378
46.71 1 0.194775
46.71 2 0.0228378
46.81 1 0.194775
46.81 2 0.0228378
46.91 1 0.194775
46.91 2 0.0228378
47.01 1 0.194775
47.01 2 0.0228378
47.11 1 0.194775
47.11 2 0.0228378
47.21 1 0.194775
47.21 2 0.0228378
47.31 1 0.194775
47.31 2 0.0228378
47.41 1 0.194775
47.41 2 0.0228378
47.51 1 0.194775
47.51 2 0.0228378
47.61 1 0.194775
47.61 2 0.0228378
47.71 1 0.194775
47.71 2 0.0228378
47.81 1 0.194775
47.81 2 0.0228378
47.91 1 0.194775
47.91 2 0.0228378
48.01 1 0.194775
48.01 2 0.0228378
48.11 1 0.194775
48.11 2 0.0228378
48.21 1 0.194775
48.21 2 0.0228378
48.31 1 0.194775
48.31 2 0.0228378
48.41 1 0.194775
48.41 2 0.0228378
48.51 1 0.194775
48.51 2 0.0228378
48.61 1 0.194775
48.61 2 0.0228378
48.71 1 0.194775
48.71 2 0.0228378
48.81 1 0.194775
48.81 2 0.0228378
48.91 1 0.194775
48.91 2 0.0228378
49.01 1 0.194775
49.01 2 0.0228378
49.11 1 0.194775
49.11 2 0.0228378
49.21 1 0.194775
49.21 2 0.0228378
49.31 1 0.194775
49.31 2 0.0228378
49.41 1 0.194775
49.41 2 0.0228378
49.51 1 0.194775
49.51 2 0.0228378
49.61 1 0.194775
49.61 2 0.0228378
49.71 1 0.194775
49.71 2 0.0228378
49.81 1 0.194775
49.81 2 0.0228378
49.91 1 0.194775
49.91 2 0.0228378
50.01 1 0.194775
50.01 2 0.0228378
50.11 1 0.194775
50.11 2 0.0228378
50.21 1 0.194775
50.21 2 0.0228378
50.31 1 0.194775
50.31 2 0.0228378
50.41 1 0.194775
50.41 2 0.0228378
50.51 1 0.194775
50.51 2 0.0228378
50.61 1 0.194775
50.61 2 0.0228378
50.71 1 0.194775
50.71 2 0.0228378
50.81 1 0.194775
50.81 2 0.0228378
50.91 1 0.194775
50.91 2 0.0228378
51.01 1 0.194775
51.01 2 0.0228378
51.11 1 0.194775
51.11 2 0.0228378
51.21 1 0.194775
51.21 2 0.0228378
51.31 1 0.194775
51.31 2 0.0228378
51.41 1 0.194775
51.41 2 0.0228378
51.51 1 0.194775
51.51 2 0.0228378
51.61 1 0.194775
51.61 2 0.0228378
51.71 1 0.194775
51.71 2 0.0228378
51.81 1 0.194775
51.81 2 0.0228378
51.91 1 0.194775
51.91 2 0.0228378
52.01 1 0.194775
52.01 2 0.0228378
52.11 1 0.194775
52.11 2 0.0228378
52.21 1 0.194775
52.21 2 0.0228378
52.31 1 0.194775
52.31 2 0.0228378
52.41 1 0.194775
52.41 2 0.0228378
52.51 1 0.194775
52.51 2 0.0228378
52.61 1 0.194775
52.61 2 0.0228378
52.71 1 0.194775
52.71 2 0.0228378
52.81 1 0.194775
52.81 2 0.0228378
52.91 1 0.194775
52.91 2 0.0228378
53.01 1 0.194775
53.01 2 0.0228378
53.11 1 0.194775
53.11 2 0.0228378
53.21 1 0.194775
53.21 2 0.0228378
53.31 1 0.194775
53.31 2 0.0228378
53.41 1 0.194775
53.41 2 0.0228378
53.51 1 0.194775
53.51 2 0.0228378
53.61 1 0.194775
53.61 2 0.0228378
53.71 1 0.194775
53.71 2 0.0228378
53.81 1 0.194775
53.81 2 0.0228378
53.91 1 0.194775
53.91 2 0.0228378
54.01 1 0.194775
54.01 2 0.0228378
54.11 1 0.194775
54.11 2 0.0228378
54.21 1 0.194775
54.21 2 0.0228378
54.31 1 0.194775
54.31 2 0.0228378
54.41 1 0.194775
54.41 2 0.0228378
54.51 1 0.194775
54.51 2 0.0228378
54.61 1 0.194775
54.61 2 0.0228378
54.71 1 0.194775
54.71 2 0.0228378
54.81 1 0.194775
54.81 2 0.0228378
54.91 1 0.194775
54.91 2 0.0228378
55.01 1 0.194775
55.01 2 0.0228378
55.11 1 0.194775
55.11 2 0.0228378
55.21 1 0.194775
55.21 2 0.0228378
55.31 1 0.194775
55.31 2 0.0228378
55.41 1 0.194775
55.41 2 0.0228378
55.51 1 0.194775
55.51 2 0.0228378
55.61 1 0.194775
55.61 2 0.0228378
55.71 1 0.194775
55.71 2 0.0228378
55.81 1 0.194775
55.81 2 0.0228378
55.91 1 0.194775
55.91 2 0.0228378
56.01 1 0.194775
56.01 2 0.0228378
56.11 1 0.194775
56.11 2 0.0228378
56.21 1 0.194775
56.21 2 0.0228378
56.31 1 0.194775
56.31 2 0.0228378
56.41 1 0.194775
56.41 2 0.0228378
56.51 1 0.194775
56.51 2 0.0228378
56.61 1 0.194775
56.61 2 0.0228378
56.71 1 0.194775
56.71 2 0.0228378
56.81 1 0.194775
56.81 2 0.0228378
56.91 1 0.194775
56.91 2 0.0228378
57.01 1 0.194775
57.01 2 0.0228378
57.11 1 0.194775
57.11 2 0.0228378
57.21 1 0.194775
57.21 2 0.0228378
57.31 1 0.194775
57.31 2 0.0228378
57.41 1 0.194775
57.41 2 0.0228378
57.51 1 0.194775
57.51 2 0.0228378
57.61 1 0.194775
57.61 2 0.0228378
57.71 1 0.194775
57.71 2 0.0228378
57.81 1 0.194775
57.81 2 0.0228378
57.91 1 0.194775
57.91 2 0.0228378
58.01 1 0.194775
58.01 2 0.0228378
58.11 1 0.194775
58.11 2 0.0228378
58.21 1 0.194775
58.21 2 0.0228378
58.31 1 0.194775
58.31 2 0.0228378
58.41 1 0.194775
58.41 2 0.0228378
58.51 1 0.194775
58.51 2 0.0228378
58.61 1 0.194775
58.61 2 0.0228378
58.71 1 0.194775
58.71 2 0.0228378
58.81 1 0.194775
58.81 2 0.0228378
58.91 1 0.194775
58.91 2 0.0228378
59.01 1 0.194775
59.01 2 0.0228378
59.11 1 0.194775
59.11 2 0.0228378
59.21 1 0.194775
59.21 2 0.0228378
59.31 1 0.194775
59.31 2 0.0228378
59.41 1 0.194775
59.41 2 0.0228378
59.51 1 0.194775
59.51 2 0.0228378
59.61 1 0.194775
59.61 2 0.0228378
59.71 1 0.194775
59.71 2 0.0228378
59.81 1 0.194775
59.81 2 0.0228378
59.91 1 0.194775
59.91 2 0.0228378
60.01 1 0.194775
60.01 2 0.0228378
60.11 1 0.194775
60.11 2 0.0228378
60.21 1 0.194775
60.21 2 0.0228378
60.31 1 0.194775
60.31 2 0.0228378
60.41 1 0.194775
60.41 2 0.0228378
60.51 1 0.194775
60.51 2 0.0228378
60.61 1 0.194775
60.61 2 0.0228378
60.71 1 0.194775
60.71 2 0.0228378
60.81 1 0.194775
60.81 2 0.0228378
60.91 1 0.194775
