7.92069 0.217013
8.01298 0.226136
8.02709 0.224494
8.04121 0.223058
8.05533 0.221675
8.06945 0.220466
8.08356 0.219408
8.09768 0.218482
8.1118 0.217672
8.12592 0.216963
8.21821 0.226217
8.23232 0.22444
8.24644 0.222885
8.26056 0.221524
8.27468 0.220334
8.28879 0.219292
8.30291 0.218381
8.31703 0.217708
8.33115 0.21712
8.42344 0.226355
8.43756 0.22456
8.45167 0.22299
8.46579 0.221616
8.47991 0.220414
8.49403 0.219488
8.50814 0.218677
8.52226 0.217967
8.53638 0.217221
8.62867 0.226319
8.64279 0.224529
8.6569 0.222963
8.67102 0.221717
8.68514 0.220628
8.69926 0.219674
8.71337 0.218715
8.72749 0.217876
8.74161 0.217141
8.8339 0.226248
8.84802 0.224592
8.86214 0.223143
8.87625 0.221875
8.89037 0.220641
8.90449 0.219561
8.91861 0.218616
8.93272 0.217789
8.94684 0.217065
9.03913 0.226307
9.05325 0.224644
9.06737 0.223063
9.08148 0.22168
9.0956 0.22047
9.10972 0.219411
9.12384 0.218485
9.13795 0.217674
9.15207 0.21709
9.24436 0.226329
9.25848 0.224538
9.2726 0.222971
9.28672 0.221599
9.30083 0.220399
9.31495 0.219349
9.32907 0.218556
9.34319 0.217861
9.3573 0.217129
9.44959 0.226238
9.46371 0.224458
9.47783 0.222901
9.49195 0.221538
9.50606 0.220471
9.52018 0.219537
9.5343 0.218595
9.54842 0.21777
9.56253 0.217049
9.65482 0.226168
9.66894 0.224397
9.68306 0.222972
9.69718 0.221726
9.7113 0.22051
9.72541 0.219446
9.73953 0.218516
9.75365 0.217701
9.76777 0.216988
9.86006 0.22624
9.87417 0.224585
9.88829 0.223012
9.90241 0.221635
9.91653 0.220431
9.93064 0.219377
9.94476 0.218455
9.95888 0.217648
9.973 0.216942
10.0653 0.226199
10.0794 0.224424
10.0935 0.222871
10.1076 0.221512
10.1218 0.220323
10.1359 0.219283
10.15 0.218373
10.1641 0.217701
10.1782 0.217113
10.2705 0.226224
10.2846 0.224446
10.2988 0.22289
10.3129 0.221529
10.327 0.220338
10.3411 0.219421
10.3552 0.218618
10.3693 0.217791
10.3835 0.217067
10.5746 0.238559
10.5957 0.235239
10.7869 0.232334
10.808 0.229917
10.9992 0.227803
11.0203 0.225827
11.2114 0.224099
11.2326 0.222586
11.4237 0.221263
11.4449 0.220105
11.636 0.219217
11.6572 0.21844
11.8483 0.217635
11.8695 0.216931
12.0606 0.216314
12.0818 0.215775
12.2729 0.215303
12.2941 0.215015
12.4852 0.214763
12.5064 0.214418
12.6975 0.214116
12.7187 0.213851
12.9098 0.21362
12.9309 0.213417
13.1221 0.213365
13.1432 0.21332
13.3343 0.213155
13.3555 0.21301
13.5466 0.212884
13.5678 0.212773
13.7589 0.212677
13.7801 0.212717
13.9712 0.212753
13.9924 0.212658
14.1835 0.212576
14.2047 0.212504
14.3958 0.212441
14.417 0.212386
14.6081 0.212463
14.6293 0.21253
14.8204 0.212464
14.8416 0.212406
15.0327 0.212355
15.0538 0.212311
15.245 0.212272
15.2661 0.212363
15.4572 0.212442
15.4784 0.212387
15.6695 0.212339
15.6907 0.212296
15.8818 0.212259
15.903 0.212352
16.0941 0.212433
16.1153 0.212379
16.3064 0.212331
16.3276 0.21229
16.5187 0.212254
16.5399 0.212222
16.731 0.212194
16.7522 0.212295
16.9433 0.212383
16.9645 0.212335
17.1556 0.212293
17.1767 0.212257
17.3679 0.212225
17.389 0.212322
17.5801 0.212406
17.6013 0.212356
17.7924 0.212311
17.8136 0.212272
18.0047 0.212238
18.0259 0.212208
18.217 0.212307
18.2382 0.212394
18.4293 0.212345
18.4505 0.212302
18.6416 0.212264
18.6628 0.212231
18.8539 0.212202
18.8751 0.212302
19.0662 0.212389
19.0874 0.21234
19.2785 0.212298
19.2996 0.212261
19.4908 0.212228
19.5119 0.2122
19.703 0.2123
19.7242 0.212387
19.9153 0.212339
19.9365 0.212296
20.1276 0.212259
20.1488 0.212227
20.3399 0.212199
20.3611 0.212299
20.5522 0.212386
20.5734 0.212338
20.7645 0.212296
20.7857 0.212259
20.9768 0.212227
20.998 0.212198
21.1891 0.212298
21.2103 0.212386
21.4014 0.212338
21.4225 0.212296
21.6137 0.212259
21.6348 0.212226
21.8259 0.212198
21.8471 0.212298
22.0382 0.212386
22.0594 0.212338
22.2505 0.212296
22.2717 0.212259
22.4628 0.212226
22.484 0.212198
22.6751 0.212298
22.6963 0.212386
22.8874 0.212338
22.9086 0.212295
23.0997 0.212259
23.1209 0.212226
23.312 0.212198
23.3332 0.212298
23.5243 0.212386
23.5454 0.212338
23.7366 0.212295
23.7577 0.212259
23.9488 0.212226
23.97 0.212323
24.1611 0.212408
24.1823 0.212357
24.3734 0.212312
24.3946 0.212273
24.5857 0.212239
24.6069 0.212209
24.798 0.212308
24.8192 0.212394
25.0103 0.212345
25.0315 0.212302
25.2226 0.212264
25.2438 0.212231
25.4349 0.212202
25.4561 0.212302
25.6472 0.212389
25.6683 0.212341
25.8595 0.212298
25.8806 0.212261
26.0717 0.212228
26.0929 0.2122
26.284 0.2123
26.3052 0.212387
26.4963 0.212339
26.5175 0.212296
26.7086 0.212259
26.7298 0.212227
26.9209 0.212199
26.9421 0.212299
27.1332 0.212386
27.1544 0.212338
27.3455 0.212296
27.3667 0.212259
27.5578 0.212227
27.579 0.212198
27.7701 0.212298
27.7912 0.212386
27.9824 0.212338
28.0035 0.212296
28.1946 0.212259
28.2158 0.212226
28.4069 0.212198
28.4281 0.212298
28.6192 0.212386
28.6404 0.212338
28.8315 0.212296
28.8527 0.212259
29.0438 0.212226
29.065 0.212198
29.2561 0.212298
29.2773 0.212386
29.4684 0.212338
29.4896 0.212295
29.6807 0.212259
29.7019 0.212226
29.893 0.212198
29.9141 0.212298
30.1053 0.212386
30.1264 0.212338
30.3175 0.212295
30.3387 0.212259
30.5298 0.212226
30.551 0.212323
30.7421 0.212408
30.7633 0.212357
30.9544 0.212312
30.9756 0.212273
31.1667 0.212239
31.1879 0.212209
31.379 0.212183
31.4002 0.212285
31.5913 0.212374
31.6125 0.212328
31.8036 0.212287
31.8248 0.212251
32.0159 0.212219
32.037 0.212317
32.2282 0.212402
32.2493 0.212352
32.4404 0.212308
32.4616 0.21227
32.6527 0.212236
32.6739 0.212206
32.865 0.212306
32.8862 0.212392
33.0773 0.212343
33.0985 0.2123
33.2896 0.212263
33.3108 0.21223
33.5019 0.212201
33.5231 0.212301
33.7142 0.212388
33.7354 0.21234
33.9265 0.212297
33.9477 0.21226
34.1388 0.212228
34.1599 0.212199
34.3511 0.212299
34.3722 0.212387
34.5633 0.212339
34.5845 0.212296
34.7756 0.212259
34.7968 0.212227
34.9879 0.212198
35.0091 0.212299
35.2002 0.212386
35.2214 0.212338
35.4125 0.212296
35.4337 0.212259
35.6248 0.212226
35.646 0.212198
35.8371 0.212298
35.8583 0.212386
36.0494 0.212338
36.0706 0.212296
36.2617 0.212259
36.2828 0.212226
36.474 0.212198
36.4951 0.212298
36.6862 0.212386
36.7074 0.212338
36.8985 0.212296
36.9197 0.212259
37.1108 0.212226
37.132 0.212323
37.3231 0.212408
37.3443 0.212357
37.5354 0.212312
37.5566 0.212273
37.7477 0.212239
37.7689 0.212209
37.96 0.212183
37.9812 0.212285
38.1723 0.212374
38.1935 0.212328
38.3846 0.212287
38.4057 0.212251
38.5969 0.212219
38.618 0.212317
38.8091 0.212402
38.8303 0.212352
39.0214 0.212308
39.0426 0.21227
39.2337 0.212236
39.2549 0.212206
39.446 0.212306
39.4672 0.212392
39.6583 0.212343
39.6795 0.2123
39.8706 0.212263
39.8918 0.21223
40.0829 0.212201
40.1041 0.212301
40.2952 0.212388
40.3164 0.21234
40.5075 0.212297
40.5286 0.21226
40.7198 0.212228
40.7409 0.212199
40.932 0.212299
40.9532 0.212387
41.1443 0.212339
41.1655 0.212296
41.3566 0.212259
41.3778 0.212227
41.5689 0.212198
41.5901 0.212299
41.7812 0.212386
41.8024 0.212338
41.9935 0.212296
42.0147 0.212259
42.2058 0.212226
42.227 0.212198
42.4181 0.212298
42.4393 0.212386
42.6304 0.212338
42.6515 0.212296
42.8427 0.212259
42.8638 0.212226
43.0549 0.212198
43.0761 0.212298
43.2672 0.212386
43.2884 0.212338
43.4795 0.212296
43.5007 0.212259
43.6918 0.212226
43.713 0.212198
43.9041 0.212298
43.9253 0.212386
44.1164 0.212338
44.1376 0.212295
44.3287 0.212259
44.3499 0.212226
44.541 0.212198
44.5622 0.212298
44.7533 0.212386
44.7744 0.212338
44.9656 0.212295
44.9867 0.212259
45.1778 0.212226
45.199 0.212323
45.3901 0.212408
45.4113 0.212357
45.6024 0.212312
45.6236 0.212273
45.8147 0.212239
45.8359 0.212209
46.027 0.212308
46.0482 0.212394
46.2393 0.212345
46.2605 0.212302
46.4516 0.212264
46.4728 0.212231
46.6639 0.212202
46.6851 0.212302
46.8762 0.212389
46.8973 0.212341
47.0885 0.212298
47.1096 0.212261
47.3007 0.212228
47.3219 0.2122
47.513 0.2123
47.5342 0.212387
47.7253 0.212339
47.7465 0.212296
47.9376 0.212259
47.9588 0.212227
48.1499 0.212199
48.1711 0.212299
48.3622 0.212386
48.3834 0.212338
48.5745 0.212296
48.5957 0.212259
48.7868 0.212227
48.808 0.212198
48.9991 0.212298
49.0202 0.212386
49.2114 0.212338
49.2325 0.212296
49.4236 0.212259
49.4448 0.212226
49.6359 0.212198
49.6571 0.212298
49.8482 0.212386
49.8694 0.212338
50.0605 0.212296
50.0817 0.212259
50.2728 0.212226
50.294 0.212198
50.4851 0.212298
50.5063 0.212386
50.6974 0.212338
50.7186 0.212295
50.9097 0.212259
50.9309 0.212226
51.122 0.212198
51.1431 0.212298
51.3343 0.212386
51.3554 0.212338
51.5465 0.212295
51.5677 0.212259
51.7588 0.212226
51.78 0.212323
51.9711 0.212408
51.9923 0.212357
52.1834 0.212312
52.2046 0.212273
52.3957 0.212239
52.4169 0.212209
52.608 0.212183
52.6292 0.212285
52.8203 0.212374
52.8415 0.212328
53.0326 0.212287
53.0538 0.212251
53.2449 0.212219
53.266 0.212317
53.4572 0.212402
53.4783 0.212352
53.6694 0.212308
53.6906 0.21227
53.8817 0.212236
53.9029 0.212206
54.094 0.212306
54.1152 0.212392
54.3063 0.212343
54.3275 0.2123
54.5186 0.212263
54.5398 0.21223
54.7309 0.212201
54.7521 0.212301
54.9432 0.212388
54.9644 0.21234
55.1555 0.212297
55.1767 0.21226
55.3678 0.212228
55.3889 0.212199
55.5801 0.212299
55.6012 0.212387
55.7923 0.212339
55.8135 0.212296
56.0046 0.212259
56.0258 0.212227
56.2169 0.212198
56.2381 0.212299
56.4292 0.212386
56.4504 0.212338
56.6415 0.212296
56.6627 0.212259
56.8538 0.212226
56.875 0.212198
57.0661 0.212298
57.0873 0.212386
57.2784 0.212338
57.2996 0.212296
57.4907 0.212259
57.5118 0.212226
57.703 0.212198
57.7241 0.212298
57.9152 0.212386
57.9364 0.212338
58.1275 0.212296
58.1487 0.212259
58.3398 0.212226
58.361 0.212323
58.5521 0.212408
58.5733 0.212357
58.7644 0.212312
58.7856 0.212273
58.9767 0.212239
58.9979 0.212209
59.189 0.212183
59.2102 0.212285
59.4013 0.212374
59.4225 0.212328
59.6136 0.212287
59.6347 0.212251
59.8259 0.212219
59.847 0.212317
60.0382 0.212402
60.0593 0.212352
60.2504 0.212308
60.2716 0.21227
60.4627 0.212236
60.4839 0.212206
60.675 0.212306
60.6962 0.212392
60.8873 0.212343
60.9085 0.2123
61.0996 0.212263
61.1208 0.21223
61.3119 0.212201
61.3331 0.212301
61.5242 0.212388
61.5454 0.21234
61.7365 0.212297
61.7576 0.21226
61.9488 0.212228
61.9699 0.212199
62.1611 0.212299
62.1822 0.212387
62.3733 0.212339
62.3945 0.212296
62.5856 0.212259
62.6068 0.212227
62.7979 0.212198
62.8191 0.212299
63.0102 0.212386
63.0314 0.212338
63.2225 0.212296
63.2437 0.212259
63.4348 0.212226
63.456 0.212198
63.6471 0.212298
63.6683 0.212386
63.8594 0.212338
63.8805 0.212296
64.0717 0.212259
64.0928 0.212226
64.284 0.212198
64.3051 0.212298
64.4962 0.212386
64.5174 0.212338
64.7085 0.212296
64.7297 0.212259
64.9208 0.212226
64.942 0.212198
65.1331 0.212298
65.1543 0.212386
65.3454 0.212338
65.3666 0.212295
65.5577 0.212259
65.5789 0.212226
65.77 0.212198
65.7912 0.212298
65.9823 0.212386
66.0034 0.212338
66.1946 0.212295
66.2157 0.212259
66.4069 0.212226
66.428 0.212323
66.6191 0.212408
66.6403 0.212357
66.8314 0.212312
66.8526 0.212273
67.0437 0.212239
67.0649 0.212209
67.256 0.212308
67.2772 0.212394
67.4683 0.212345
67.4895 0.212302
67.6806 0.212264
67.7018 0.212231
67.8929 0.212202
67.9141 0.212302
68.1052 0.212389
68.1263 0.212341
68.3175 0.212298
68.3386 0.212261
68.5298 0.212228
68.5509 0.2122
68.742 0.2123
68.7632 0.212387
68.9543 0.212339
68.9755 0.212296
69.1666 0.212259
69.1878 0.212227
69.3789 0.212199
69.4001 0.212299
69.5912 0.212386
69.6124 0.212338
69.8035 0.212296
69.8247 0.212259
70.0158 0.212227
70.037 0.212198
70.2281 0.212298
70.2492 0.212386
70.4404 0.212338
70.4615 0.212296
70.6527 0.212259
70.6738 0.212226
70.8649 0.212198
70.8861 0.212298
71.0772 0.212386
71.0984 0.212338
71.2895 0.212296
71.3107 0.212259
71.5018 0.212226
71.523 0.212198
71.7141 0.212298
71.7353 0.212386
71.9264 0.212338
71.9476 0.212295
72.1387 0.212259
72.1599 0.212226
72.351 0.212198
72.3721 0.212298
72.5633 0.212386
72.5844 0.212338
72.7756 0.212295
72.7967 0.212259
72.9878 0.212226
73.009 0.212323
73.2001 0.212408
73.2213 0.212357
73.4124 0.212312
73.4336 0.212273
73.6247 0.212239
73.6459 0.212209
73.837 0.212308
73.8582 0.212394
74.0493 0.212345
74.0705 0.212302
74.2616 0.212264
74.2828 0.212231
74.4739 0.212202
74.495 0.212302
74.6862 0.212389
74.7073 0.212341
74.8985 0.212298
74.9196 0.212261
75.1107 0.212228
75.1319 0.2122
75.323 0.2123
75.3442 0.212387
75.5353 0.212339
75.5565 0.212296
75.7476 0.212259
75.7688 0.212227
75.9599 0.212199
75.9811 0.212299
76.1722 0.212386
76.1934 0.212338
76.3845 0.212296
76.4057 0.212259
76.5968 0.212227
76.6179 0.212198
76.8091 0.212298
76.8302 0.212386
77.0214 0.212338
77.0425 0.212296
77.2336 0.212259
77.2548 0.212226
77.4459 0.212198
77.4671 0.212298
77.6582 0.212386
77.6794 0.212338
77.8705 0.212296
77.8917 0.212259
78.0828 0.212226
78.104 0.212198
78.2951 0.212298
78.3163 0.212386
78.5074 0.212338
78.5286 0.212295
78.7197 0.212259
78.7408 0.212226
78.932 0.212198
78.9531 0.212298
79.1443 0.212386
79.1654 0.212338
79.3565 0.212295
79.3777 0.212259
79.5688 0.212226
79.59 0.212323
79.7811 0.212408
79.8023 0.212357
79.9934 0.212312
80.0146 0.212273
80.2057 0.212239
80.2269 0.212209
80.418 0.212183
80.4392 0.212285
80.6303 0.212374
80.6515 0.212328
80.8426 0.212287
80.8637 0.212251
81.0549 0.212219
81.076 0.212317
81.2672 0.212402
81.2883 0.212352
81.4794 0.212308
81.5006 0.21227
81.6917 0.212236
81.7129 0.212206
81.904 0.212306
81.9252 0.212392
82.1163 0.212343
82.1375 0.2123
82.3286 0.212263
82.3498 0.21223
82.5409 0.212201
82.5621 0.212301
82.7532 0.212388
82.7744 0.21234
82.9655 0.212297
82.9866 0.21226
83.1778 0.212228
83.1989 0.212199
83.3901 0.212299
83.4112 0.212387
83.6023 0.212339
83.6235 0.212296
83.8146 0.212259
83.8358 0.212227
84.0269 0.212198
84.0481 0.212299
84.2392 0.212386
84.2604 0.212338
84.4515 0.212296
84.4727 0.212259
84.6638 0.212226
84.685 0.212198
84.8761 0.212298
84.8973 0.212386
85.0884 0.212338
85.1095 0.212296
85.3007 0.212259
85.3218 0.212226
85.513 0.212198
85.5341 0.212298
85.7252 0.212386
85.7464 0.212338
85.9375 0.212296
85.9587 0.212259
86.1498 0.212226
86.171 0.212323
86.3621 0.212408
86.3833 0.212357
86.5744 0.212312
86.5956 0.212273
86.7867 0.212239
86.8079 0.212209
86.999 0.212183
87.0202 0.212285
87.2113 0.212374
87.2325 0.212328
87.4236 0.212287
87.4447 0.212251
87.6359 0.212219
87.657 0.212317
87.8481 0.212402
87.8693 0.212352
88.0604 0.212308
88.0816 0.21227
88.2727 0.212236
88.2939 0.212206
88.485 0.212306
88.5062 0.212392
88.6973 0.212343
88.7185 0.2123
88.9096 0.212263
88.9308 0.21223
89.1219 0.212201
89.1431 0.212301
89.3342 0.212388
89.3554 0.21234
89.5465 0.212297
89.5676 0.21226
89.7588 0.212228
89.7799 0.212199
89.971 0.212299
89.9922 0.212387
90.1833 0.212339
90.2045 0.212296
90.3956 0.212259
90.4168 0.212227
90.6079 0.212198
90.6291 0.212299
90.8202 0.212386
90.8414 0.212338
91.0325 0.212296
91.0537 0.212259
91.2448 0.212226
91.266 0.212198
91.4571 0.212298
91.4783 0.212386
91.6694 0.212338
91.6905 0.212296
91.8817 0.212259
91.9028 0.212226
92.0939 0.212198
92.1151 0.212298
92.3062 0.212386
92.3274 0.212338
92.5185 0.212296
92.5397 0.212259
92.7308 0.212226
92.752 0.212198
92.9431 0.212298
92.9643 0.212386
93.1554 0.212338
93.1766 0.212295
93.3677 0.212259
93.3889 0.212226
93.58 0.212198
93.6012 0.212298
93.7923 0.212386
93.8134 0.212338
94.0046 0.212295
94.0257 0.212259
94.2168 0.212226
94.238 0.212323
94.4291 0.212408
94.4503 0.212357
94.6414 0.212312
94.6626 0.212273
94.8537 0.212239
94.8749 0.212209
95.066 0.212308
95.0872 0.212394
95.2783 0.212345
95.2995 0.212302
95.4906 0.212264
95.5118 0.212231
95.7029 0.212202
95.7241 0.212302
95.9152 0.212389
95.9363 0.212341
96.1275 0.212298
96.1486 0.212261
96.3397 0.212228
96.3609 0.2122
96.552 0.2123
96.5732 0.212387
96.7643 0.212339
96.7855 0.212296
96.9766 0.212259
96.9978 0.212227
97.1889 0.212199
97.2101 0.212299
97.4012 0.212386
97.4224 0.212338
97.6135 0.212296
97.6347 0.212259
97.8258 0.212227
97.847 0.212198
98.0381 0.212298
98.0592 0.212386
98.2504 0.212338
98.2715 0.212296
98.4626 0.212259
98.4838 0.212226
98.6749 0.212198
98.6961 0.212298
98.8872 0.212386
98.9084 0.212338
99.0995 0.212296
99.1207 0.212259
99.3118 0.212226
99.333 0.212198
99.5241 0.212298
99.5453 0.212386
99.7364 0.212338
99.7576 0.212295
99.9487 0.212259
99.9699 0.212226
100.161 0.212198
100.182 0.212298
100.373 0.212386
100.394 0.212338
100.586 0.212295
100.607 0.212259
100.798 0.212226
100.819 0.212323
101.01 0.212408
101.031 0.212357
101.222 0.212312
101.244 0.212273
101.435 0.212239
101.456 0.212209
101.647 0.212183
101.668 0.212285
101.859 0.212374
101.88 0.212328
102.072 0.212287
102.093 0.212251
102.284 0.212219
102.305 0.212317
102.496 0.212402
102.517 0.212352
102.708 0.212308
102.73 0.21227
102.921 0.212236
102.942 0.212206
103.133 0.212306
103.154 0.212392
103.345 0.212343
103.366 0.2123
103.558 0.212263
103.579 0.21223
103.77 0.212201
103.791 0.212301
103.982 0.212388
104.003 0.21234
104.194 0.212297
104.216 0.21226
104.407 0.212228
104.428 0.212199
104.619 0.212299
104.64 0.212387
104.831 0.212339
104.853 0.212296
105.044 0.212259
105.065 0.212227
105.256 0.212198
105.277 0.212299
105.468 0.212386
105.489 0.212338
105.681 0.212296
105.702 0.212259
105.893 0.212226
105.914 0.212198
106.105 0.212298
106.126 0.212386
106.317 0.212338
106.339 0.212296
106.53 0.212259
106.551 0.212226
106.742 0.212198
106.763 0.212298
106.954 0.212386
106.975 0.212338
107.167 0.212296
107.188 0.212259
107.379 0.212226
107.4 0.212323
107.591 0.212408
107.612 0.212357
107.803 0.212312
107.825 0.212273
108.016 0.212239
108.037 0.212209
108.228 0.212183
108.249 0.212285
108.44 0.212374
108.461 0.212328
108.653 0.212287
108.674 0.212251
108.865 0.212219
108.886 0.212317
109.077 0.212402
109.098 0.212352
109.289 0.212308
109.311 0.21227
109.502 0.212236
109.523 0.212206
109.714 0.212306
109.735 0.212392
109.926 0.212343
109.947 0.2123
110.139 0.212263
110.16 0.21223
110.351 0.212201
110.372 0.212301
110.563 0.212388
110.584 0.21234
110.775 0.212297
110.797 0.21226
110.988 0.212228
111.009 0.212199
111.2 0.212299
111.221 0.212387
111.412 0.212339
111.434 0.212296
111.625 0.212259
111.646 0.212227
111.837 0.212198
111.858 0.212299
112.049 0.212386
112.07 0.212338
112.261 0.212296
112.283 0.212259
112.474 0.212226
112.495 0.212198
112.686 0.212298
112.707 0.212386
112.898 0.212338
112.92 0.212296
113.111 0.212259
113.132 0.212226
113.323 0.212198
113.344 0.212298
113.535 0.212386
113.556 0.212338
113.748 0.212296
113.769 0.212259
113.96 0.212226
113.981 0.212198
114.172 0.212298
114.193 0.212386
114.384 0.212338
114.406 0.212295
114.597 0.212259
114.618 0.212226
114.809 0.212198
114.83 0.212298
