87.41 2 21
87.51 1 32
87.51 2 21
87.61 1 32
87.61 2 21
87.71 1 32
87.71 2 21
87.81 1 32
87.81 2 21
87.91 1 32
87.91 2 21
88.01 1 32
88.01 2 21
88.11 1 32
88.11 2 21
88.21 1 32
88.21 2 21
88.31 1 32
88.31 2 21
88.41 1 32
88.41 2 21
88.51 1 32
88.51 2 21
88.61 1 32
88.61 2 21
88.71 1 32
88.71 2 21
88.81 1 32
88.81 2 21
88.91 1 32
88.91 2 21
89.01 1 33
89.01 2 21
89.11 1 33
89.11 2 21
89.21 1 33
89.21 2 21
89.31 1 33
89.31 2 21
89.41 1 33
89.41 2 21
89.51 1 33
89.51 2 21
89.61 1 33
89.61 2 21
89.71 1 33
89.71 2 21
89.81 1 33
89.81 2 21
89.91 1 33
89.91 2 21
90.01 1 34
90.01 2 22
90.11 1 34
90.11 2 22
90.21 1 34
90.21 2 22
90.31 1 34
90.31 2 22
90.41 1 34
90.41 2 22
90.51 1 34
90.51 2 22
90.61 1 34
90.61 2 22
90.71 1 34
90.71 2 22
90.81 1 34
90.81 2 22
90.91 1 34
90.91 2 22
91.01 1 34
91.01 2 22
91.11 1 34
91.11 2 22
91.21 1 34
91.21 2 22
91.31 1 34
91.31 2 22
91.41 1 34
91.41 2 22
91.51 1 34
91.51 2 22
91.61 1 34
91.61 2 22
91.71 1 34
91.71 2 22
91.81 1 34
91.81 2 22
91.91 1 34
91.91 2 22
92.01 1 36
92.01 2 22
92.11 1 36
92.11 2 22
92.21 1 36
92.21 2 22
92.31 1 36
92.31 2 22
92.41 1 36
92.41 2 22
92.51 1 36
92.51 2 22
92.61 1 36
92.61 2 22
92.71 1 36
92.71 2 22
92.81 1 36
92.81 2 22
92.91 1 36
92.91 2 22
93.01 1 36
93.01 2 22
93.11 1 36
93.11 2 22
93.21 1 36
93.21 2 22
93.31 1 36
93.31 2 22
93.41 1 36
93.41 2 22
93.51 1 36
93.51 2 22
93.61 1 36
93.61 2 22
93.71 1 36
93.71 2 22
93.81 1 36
93.81 2 22
93.91 1 36
93.91 2 22
94.01 1 36
94.01 2 22
94.11 1 36
94.11 2 22
94.21 1 36
94.21 2 22
94.31 1 36
94.31 2 22
94.41 1 36
94.41 2 22
94.51 1 36
94.51 2 22
94.61 1 36
94.61 2 22
94.71 1 36
94.71 2 22
94.81 1 36
94.81 2 22
94.91 1 36
94.91 2 22
95.01 1 36
95.01 2 23
95.11 1 36
95.11 2 23
95.21 1 36
95.21 2 23
95.31 1 36
95.31 2 23
95.41 1 36
95.41 2 23
95.51 1 36
95.51 2 23
95.61 1 36
95.61 2 23
95.71 1 36
95.71 2 23
95.81 1 36
95.81 2 23
95.91 1 36
95.91 2 23
96.01 1 36
96.01 2 23
96.11 1 36
96.11 2 23
96.21 1 36
96.21 2 23
96.31 1 36
96.31 2 23
96.41 1 36
96.41 2 23
96.51 1 36
96.51 2 23
96.61 1 36
96.61 2 23
96.71 1 36
96.71 2 23
96.81 1 36
96.81 2 23
96.91 1 36
96.91 2 23
97.01 1 36
97.01 2 23
97.11 1 36
97.11 2 23
97.21 1 36
97.21 2 23
97.31 1 36
97.31 2 23
97.41 1 36
97.41 2 23
97.51 1 36
97.51 2 23
97.61 1 36
97.61 2 23
97.71 1 36
97.71 2 23
97.81 1 36
97.81 2 23
97.91 1 36
97.91 2 23
98.01 1 36
98.01 2 23
98.11 1 36
98.11 2 23
98.21 1 36
98.21 2 23
98.31 1 36
98.31 2 23
98.41 1 36
98.41 2 23
98.51 1 36
98.51 2 23
98.61 1 36
98.61 2 23
98.71 1 36
98.71 2 23
98.81 1 36
98.81 2 23
98.91 1 36
98.91 2 23
99.01 1 36
99.01 2 23
99.11 1 36
99.11 2 23
99.21 1 36
99.21 2 23
99.31 1 36
99.31 2 23
99.41 1 36
99.41 2 23
99.51 1 36
99.51 2 23
99.61 1 36
99.61 2 23
99.71 1 36
99.71 2 23
99.81 1 36
99.81 2 23
99.91 1 36
99.91 2 23
100.01 1 36
100.01 2 23
100.11 1 36
100.11 2 23
100.21 1 36
100.21 2 23
100.31 1 36
100.31 2 23
100.41 1 36
100.41 2 23
100.51 1 36
100.51 2 23
100.61 1 36
100.61 2 23
100.71 1 36
100.71 2 23
100.81 1 36
100.81 2 23
100.91 1 36
100.91 2 23
101.01 1 36
101.01 2 23
101.11 1 36
101.11 2 23
101.21 1 36
101.21 2 23
101.31 1 36
101.31 2 23
101.41 1 36
101.41 2 23
101.51 1 36
101.51 2 23
101.61 1 36
101.61 2 23
101.71 1 36
101.71 2 23
101.81 1 36
101.81 2 23
101.91 1 36
101.91 2 23
102.01 1 36
102.01 2 23
102.11 1 36
102.11 2 23
102.21 1 36
102.21 2 23
102.31 1 36
102.31 2 23
102.41 1 36
102.41 2 23
102.51 1 36
102.51 2 23
102.61 1 36
102.61 2 23
102.71 1 36
102.71 2 23
102.81 1 36
102.81 2 23
102.91 1 36
102.91 2 23
103.01 1 36
103.01 2 23
103.11 1 36
103.11 2 23
103.21 1 36
103.21 2 23
103.31 1 36
103.31 2 23
103.41 1 36
103.41 2 23
103.51 1 36
103.51 2 23
103.61 1 36
103.61 2 23
103.71 1 36
103.71 2 23
103.81 1 36
103.81 2 23
103.91 1 36
103.91 2 23
104.01 1 36
104.01 2 23
104.11 1 36
104.11 2 23
104.21 1 36
104.21 2 23
104.31 1 36
104.31 2 23
104.41 1 36
104.41 2 23
104.51 1 36
104.51 2 23
104.61 1 36
104.61 2 23
104.71 1 36
104.71 2 23
104.81 1 36
104.81 2 23
104.91 1 36
104.91 2 23
105.01 1 36
105.01 2 23
105.11 1 36
105.11 2 23
105.21 1 36
105.21 2 23
105.31 1 36
105.31 2 23
105.41 1 36
105.41 2 23
105.51 1 36
105.51 2 23
105.61 1 36
105.61 2 23
105.71 1 36
105.71 2 23
105.81 1 36
105.81 2 23
105.91 1 36
105.91 2 23
106.01 1 36
106.01 2 23
106.11 1 36
106.11 2 23
106.21 1 36
106.21 2 23
106.31 1 36
106.31 2 23
106.41 1 36
106.41 2 23
106.51 1 36
106.51 2 23
106.61 1 36
106.61 2 23
106.71 1 36
106.71 2 23
106.81 1 36
106.81 2 23
106.91 1 36
106.91 2 23
107.01 1 36
107.01 2 23
107.11 1 36
107.11 2 23
107.21 1 36
107.21 2 23
107.31 1 36
107.31 2 23
107.41 1 36
107.41 2 23
107.51 1 36
107.51 2 23
107.61 1 36
107.61 2 23
107.71 1 36
107.71 2 23
107.81 1 36
107.81 2 23
107.91 1 36
107.91 2 23
108.01 1 36
108.01 2 23
108.11 1 36
108.11 2 23
108.21 1 36
108.21 2 23
108.31 1 36
108.31 2 23
108.41 1 36
108.41 2 23
108.51 1 36
108.51 2 23
108.61 1 36
108.61 2 23
108.71 1 36
108.71 2 23
108.81 1 36
108.81 2 23
108.91 1 36
108.91 2 23
109.01 1 37
109.01 2 23
109.11 1 37
109.11 2 23
109.21 1 37
109.21 2 23
109.31 1 37
109.31 2 23
109.41 1 37
109.41 2 23
109.51 1 37
109.51 2 23
109.61 1 37
109.61 2 23
109.71 1 37
109.71 2 23
109.81 1 37
109.81 2 23
109.91 1 37
109.91 2 23
110.01 1 37
110.01 2 23
110.11 1 37
110.11 2 23
110.21 1 37
110.21 2 23
110.31 1 37
110.31 2 23
110.41 1 37
110.41 2 23
110.51 1 37
110.51 2 23
110.61 1 37
110.61 2 23
110.71 1 37
110.71 2 23
110.81 1 37
110.81 2 23
110.91 1 37
110.91 2 23
111.01 1 38
111.01 2 23
111.11 1 38
111.11 2 23
111.21 1 38
111.21 2 23
111.31 1 38
111.31 2 23
111.41 1 38
111.41 2 23
111.51 1 38
111.51 2 23
111.61 1 38
111.61 2 23
111.71 1 38
111.71 2 23
111.81 1 38
111.81 2 23
111.91 1 38
111.91 2 23
112.01 1 38
112.01 2 24
112.11 1 38
112.11 2 24
112.21 1 38
112.21 2 24
112.31 1 38
112.31 2 24
112.41 1 38
112.41 2 24
112.51 1 38
112.51 2 24
112.61 1 38
112.61 2 24
112.71 1 38
112.71 2 24
112.81 1 38
112.81 2 24
112.91 1 38
112.91 2 24
113.01 1 39
113.01 2 24
113.11 1 39
113.11 2 24
113.21 1 39
113.21 2 24
113.31 1 39
113.31 2 24
113.41 1 39
113.41 2 24
113.51 1 39
113.51 2 24
113.61 1 39
113.61 2 24
113.71 1 39
113.71 2 24
113.81 1 39
113.81 2 24
113.91 1 39
113.91 2 24
114.01 1 39
114.01 2 24
114.11 1 39
114.11 2 24
114.21 1 39
114.21 2 24
114.31 1 39
114.31 2 24
114.41 1 39
114.41 2 24
114.51 1 39
114.51 2 24
114.61 1 39
114.61 2 24
114.71 1 39
114.71 2 24
114.81 1 39
114.81 2 24
114.91 1 39
114.91 2 24
115.01 1 39
115.01 2 24
115.11 1 39
115.11 2 24
115.21 1 39
115.21 2 24
115.31 1 39
115.31 2 24
115.41 1 39
115.41 2 24
115.51 1 39
115.51 2 24
115.61 1 39
115.61 2 24
115.71 1 39
115.71 2 24
115.81 1 39
115.81 2 24
115.91 1 39
115.91 2 24
116.01 1 39
116.01 2 24
116.11 1 39
116.11 2 24
116.21 1 39
116.21 2 24
116.31 1 39
116.31 2 24
116.41 1 39
116.41 2 24
116.51 1 39
116.51 2 24
116.61 1 39
116.61 2 24
116.71 1 39
116.71 2 24
116.81 1 39
116.81 2 24
116.91 1 39
116.91 2 24
117.01 1 39
117.01 2 24
117.11 1 39
117.11 2 24
117.21 1 39
117.21 2 24
117.31 1 39
117.31 2 24
117.41 1 39
117.41 2 24
117.51 1 39
117.51 2 24
117.61 1 39
117.61 2 24
117.71 1 39
117.71 2 24
117.81 1 39
117.81 2 24
117.91 1 39
117.91 2 24
118.01 1 39
118.01 2 24
118.11 1 39
118.11 2 24
118.21 1 39
118.21 2 24
118.31 1 39
118.31 2 24
118.41 1 39
118.41 2 24
118.51 1 39
118.51 2 24
118.61 1 39
118.61 2 24
118.71 1 39
118.71 2 24
118.81 1 39
118.81 2 24
118.91 1 39
118.91 2 24
119.01 1 40
119.01 2 24
119.11 1 40
119.11 2 24
119.21 1 40
119.21 2 24
119.31 1 40
119.31 2 24
119.41 1 40
119.41 2 24
119.51 1 40
119.51 2 24
119.61 1 40
119.61 2 24
119.71 1 40
119.71 2 24
119.81 1 40
119.81 2 24
119.91 1 40
119.91 2 24
120.01 1 40
120.01 2 24
120.11 1 40
120.11 2 24
120.21 1 40
120.21 2 24
120.31 1 40
120.31 2 24
120.41 1 40
120.41 2 24
120.51 1 40
120.51 2 24
120.61 1 40
120.61 2 24
120.71 1 40
120.71 2 24
120.81 1 40
120.81 2 24
120.91 1 40
120.91 2 24
121.01 1 40
121.01 2 24
121.11 1 40
121.11 2 24
121.21 1 40
121.21 2 24
121.31 1 40
121.31 2 24
121.41 1 40
121.41 2 24
121.51 1 40
121.51 2 24
121.61 1 40
121.61 2 24
121.71 1 40
121.71 2 24
121.81 1 40
121.81 2 24
121.91 1 40
121.91 2 24
122.01 1 40
122.01 2 25
122.11 1 40
122.11 2 25
122.21 1 40
122.21 2 25
122.31 1 40
122.31 2 25
122.41 1 40
122.41 2 25
122.51 1 40
122.51 2 25
122.61 1 40
122.61 2 25
122.71 1 40
122.71 2 25
122.81 1 40
122.81 2 25
122.91 1 40
122.91 2 25
123.01 1 41
123.01 2 25
123.11 1 41
123.11 2 25
123.21 1 41
123.21 2 25
123.31 1 41
123.31 2 25
123.41 1 41
123.41 2 25
123.51 1 41
123.51 2 25
123.61 1 41
123.61 2 25
123.71 1 41
123.71 2 25
123.81 1 41
123.81 2 25
123.91 1 41
123.91 2 25
124.01 1 41
124.01 2 25
124.11 1 41
124.11 2 25
124.21 1 41
124.21 2 25
124.31 1 41
124.31 2 25
124.41 1 41
124.41 2 25
124.51 1 41
124.51 2 25
124.61 1 41
124.61 2 25
124.71 1 41
124.71 2 25
124.81 1 41
124.81 2 25
124.91 1 41
124.91 2 25
125.01 1 41
125.01 2 25
125.11 1 41
125.11 2 25
125.21 1 41
125.21 2 25
125.31 1 41
125.31 2 25
125.41 1 41
125.41 2 25
125.51 1 41
125.51 2 25
125.61 1 41
125.61 2 25
125.71 1 41
125.71 2 25
125.81 1 41
125.81 2 25
125.91 1 41
125.91 2 25
126.01 1 41
126.01 2 25
126.11 1 41
126.11 2 25
126.21 1 41
126.21 2 25
126.31 1 41
126.31 2 25
126.41 1 41
126.41 2 25
126.51 1 41
126.51 2 25
126.61 1 41
126.61 2 25
126.71 1 41
126.71 2 25
126.81 1 41
126.81 2 25
126.91 1 41
126.91 2 25
127.01 1 41
127.01 2 25
127.11 1 41
127.11 2 25
127.21 1 41
127.21 2 25
127.31 1 41
127.31 2 25
127.41 1 41
127.41 2 25
127.51 1 41
127.51 2 25
127.61 1 41
127.61 2 25
127.71 1 41
127.71 2 25
127.81 1 41
127.81 2 25
127.91 1 41
127.91 2 25
128.01 1 41
128.01 2 26
128.11 1 41
128.11 2 26
128.21 1 41
128.21 2 26
128.31 1 41
128.31 2 26
128.41 1 41
128.41 2 26
128.51 1 41
128.51 2 26
128.61 1 41
128.61 2 26
128.71 1 41
128.71 2 26
128.81 1 41
128.81 2 26
128.91 1 41
128.91 2 26
129.01 1 41
129.01 2 26
129.11 1 41
129.11 2 26
129.21 1 41
129.21 2 26
129.31 1 41
129.31 2 26
129.41 1 41
129.41 2 26
129.51 1 41
129.51 2 26
129.61 1 41
129.61 2 26
129.71 1 41
129.71 2 26
129.81 1 41
129.81 2 26
129.91 1 41
129.91 2 26
130.01 1 41
130.01 2 26
130.11 1 41
130.11 2 26
130.21 1 41
130.21 2 26
130.31 1 41
130.31 2 26
130.41 1 41
130.41 2 26
130.51 1 41
130.51 2 26
130.61 1 41
130.61 2 26
130.71 1 41
130.71 2 26
130.81 1 41
130.81 2 26
130.91 1 41
130.91 2 26
131.01 1 41
131.01 2 26
131.11 1 41
131.11 2 26
131.21 1 41
131.21 2 26
131.31 1 41
131.31 2 26
131.41 1 41
131.41 2 26
131.51 1 41
131.51 2 26
131.61 1 41
131.61 2 26
131.71 1 41
131.71 2 26
131.81 1 41
131.81 2 26
131.91 1 41
131.91 2 26
132.01 1 41
132.01 2 26
132.11 1 41
132.11 2 26
132.21 1 41
132.21 2 26
132.31 1 41
132.31 2 26
132.41 1 41
132.41 2 26
132.51 1 41
132.51 2 26
132.61 1 41
132.61 2 26
132.71 1 41
132.71 2 26
132.81 1 41
132.81 2 26
132.91 1 41
132.91 2 26
133.01 1 41
133.01 2 27
133.11 1 41
133.11 2 27
133.21 1 41
133.21 2 27
133.31 1 41
133.31 2 27
133.41 1 41
133.41 2 27
133.51 1 41
133.51 2 27
133.61 1 41
133.61 2 27
133.71 1 41
133.71 2 27
133.81 1 41
133.81 2 27
133.91 1 41
133.91 2 27
134.01 1 42
134.01 2 27
134.11 1 42
134.11 2 27
134.21 1 42
134.21 2 27
134.31 1 42
134.31 2 27
134.41 1 42
134.41 2 27
134.51 1 42
134.51 2 27
134.61 1 42
134.61 2 27
134.71 1 42
134.71 2 27
134.81 1 42
134.81 2 27
134.91 1 42
134.91 2 27
135.01 1 42
135.01 2 27
135.11 1 42
135.11 2 27
135.21 1 42
135.21 2 27
135.31 1 42
135.31 2 27
135.41 1 42
135.41 2 27
135.51 1 42
135.51 2 27
135.61 1 42
135.61 2 27
135.71 1 42
135.71 2 27
135.81 1 42
135.81 2 27
135.91 1 42
135.91 2 27
136.01 1 43
136.01 2 27
136.11 1 43
136.11 2 27
136.21 1 43
136.21 2 27
136.31 1 43
136.31 2 27
136.41 1 43
136.41 2 27
136.51 1 43
136.51 2 27
136.61 1 43
136.61 2 27
136.71 1 43
136.71 2 27
136.81 1 43
136.81 2 27
136.91 1 43
136.91 2 27
137.01 1 43
137.01 2 27
137.11 1 43
137.11 2 27
137.21 1 43
137.21 2 27
137.31 1 43
137.31 2 27
137.41 1 43
137.41 2 27
137.51 1 43
137.51 2 27
137.61 1 43
137.61 2 27
137.71 1 43
137.71 2 27
137.81 1 43
137.81 2 27
137.91 1 43
137.91 2 27
138.01 1 43
138.01 2 27
138.11 1 43
138.11 2 27
138.21 1 43
138.21 2 27
138.31 1 43
138.31 2 27
138.41 1 43
138.41 2 27
138.51 1 43
138.51 2 27
138.61 1 43
138.61 2 27
138.71 1 43
138.71 2 27
138.81 1 43
138.81 2 27
138.91 1 43
138.91 2 27
139.01 1 44
139.01 2 27
139.11 1 44
139.11 2 27
139.21 1 44
139.21 2 27
139.31 1 44
139.31 2 27
139.41 1 44
139.41 2 27
139.51 1 44
139.51 2 27
139.61 1 44
139.61 2 27
139.71 1 44
139.71 2 27
139.81 1 44
139.81 2 27
139.91 1 44
139.91 2 27
140.01 1 44
140.01 2 27
140.11 1 44
140.11 2 27
140.21 1 44
140.21 2 27
140.31 1 44
140.31 2 27
140.41 1 44
140.41 2 27
140.51 1 44
140.51 2 27
140.61 1 44
140.61 2 27
140.71 1 44
140.71 2 27
140.81 1 44
140.81 2 27
140.91 1 44
140.91 2 27
141.01 1 44
141.01 2 27
141.11 1 44
141.11 2 27
141.21 1 44
141.21 2 27
141.31 1 44
141.31 2 27
141.41 1 44
141.41 2 27
141.51 1 44
141.51 2 27
141.61 1 44
141.61 2 27
141.71 1 44
141.71 2 27
141.81 1 44
141.81 2 27
141.91 1 44
141.91 2 27
142.01 1 44
142.01 2 27
142.11 1 44
142.11 2 27
142.21 1 44
142.21 2 27
142.31 1 44
142.31 2 27
142.41 1 44
142.41 2 27
142.51 1 44
142.51 2 27
142.61 1 44
142.61 2 27
142.71 1 44
142.71 2 27
142.81 1 44
142.81 2 27
142.91 1 44
142.91 2 27
143.01 1 44
143.01 2 27
143.11 1 44
143.11 2 27
143.21 1 44
143.21 2 27
143.31 1 44
143.31 2 27
143.41 1 44
143.41 2 27
143.51 1 44
143.51 2 27
143.61 1 44
143.61 2 27
143.71 1 44
143.71 2 27
143.81 1 44
143.81 2 27
143.91 1 44
143.91 2 27
144.01 1 44
144.01 2 27
144.11 1 44
144.11 2 27
144.21 1 44
144.21 2 27
144.31 1 44
144.31 2 27
144.41 1 44
144.41 2 27
144.51 1 44
144.51 2 27
144.61 1 44
144.61 2 27
144.71 1 44
144.71 2 27
144.81 1 44
144.81 2 27
144.91 1 44
144.91 2 27
145.01 1 44
145.01 2 27
145.11 1 44
145.11 2 27
145.21 1 44
145.21 2 27
145.31 1 44
145.31 2 27
145.41 1 44
145.41 2 27
145.51 1 44
145.51 2 27
145.61 1 44
145.61 2 27
145.71 1 44
145.71 2 27
145.81 1 44
145.81 2 27
145.91 1 44
145.91 2 27
146.01 1 44
146.01 2 27
146.11 1 44
146.11 2 27
146.21 1 44
146.21 2 27
146.31 1 44
146.31 2 27
146.41 1 44
146.41 2 27
146.51 1 44
146.51 2 27
146.61 1 44
146.61 2 27
146.71 1 44
146.71 2 27
146.81 1 44
146.81 2 27
146.91 1 44
146.91 2 27
147.01 1 45
147.01 2 27
147.11 1 45
147.11 2 27
147.21 1 45
147.21 2 27
147.31 1 45
147.31 2 27
147.41 1 45
147.41 2 27
147.51 1 45
147.51 2 27
147.61 1 45
147.61 2 27
147.71 1 45
147.71 2 27
147.81 1 45
147.81 2 27
147.91 1 45
147.91 2 27
148.01 1 45
148.01 2 27
148.11 1 45
148.11 2 27
148.21 1 45
148.21 2 27
148.31 1 45
148.31 2 27
148.41 1 45
148.41 2 27
148.51 1 45
148.51 2 27
148.61 1 45
148.61 2 27
148.71 1 45
148.71 2 27
148.81 1 45
148.81 2 27
148.91 1 45
148.91 2 27
149.01 1 45
149.01 2 27
149.11 1 45
149.11 2 27
149.21 1 45
149.21 2 27
149.31 1 45
149.31 2 27
149.41 1 45
149.41 2 27
149.51 1 45
149.51 2 27
149.61 1 45
149.61 2 27
149.71 1 45
149.71 2 27
149.81 1 45
149.81 2 27
149.91 1 45
149.91 2 27
150.01 1 47
150.01 2 28
150.11 1 47
150.11 2 28
150.21 1 47
150.21 2 28
150.31 1 47
150.31 2 28
150.41 1 47
150.41 2 28
150.51 1 47
150.51 2 28
150.61 1 47
150.61 2 28
150.71 1 47
150.71 2 28
150.81 1 47
150.81 2 28
150.91 1 47
150.91 2 28
151.01 1 48
151.01 2 29
151.11 1 48
151.11 2 29
151.21 1 48
151.21 2 29
151.31 1 48
151.31 2 29
151.41 1 48
151.41 2 29
151.51 1 48
151.51 2 29
151.61 1 48
151.61 2 29
151.71 1 48
151.71 2 29
151.81 1 48
151.81 2 29
151.91 1 48
151.91 2 29
152.01 1 48
152.01 2 29
152.11 1 48
152.11 2 29
152.21 1 48
152.21 2 29
152.31 1 48
152.31 2 29
152.41 1 48
152.41 2 29
152.51 1 48
152.51 2 29
152.61 1 48
152.61 2 29
152.71 1 48
152.71 2 29
152.81 1 48
152.81 2 29
152.91 1 48
152.91 2 29
153.01 1 48
153.01 2 29
153.11 1 48
153.11 2 29
153.21 1 48
153.21 2 29
153.31 1 48
153.31 2 29
153.41 1 48
153.41 2 29
153.51 1 48
153.51 2 29
153.61 1 48
153.61 2 29
153.71 1 48
153.71 2 29
153.81 1 48
153.81 2 29
153.91 1 48
153.91 2 29
154.01 1 48
154.01 2 29
154.11 1 48
154.11 2 29
154.21 1 48
154.21 2 29
154.31 1 48
154.31 2 29
154.41 1 48
154.41 2 29
154.51 1 48
154.51 2 29
154.61 1 48
154.61 2 29
154.71 1 48
154.71 2 29
154.81 1 48
154.81 2 29
154.91 1 48
154.91 2 29
155.01 1 48
155.01 2 30
155.11 1 48
155.11 2 30
155.21 1 48
155.21 2 30
155.31 1 48
155.31 2 30
155.41 1 48
155.41 2 30
155.51 1 48
155.51 2 30
155.61 1 48
155.61 2 30
155.71 1 48
155.71 2 30
155.81 1 48
155.81 2 30
155.91 1 48
155.91 2 30
156.01 1 48
156.01 2 31
156.11 1 48
156.11 2 31
156.21 1 48
156.21 2 31
156.31 1 48
156.31 2 31
156.41 1 48
156.41 2 31
156.51 1 48
156.51 2 31
156.61 1 48
156.61 2 31
156.71 1 48
156.71 2 31
156.81 1 48
156.81 2 31
156.91 1 48
156.91 2 31
157.01 1 48
157.01 2 31
157.11 1 48
157.11 2 31
157.21 1 48
157.21 2 31
157.31 1 48
157.31 2 31
157.41 1 48
157.41 2 31
157.51 1 48
157.51 2 31
157.61 1 48
157.61 2 31
157.71 1 48
157.71 2 31
157.81 1 48
157.81 2 31
157.91 1 48
157.91 2 31
158.01 1 50
158.01 2 31
158.11 1 50
158.11 2 31
158.21 1 50
158.21 2 31
158.31 1 50
158.31 2 31
158.41 1 50
158.41 2 31
158.51 1 50
158.51 2 31
158.61 1 50
158.61 2 31
158.71 1 50
158.71 2 31
158.81 1 50
158.81 2 31
158.91 1 50
158.91 2 31
159.01 1 50
159.01 2 31
159.11 1 50
159.11 2 31
159.21 1 50
159.21 2 31
159.31 1 50
159.31 2 31
159.41 1 50
159.41 2 31
159.51 1 50
159.51 2 31
159.61 1 50
159.61 2 31
159.71 1 50
159.71 2 31
159.81 1 50
159.81 2 31
159.91 1 50
159.91 2 31
160.01 1 51
160.01 2 31
160.11 1 51
160.11 2 31
160.21 1 51
160.21 2 31
160.31 1 51
160.31 2 31
160.41 1 51
160.41 2 31
160.51 1 51
160.51 2 31
160.61 1 51
160.61 2 31
160.71 1 51
160.71 2 31
160.81 1 51
160.81 2 31
160.91 1 51
160.91 2 31
161.01 1 51
161.01 2 31
161.11 1 51
161.11 2 31
161.21 1 51
161.21 2 31
161.31 1 51
161.31 2 31
161.41 1 51
161.41 2 31
161.51 1 51
161.51 2 31
161.61 1 51
161.61 2 31
161.71 1 51
161.71 2 31
161.81 1 51
161.81 2 31
161.91 1 51
161.91 2 31
162.01 1 51
162.01 2 31
162.11 1 51
162.11 2 31
162.21 1 51
162.21 2 31
162.31 1 51
162.31 2 31
162.41 1 51
162.41 2 31
162.51 1 51
162.51 2 31
162.61 1 51
162.61 2 31
162.71 1 51
162.71 2 31
162.81 1 51
162.81 2 31
162.91 1 51
162.91 2 31
163.01 1 51
163.01 2 31
163.11 1 51
163.11 2 31
163.21 1 51
163.21 2 31
163.31 1 51
163.31 2 31
163.41 1 51
163.41 2 31
163.51 1 51
163.51 2 31
163.61 1 51
163.61 2 31
163.71 1 51
163.71 2 31
163.81 1 51
163.81 2 31
163.91 1 51
163.91 2 31
164.01 1 52
164.01 2 34
164.11 1 52
164.11 2 34
164.21 1 52
164.21 2 34
164.31 1 52
164.31 2 34
164.41 1 52
164.41 2 34
164.51 1 52
164.51 2 34
164.61 1 52
164.61 2 34
164.71 1 52
164.71 2 34
164.81 1 52
164.81 2 34
164.91 1 52
164.91 2 34
165.01 1 52
165.01 2 34
165.11 1 52
165.11 2 34
165.21 1 52
165.21 2 34
165.31 1 52
165.31 2 34
165.41 1 52
165.41 2 34
165.51 1 52
165.51 2 34
165.61 1 52
165.61 2 34
165.71 1 52
165.71 2 34
165.81 1 52
165.81 2 34
165.91 1 52
165.91 2 34
166.01 1 52
166.01 2 34
166.11 1 52
166.11 2 34
166.21 1 52
166.21 2 34
166.31 1 52
166.31 2 34
166.41 1 52
166.41 2 34
166.51 1 52
166.51 2 34
166.61 1 52
166.61 2 34
166.71 1 52
166.71 2 34
166.81 1 52
166.81 2 34
166.91 1 52
166.91 2 34
167.01 1 52
167.01 2 34
167.11 1 52
167.11 2 34
167.21 1 52
167.21 2 34
167.31 1 52
167.31 2 34
167.41 1 52
167.41 2 34
167.51 1 52
167.51 2 34
167.61 1 52
167.61 2 34
167.71 1 52
167.71 2 34
167.81 1 52
167.81 2 34
167.91 1 52
167.91 2 34
168.01 1 52
168.01 2 34
168.11 1 52
168.11 2 34
168.21 1 52
168.21 2 34
168.31 1 52
168.31 2 34
168.41 1 52
168.41 2 34
168.51 1 52
168.51 2 34
168.61 1 52
168.61 2 34
168.71 1 52
168.71 2 34
168.81 1 52
168.81 2 34
168.91 1 52
168.91 2 34
169.01 1 52
169.01 2 34
169.11 1 52
169.11 2 34
169.21 1 52
169.21 2 34
169.31 1 52
169.31 2 34
169.41 1 52
169.41 2 34
169.51 1 52
169.51 2 34
169.61 1 52
169.61 2 34
169.71 1 52
169.71 2 34
169.81 1 52
169.81 2 34
169.91 1 52
169.91 2 34
170.01 1 52
170.01 2 34
170.11 1 52
170.11 2 34
170.21 1 52
170.21 2 34
170.31 1 52
170.31 2 34
170.41 1 52
170.41 2 34
170.51 1 52
170.51 2 34
170.61 1 52
170.61 2 34
170.71 1 52
170.71 2 34
170.81 1 52
170.81 2 34
170.91 1 52
170.91 2 34
171.01 1 52
171.01 2 34
171.11 1 52
171.11 2 34
171.21 1 52
171.21 2 34
171.31 1 52
171.31 2 34
171.41 1 52
171.41 2 34
171.51 1 52
171.51 2 34
171.61 1 52
171.61 2 34
171.71 1 52
171.71 2 34
171.81 1 52
171.81 2 34
171.91 1 52
171.91 2 34
172.01 1 52
172.01 2 34
172.11 1 52
172.11 2 34
172.21 1 52
172.21 2 34
172.31 1 52
172.31 2 34
172.41 1 52
172.41 2 34
172.51 1 52
172.51 2 34
172.61 1 52
172.61 2 34
172.71 1 52
172.71 2 34
172.81 1 52
172.81 2 34
172.91 1 52
172.91 2 34
173.01 1 52
173.01 2 34
173.11 1 52
173.11 2 34
173.21 1 52
173.21 2 34
173.31 1 52
173.31 2 34
173.41 1 52
173.41 2 34
173.51 1 52
173.51 2 34
173.61 1 52
173.61 2 34
173.71 1 52
173.71 2 34
173.81 1 52
173.81 2 34
173.91 1 52
173.91 2 34
174.01 1 52
174.01 2 34
174.11 1 52
174.11 2 34
174.21 1 52
174.21 2 34
174.31 1 52
174.31 2 34
174.41 1 52
174.41 2 34
174.51 1 52
174.51 2 34
174.61 1 52
174.61 2 34
174.71 1 52
174.71 2 34
174.81 1 52
174.81 2 34
174.91 1 52
