27.4007 940
27.4026 13160
27.4026 10340
28.2867 11280
28.2867 10340
28.2937 9400
28.3008 8460
28.3079 7520
28.3149 6580
28.322 5640
28.4641 4700
28.4711 3760
28.4782 2820
28.4782 3760
28.4853 2820
28.4853 3760
28.4923 2820
28.4923 3760
28.4923 11280
28.6838 10340
30.7823 3760
31.1865 11280
32.2852 12220
32.2852 11280
32.2923 10340
32.2993 8460
32.3064 6580
32.4344 4700
32.4414 2820
32.4414 3760
32.4626 1880
32.4626 2820
32.4626 3760
32.4697 1880
32.4697 2820
32.4697 3760
32.4767 1880
32.4767 2820
32.4767 3760
32.4838 1880
32.4838 5640
32.4908 4700
32.4931 3760
32.4979 2820
32.4979 3760
32.6823 2820
32.6823 3760
32.6823 12220
36.4399 11280
36.447 10340
36.454 9400
36.4611 8460
36.5891 7520
36.5961 6580
36.6032 5640
36.6102 4700
36.6244 3760
36.6314 2820
36.6314 3760
36.6385 2820
36.6385 3760
36.6455 2820
36.6455 3760
36.6455 12220
38.7441 13160
38.7441 12220
38.7511 11280
38.7582 10340
38.7653 9400
38.8932 8460
38.9003 7520
38.9073 6580
38.9144 5640
38.9215 4700
38.9285 3760
38.9356 2820
38.9356 3760
38.9427 2820
38.9427 3760
38.9497 2820
38.9497 3760
38.9497 13160
43.6921 12220
43.6992 11280
43.7062 10340
43.8272 9400
43.8342 8460
43.8413 7520
43.8483 6580
43.8554 5640
43.8624 4700
43.8766 3760
43.8836 2820
43.8836 3760
43.8907 2820
43.8907 3760
43.8921 940
43.8977 16920
43.8977 13160
45.4938 14100
45.4938 13160
45.5639 12220
45.5709 11280
45.578 10340
45.5851 9400
45.6429 8460
45.65 7520
45.657 6580
45.6641 5640
45.6712 4700
45.6782 3760
45.6796 940
45.6853 3760
53.1091 14100
54.5555 15040
54.5555 14100
54.5626 13160
54.5697 12220
54.5767 11280
54.5838 10340
54.5908 9400
54.5979 8460
54.605 7520
54.612 6580
54.6191 5640
54.6332 4700
54.6403 3760
54.6473 2820
54.6473 3760
54.6544 2820
54.6544 3760
54.7612 2820
54.7612 3760
54.7612 15040
58.0007 15980
58.0007 15040
58.0078 14100
58.0148 13160
58.0219 12220
58.029 11280
58.036 10340
58.0431 9400
58.0501 8460
58.0572 7520
58.1499 6580
58.1569 5640
58.1711 4700
58.1781 3760
58.1852 2820
58.1852 3760
58.1872 940
58.1993 18800
58.1993 15980
59.3544 16920
59.3544 15980
59.3615 15040
59.4189 14100
59.4259 13160
59.4612 12220
59.4683 11280
59.4753 10340
59.4824 9400
59.4895 8460
59.4965 7520
59.5036 6580
59.5106 5640
59.5248 4700
59.5318 3760
59.5459 2820
59.5459 3760
59.553 2820
59.553 3760
59.5612 2820
59.5612 3760
59.5612 16920
59.7598 15980
59.7739 16920
59.7739 15040
59.7809 13160
59.788 11280
59.795 9400
59.8021 7520
59.8092 5640
59.8162 3760
59.8233 1880
59.8233 2820
59.8233 3760
59.8303 1880
59.8303 2820
59.8303 3760
59.8328 940
59.8374 3760
60.419 5640
60.419 4700
60.4668 940
60.6105 3760
62.1487 4700
62.1487 3760
62.1557 2820
62.1557 3760
62.3472 2820
62.3472 3760
62.3554 2820
62.3554 3760
62.3554 4700
66.2681 3760
66.4949 4700
69.3876 6580
69.3876 5640
69.565 4700
69.5721 3760
69.5932 2820
69.5932 3760
69.5932 6580
75.1802 5640
75.1873 4700
75.3647 3760
75.3717 2820
75.3717 3760
75.3788 2820
75.3788 3760
75.3858 2820
75.3858 3760
75.3858 6580
78.456 7520
78.456 6580
78.463 5640
78.4772 4700
78.4842 3760
78.4913 2820
78.4913 3760
78.4983 2820
78.4983 3760
78.6616 2820
78.6616 3760
78.6616 7520
81.4193 8460
81.4193 7520
81.4264 6580
81.4335 5640
81.4405 4700
81.4476 3760
81.4498 940
81.4547 3760
82.2701 4700
82.2701 3760
82.2727 940
82.2793 3760
99.0715 4700
99.0715 3760
99.0786 2820
99.0786 3760
99.0798 940
99.27 7520
100.588 8460
100.588 7520
100.596 6580
100.603 5640
100.766 4700
100.773 3760
100.775 940
100.78 3760
101.195 940
101.401 5640
103.116 4700
103.301 3760
103.308 2820
103.308 3760
103.315 2820
103.315 3760
103.322 2820
103.322 3760
103.322 5640
108.83 6580
108.83 5640
108.844 4700
108.851 3760
108.859 2820
108.859 3760
108.86 940
109.029 9400
109.029 8460
112.758 3760
112.786 5640
112.786 4700
112.786 3760
112.793 2820
112.793 3760
112.801 2820
112.801 3760
112.808 2820
112.808 3760
112.992 8460
112.992 7520
112.992 8460
124.109 9400
124.109 8460
124.117 7520
124.124 6580
124.131 5640
124.145 4700
124.152 3760
124.159 2820
124.159 3760
124.166 2820
124.166 3760
124.315 2820
124.315 3760
124.315 9400
126.066 10340
126.066 9400
126.215 8460
126.222 7520
126.229 6580
126.236 5640
126.243 4700
126.25 3760
126.254 940
126.257 3760
129.019 4700
129.019 3760
129.033 940
129.21 3760
137.121 4700
137.121 3760
137.129 2820
137.129 3760
137.13 940
137.32 7520
137.556 940
137.561 5640
140.158 6580
140.158 5640
140.165 4700
140.172 3760
140.174 940
140.349 3760
140.594 940
140.597 4700
140.826 940
140.841 6580
146.421 3760
146.676 6580
147.69 7520
147.69 6580
147.697 5640
147.719 4700
147.726 3760
147.733 2820
147.733 3760
147.74 2820
147.74 3760
147.896 2820
147.896 3760
147.896 7520
148.116 8460
148.116 7520
148.123 6580
148.13 5640
148.144 4700
148.151 3760
148.307 2820
148.307 3760
148.314 2820
148.314 3760
148.321 2820
148.321 3760
148.321 8460
149.775 9400
149.775 8460
149.782 7520
149.789 6580
149.796 5640
149.952 4700
149.959 3760
149.966 2820
149.966 3760
149.973 2820
149.973 3760
149.98 2820
149.98 3760
149.98 9400
153.993 11280
153.993 10340
154 9400
154.007 8460
154.014 7520
154.021 6580
154.028 5640
154.03 940
154.05 3760
154.45 940
