61.11 1 0.390972
61.11 2 0.0128666
61.21 1 0.390029
61.21 2 0.0128666
61.31 1 0.390235
61.31 2 0.0128313
61.41 1 0.389141
61.41 2 0.0128403
61.51 1 0.389502
61.51 2 0.0128403
61.61 1 0.389502
61.61 2 0.0128143
61.71 1 0.38869
61.71 2 0.0128143
61.81 1 0.38869
61.81 2 0.0127832
61.91 1 0.387649
61.91 2 0.0127832
62.01 1 0.387649
62.01 2 0.0127557
62.11 1 0.386811
62.11 2 0.0127557
62.21 1 0.386811
62.21 2 0.0127395
62.31 1 0.386222
62.31 2 0.0127395
62.41 1 0.386222
62.41 2 0.0127205
62.51 1 0.385715
62.51 2 0.0127205
62.61 1 0.385715
62.61 2 0.0127016
62.71 1 0.385056
62.71 2 0.0127016
62.81 1 0.385056
62.81 2 0.012678
62.91 1 0.384402
62.91 2 0.012678
63.01 1 0.384402
63.01 2 0.0126545
63.11 1 0.383752
63.11 2 0.0126545
63.21 1 0.383752
63.21 2 0.012626
63.31 1 0.382945
63.31 2 0.012626
63.41 1 0.382945
63.41 2 0.0125966
63.51 1 0.382027
63.51 2 0.0125966
63.61 1 0.382219
63.61 2 0.0125671
63.71 1 0.381314
63.71 2 0.0125708
63.81 1 0.381582
63.81 2 0.0125408
63.91 1 0.380606
63.91 2 0.0125479
64.01 1 0.380949
64.01 2 0.0125181
64.11 1 0.379978
64.11 2 0.0125252
64.21 1 0.380321
64.21 2 0.0125252
64.31 1 0.380321
64.31 2 0.0125027
64.41 1 0.379696
64.41 2 0.0125027
64.51 1 0.379696
64.51 2 0.0124802
64.61 1 0.379076
64.61 2 0.0124802
64.71 1 0.379076
64.71 2 0.012458
64.81 1 0.378459
64.81 2 0.012458
64.91 1 0.378459
64.91 2 0.0124358
65.01 1 0.377846
65.01 2 0.0124358
65.11 1 0.377846
65.11 2 0.0124139
65.21 1 0.377238
65.21 2 0.0124139
65.31 1 0.377238
65.31 2 0.012392
65.41 1 0.376633
65.41 2 0.012392
65.51 1 0.376633
65.51 2 0.0123703
65.61 1 0.376031
65.61 2 0.0123703
65.71 1 0.376031
65.71 2 0.0123487
65.81 1 0.375434
65.81 2 0.0123487
65.91 1 0.375434
65.91 2 0.0123273
66.01 1 0.37484
66.01 2 0.0123273
66.11 1 0.37484
66.11 2 0.012306
66.21 1 0.37425
66.21 2 0.012306
66.31 1 0.37425
66.31 2 0.0122848
66.41 1 0.373439
66.41 2 0.0122848
66.51 1 0.373439
66.51 2 0.0122589
66.61 1 0.372818
66.61 2 0.0122589
66.71 1 0.373002
66.71 2 0.0122367
66.81 1 0.372205
66.81 2 0.0122403
66.91 1 0.372423
66.91 2 0.0122139
67.01 1 0.37163
67.01 2 0.0122195
67.11 1 0.371848
67.11 2 0.0121933
67.21 1 0.371059
67.21 2 0.0121989
67.31 1 0.371276
67.31 2 0.0121728
67.41 1 0.370418
67.41 2 0.0121783
67.51 1 0.370708
67.51 2 0.0121524
67.61 1 0.370708
67.61 2 0.0121579
67.71 1 0.370143
67.71 2 0.0121579
67.81 1 0.370143
67.81 2 0.0121377
67.91 1 0.369582
67.91 2 0.0121377
68.01 1 0.369582
68.01 2 0.0121117
68.11 1 0.368808
68.11 2 0.0121117
68.21 1 0.368808
68.21 2 0.0120861
68.31 1 0.368178
68.31 2 0.0120861
68.41 1 0.368178
68.41 2 0.0120638
68.51 1 0.367627
68.51 2 0.0120638
68.61 1 0.367627
68.61 2 0.012044
68.71 1 0.36708
68.71 2 0.012044
68.81 1 0.36708
68.81 2 0.0120244
68.91 1 0.366536
68.91 2 0.0120244
69.01 1 0.366536
69.01 2 0.0120049
69.11 1 0.365886
69.11 2 0.0120049
69.21 1 0.365886
69.21 2 0.0119851
69.31 1 0.365312
69.31 2 0.0119851
69.41 1 0.365312
69.41 2 0.011973
69.51 1 0.364921
69.51 2 0.011973
69.61 1 0.364993
69.61 2 0.0119637
69.71 1 0.364427
69.71 2 0.0119637
69.81 1 0.364825
69.81 2 0.0119458
69.91 1 0.364116
69.91 2 0.0119572
70.01 1 0.364689
70.01 2 0.0119572
70.11 1 0.364689
70.11 2 0.0119472
70.21 1 0.364384
70.21 2 0.0119472
70.31 1 0.364384
70.31 2 0.0119354
70.41 1 0.364179
70.41 2 0.0119354
70.51 1 0.364179
70.51 2 0.0119255
70.61 1 0.363877
70.61 2 0.0119255
70.71 1 0.363877
70.71 2 0.0119138
70.81 1 0.363674
70.81 2 0.0119138
70.91 1 0.363674
70.91 2 0.0119041
71.01 1 0.363376
71.01 2 0.0119041
71.11 1 0.363376
71.11 2 0.0118925
71.21 1 0.363176
71.21 2 0.0118925
71.31 1 0.363176
71.31 2 0.0118829
71.41 1 0.36288
71.41 2 0.0118829
71.51 1 0.36288
71.51 2 0.0118714
71.61 1 0.362683
71.61 2 0.0118714
71.71 1 0.362683
71.71 2 0.011862
71.81 1 0.362391
71.81 2 0.011862
71.91 1 0.362391
71.91 2 0.0118506
72.01 1 0.362196
72.01 2 0.0118506
72.11 1 0.362196
72.11 2 0.0118413
72.21 1 0.361906
72.21 2 0.0118413
72.31 1 0.361906
72.31 2 0.01183
72.41 1 0.361544
72.41 2 0.01183
72.51 1 0.361714
72.51 2 0.0118175
72.61 1 0.361284
72.61 2 0.0118208
72.71 1 0.361428
72.71 2 0.0118052
72.81 1 0.360999
72.81 2 0.0118097
72.91 1 0.361238
72.91 2 0.0117941
73.01 1 0.360642
73.01 2 0.0118006
73.11 1 0.360954
73.11 2 0.0117818
73.21 1 0.360387
73.21 2 0.0117896
73.31 1 0.360767
73.31 2 0.0117697
73.41 1 0.360039
73.41 2 0.0117806
73.51 1 0.360487
73.51 2 0.0117588
73.61 1 0.360487
73.61 2 0.0117697
73.71 1 0.360301
73.71 2 0.0117697
73.81 1 0.360301
73.81 2 0.0117608
73.91 1 0.360024
73.91 2 0.0117608
74.01 1 0.360024
74.01 2 0.01175
74.11 1 0.359841
74.11 2 0.01175
74.21 1 0.359841
74.21 2 0.0117412
74.31 1 0.359566
74.31 2 0.0117412
74.41 1 0.359566
74.41 2 0.0117305
74.51 1 0.359386
74.51 2 0.0117305
74.61 1 0.359386
74.61 2 0.0117218
74.71 1 0.359114
74.71 2 0.0117218
74.81 1 0.359114
74.81 2 0.0117113
74.91 1 0.358935
74.91 2 0.0117113
75.01 1 0.358935
75.01 2 0.0117027
75.11 1 0.358565
75.11 2 0.0117027
75.21 1 0.358565
75.21 2 0.0117058
75.31 1 0.358292
75.31 2 0.0117058
75.41 1 0.358292
75.41 2 0.011708
75.51 1 0.357886
75.51 2 0.011708
75.61 1 0.35805
75.61 2 0.0116943
75.71 1 0.357719
75.71 2 0.0116975
75.81 1 0.357786
75.81 2 0.0116828
75.91 1 0.357384
75.91 2 0.0116871
76.01 1 0.357613
76.01 2 0.0116725
76.11 1 0.357051
76.11 2 0.0116787
76.21 1 0.357351
76.21 2 0.011661
76.31 1 0.356815
76.31 2 0.0116685
76.41 1 0.357181
76.41 2 0.0116497
76.51 1 0.35649
76.51 2 0.0116602
76.61 1 0.356922
76.61 2 0.0116396
76.71 1 0.356228
76.71 2 0.01165
76.81 1 0.356754
76.81 2 0.01165
76.91 1 0.356754
76.91 2 0.0116418
77.01 1 0.356497
77.01 2 0.0116418
77.11 1 0.356497
77.11 2 0.0116275
77.21 1 0.356105
77.21 2 0.0116275
77.31 1 0.356105
77.31 2 0.0116124
77.41 1 0.355875
77.41 2 0.0116124
77.51 1 0.355875
77.51 2 0.0116023
77.61 1 0.355622
77.61 2 0.0116023
77.71 1 0.355622
77.71 2 0.0115924
77.81 1 0.35546
77.81 2 0.0115924
77.91 1 0.35546
77.91 2 0.0115845
78.01 1 0.35521
78.01 2 0.0115845
78.11 1 0.35521
78.11 2 0.0115747
78.21 1 0.354953
78.21 2 0.0115747
78.31 1 0.354953
78.31 2 0.0115743
78.41 1 0.354738
78.41 2 0.0115743
78.51 1 0.354738
78.51 2 0.0115816
78.61 1 0.354416
78.61 2 0.0115816
78.71 1 0.354416
78.71 2 0.0115707
78.81 1 0.35436
78.81 2 0.0115707
78.91 1 0.35436
78.91 2 0.0115649
79.01 1 0.354148
79.01 2 0.011569
79.11 1 0.354369
79.11 2 0.0115594
79.21 1 0.354024
79.21 2 0.0115664
79.31 1 0.354378
79.31 2 0.0115538
79.41 1 0.353813
79.41 2 0.0115639
79.51 1 0.354386
79.51 2 0.0115442
79.61 1 0.35376
79.61 2 0.0115614
79.71 1 0.354303
79.71 2 0.0115614
79.81 1 0.354303
79.81 2 0.0115548
79.91 1 0.354306
79.91 2 0.0115548
80.01 1 0.354306
80.01 2 0.0115479
80.11 1 0.354315
80.11 2 0.0115479
80.21 1 0.354315
80.21 2 0.0115455
80.31 1 0.354324
80.31 2 0.0115455
80.41 1 0.354324
80.41 2 0.011543
80.51 1 0.354241
80.51 2 0.011543
80.61 1 0.354332
80.61 2 0.0115337
80.71 1 0.354124
80.71 2 0.0115406
80.81 1 0.354341
80.81 2 0.0115312
80.91 1 0.354003
80.91 2 0.0115381
81.01 1 0.354349
81.01 2 0.0115258
81.11 1 0.353797
81.11 2 0.0115357
81.21 1 0.354265
81.21 2 0.0115165
81.31 1 0.354265
81.31 2 0.0115341
81.41 1 0.354121
81.41 2 0.0115341
81.51 1 0.354121
81.51 2 0.0115486
81.61 1 0.353902
81.61 2 0.0115486
81.71 1 0.353902
81.71 2 0.0115512
81.81 1 0.353754
81.81 2 0.0115512
81.91 1 0.353754
81.91 2 0.0115438
82.01 1 0.353207
82.01 2 0.0115438
82.11 1 0.353207
82.11 2 0.0115284
82.21 1 0.352689
82.21 2 0.0115284
82.31 1 0.352689
82.31 2 0.0115202
82.41 1 0.352302
82.41 2 0.0115202
82.51 1 0.352302
82.51 2 0.0115192
82.61 1 0.351989
82.61 2 0.0115192
82.71 1 0.351989
82.71 2 0.0115093
82.81 1 0.351477
82.81 2 0.0115093
82.91 1 0.351544
82.91 2 0.0114894
83.01 1 0.350824
83.01 2 0.0114934
83.11 1 0.351101
83.11 2 0.0114934
83.21 1 0.351101
83.21 2 0.0114776
83.31 1 0.350661
83.31 2 0.0114776
83.41 1 0.350661
83.41 2 0.0114618
83.51 1 0.350223
83.51 2 0.0114618
83.61 1 0.350223
83.61 2 0.0114461
83.71 1 0.349787
83.71 2 0.0114461
83.81 1 0.349787
83.81 2 0.0114305
83.91 1 0.349353
83.91 2 0.0114305
84.01 1 0.349353
84.01 2 0.011415
84.11 1 0.348922
84.11 2 0.011415
84.21 1 0.348922
84.21 2 0.0113996
84.31 1 0.348493
84.31 2 0.0113996
84.41 1 0.348493
84.41 2 0.0113802
84.51 1 0.348
84.51 2 0.0113802
84.61 1 0.348066
84.61 2 0.0113582
84.71 1 0.347368
84.71 2 0.0113649
84.81 1 0.347641
84.81 2 0.0113649
84.91 1 0.347641
84.91 2 0.0113497
85.01 1 0.347218
85.01 2 0.0113497
85.11 1 0.347218
85.11 2 0.0113346
85.21 1 0.346797
85.21 2 0.0113346
85.31 1 0.346797
85.31 2 0.0113196
85.41 1 0.346379
85.41 2 0.0113196
85.51 1 0.346379
85.51 2 0.0113046
85.61 1 0.345962
85.61 2 0.0113046
85.71 1 0.345962
85.71 2 0.0112897
85.81 1 0.345548
85.81 2 0.0112897
85.91 1 0.345548
85.91 2 0.0112749
86.01 1 0.345135
86.01 2 0.0112749
86.11 1 0.345135
86.11 2 0.0112601
86.21 1 0.344575
86.21 2 0.0112601
86.31 1 0.344725
86.31 2 0.0112388
86.41 1 0.344048
86.41 2 0.0112454
86.51 1 0.344316
86.51 2 0.0112454
86.61 1 0.344316
86.61 2 0.0112308
86.71 1 0.34391
86.71 2 0.0112308
86.81 1 0.34391
86.81 2 0.0112163
86.91 1 0.343506
86.91 2 0.0112163
87.01 1 0.343506
87.01 2 0.0112018
87.11 1 0.343103
87.11 2 0.0112018
87.21 1 0.343103
87.21 2 0.0111874
87.31 1 0.342703
87.31 2 0.0111874
87.41 1 0.342703
87.41 2 0.0111731
87.51 1 0.342304
87.51 2 0.0111731
87.61 1 0.342304
87.61 2 0.0111588
87.71 1 0.341908
87.71 2 0.0111588
87.81 1 0.341908
87.81 2 0.0111446
87.91 1 0.341308
87.91 2 0.0111446
88.01 1 0.341513
88.01 2 0.011124
88.11 1 0.340857
88.11 2 0.0111305
88.21 1 0.341121
88.21 2 0.0111305
88.31 1 0.341121
88.31 2 0.0111165
88.41 1 0.34073
88.41 2 0.0111165
88.51 1 0.34073
88.51 2 0.0111025
88.61 1 0.340341
88.61 2 0.0111025
88.71 1 0.340341
88.71 2 0.0110886
88.81 1 0.339954
88.81 2 0.0110886
88.91 1 0.339954
88.91 2 0.0110747
89.01 1 0.339568
89.01 2 0.0110747
89.11 1 0.339568
89.11 2 0.011061
89.21 1 0.339185
89.21 2 0.011061
89.31 1 0.339185
89.31 2 0.0110472
89.41 1 0.338804
89.41 2 0.0110472
89.51 1 0.338804
89.51 2 0.0110336
89.61 1 0.338222
89.61 2 0.0110336
89.71 1 0.338424
89.71 2 0.0110136
89.81 1 0.338424
89.81 2 0.01102
89.91 1 0.338046
89.91 2 0.01102
90.01 1 0.338046
90.01 2 0.0110065
90.11 1 0.33767
90.11 2 0.0110065
90.21 1 0.33767
90.21 2 0.010993
90.31 1 0.337295
90.31 2 0.010993
90.41 1 0.337295
90.41 2 0.0109796
90.51 1 0.336923
90.51 2 0.0109796
90.61 1 0.336923
90.61 2 0.0109663
90.71 1 0.336552
90.71 2 0.0109663
90.81 1 0.336552
90.81 2 0.010953
90.91 1 0.336182
90.91 2 0.010953
91.01 1 0.336182
91.01 2 0.0109398
91.11 1 0.335815
91.11 2 0.0109398
91.21 1 0.335815
91.21 2 0.0109267
91.31 1 0.33525
91.31 2 0.0109267
91.41 1 0.335449
91.41 2 0.0109073
91.51 1 0.335449
91.51 2 0.0109136
91.61 1 0.335085
91.61 2 0.0109136
91.71 1 0.335085
91.71 2 0.0109006
91.81 1 0.334723
91.81 2 0.0109006
91.91 1 0.334723
91.91 2 0.0108876
92.01 1 0.334362
92.01 2 0.0108876
92.11 1 0.334362
92.11 2 0.0108747
92.21 1 0.334003
92.21 2 0.0108747
92.31 1 0.334003
92.31 2 0.0108619
92.41 1 0.333646
92.41 2 0.0108619
92.51 1 0.333646
92.51 2 0.0108491
92.61 1 0.33329
92.61 2 0.0108491
92.71 1 0.33329
92.71 2 0.0108363
92.81 1 0.332936
92.81 2 0.0108363
92.91 1 0.332936
92.91 2 0.0108201
93.01 1 0.332388
93.01 2 0.0108237
93.11 1 0.332584
93.11 2 0.0108048
93.21 1 0.332584
93.21 2 0.0108111
93.31 1 0.332233
93.31 2 0.0108111
93.41 1 0.332233
93.41 2 0.0107985
93.51 1 0.331884
93.51 2 0.0107985
93.61 1 0.331884
93.61 2 0.010786
93.71 1 0.331536
93.71 2 0.010786
93.81 1 0.331536
93.81 2 0.0107736
93.91 1 0.33119
93.91 2 0.0107736
94.01 1 0.33119
94.01 2 0.0107612
94.11 1 0.330845
94.11 2 0.0107612
94.21 1 0.330845
94.21 2 0.0107489
94.31 1 0.330502
94.31 2 0.0107489
94.41 1 0.330502
94.41 2 0.0107366
94.51 1 0.330101
94.51 2 0.0107366
94.61 1 0.330161
94.61 2 0.0107209
94.71 1 0.329628
94.71 2 0.0107244
94.81 1 0.329821
94.81 2 0.0107244
94.91 1 0.329821
94.91 2 0.0107122
95.01 1 0.329483
95.01 2 0.0107122
95.11 1 0.329483
95.11 2 0.0107001
95.21 1 0.329146
95.21 2 0.0107001
95.31 1 0.329146
95.31 2 0.0106881
95.41 1 0.32881
95.41 2 0.0106881
95.51 1 0.32881
95.51 2 0.0106761
95.61 1 0.328477
95.61 2 0.0106761
95.71 1 0.328477
95.71 2 0.0106641
95.81 1 0.328144
95.81 2 0.0106641
95.91 1 0.328144
95.91 2 0.0106523
96.01 1 0.327813
96.01 2 0.0106523
96.11 1 0.327813
96.11 2 0.0106404
96.21 1 0.327425
96.21 2 0.0106404
96.31 1 0.327484
96.31 2 0.0106252
96.41 1 0.326912
96.41 2 0.0106286
96.51 1 0.327156
96.51 2 0.0106286
96.61 1 0.327156
96.61 2 0.0106169
96.71 1 0.326829
96.71 2 0.0106169
96.81 1 0.326829
96.81 2 0.0106052
96.91 1 0.326504
96.91 2 0.0106052
97.01 1 0.326504
97.01 2 0.0105936
97.11 1 0.32618
97.11 2 0.0105936
97.21 1 0.32618
97.21 2 0.010582
97.31 1 0.325858
97.31 2 0.010582
97.41 1 0.325858
97.41 2 0.0105705
97.51 1 0.325537
97.51 2 0.0105705
97.61 1 0.325537
97.61 2 0.010559
97.71 1 0.325218
97.71 2 0.010559
97.81 1 0.325218
97.81 2 0.0105476
97.91 1 0.324842
97.91 2 0.0105476
98.01 1 0.3249
98.01 2 0.0105328
98.11 1 0.324343
98.11 2 0.0105362
98.21 1 0.324583
98.21 2 0.0105362
98.31 1 0.324583
98.31 2 0.0105249
98.41 1 0.324268
98.41 2 0.0105249
98.51 1 0.324268
98.51 2 0.0105136
98.61 1 0.323954
98.61 2 0.0105136
98.71 1 0.323954
98.71 2 0.0105023
98.81 1 0.323565
98.81 2 0.0105023
98.91 1 0.323565
98.91 2 0.0104924
99.01 1 0.323173
99.01 2 0.0104924
99.11 1 0.323173
99.11 2 0.010487
99.21 1 0.322884
99.21 2 0.010487
99.31 1 0.322884
99.31 2 0.0104772
99.41 1 0.322687
99.41 2 0.0104772
99.51 1 0.322977
99.51 2 0.0104662
99.61 1 0.322651
99.61 2 0.0104772
99.71 1 0.323051
99.71 2 0.0104633
99.81 1 0.323051
99.81 2 0.0104775
99.91 1 0.323125
99.91 2 0.0104775
100.01 1 0.323125
100.01 2 0.0104778
100.11 1 0.323198
100.11 2 0.0104778
100.21 1 0.323198
100.21 2 0.0104781
100.31 1 0.323271
100.31 2 0.0104781
100.41 1 0.323271
100.41 2 0.0104784
100.51 1 0.323268
100.51 2 0.0104784
100.61 1 0.323268
100.61 2 0.0104896
100.71 1 0.323159
100.71 2 0.0104896
100.81 1 0.323159
100.81 2 0.0104951
100.91 1 0.322942
100.91 2 0.0104951
101.01 1 0.323051
101.01 2 0.0104878
101.11 1 0.322604
101.11 2 0.0104878
101.21 1 0.322604
101.21 2 0.0104878
101.31 1 0.321995
101.31 2 0.0104878
101.41 1 0.321995
101.41 2 0.0104513
101.51 1 0.32149
101.51 2 0.0104513
101.61 1 0.321831
101.61 2 0.0104333
101.71 1 0.321831
101.71 2 0.0104448
101.81 1 0.321681
101.81 2 0.0104448
101.91 1 0.321681
101.91 2 0.010438
102.01 1 0.321607
102.01 2 0.010438
102.11 1 0.321607
102.11 2 0.0104344
102.21 1 0.321458
102.21 2 0.0104344
102.31 1 0.321458
102.31 2 0.0104277
102.41 1 0.321385
102.41 2 0.0104277
102.51 1 0.321385
102.51 2 0.0104242
102.61 1 0.321237
102.61 2 0.0104242
102.71 1 0.321237
102.71 2 0.0104174
102.81 1 0.32111
102.81 2 0.0104174
102.91 1 0.32111
102.91 2 0.0104083
103.01 1 0.320786
103.01 2 0.0104107
103.11 1 0.320842
103.11 2 0.0104041
103.21 1 0.320393
103.21 2 0.0104111
103.31 1 0.320695
103.31 2 0.0104007
103.41 1 0.320695
103.41 2 0.0104145
103.51 1 0.320477
103.51 2 0.0104145
103.61 1 0.320477
103.61 2 0.0104072
103.71 1 0.320403
103.71 2 0.0104072
103.81 1 0.320403
103.81 2 0.0104037
103.91 1 0.320263
103.91 2 0.0104037
104.01 1 0.320263
104.01 2 0.0103972
104.11 1 0.32019
104.11 2 0.0103972
104.21 1 0.32019
104.21 2 0.0103938
104.31 1 0.32005
104.31 2 0.0103938
104.41 1 0.32005
104.41 2 0.0103873
104.51 1 0.319978
104.51 2 0.0103873
104.61 1 0.319978
104.61 2 0.0103839
104.71 1 0.319789
104.71 2 0.0103839
104.81 1 0.31984
104.81 2 0.010375
104.91 1 0.319546
104.91 2 0.0103775
105.01 1 0.319768
105.01 2 0.0103661
105.11 1 0.319304
105.11 2 0.0103741
105.21 1 0.319631
105.21 2 0.0103741
105.31 1 0.319631
105.31 2 0.0103677
105.41 1 0.31956
105.41 2 0.0103677
105.51 1 0.31956
105.51 2 0.0103643
105.61 1 0.319423
105.61 2 0.0103643
105.71 1 0.319423
105.71 2 0.010358
105.81 1 0.319353
105.81 2 0.010358
105.91 1 0.319353
105.91 2 0.0103547
106.01 1 0.319218
106.01 2 0.0103547
106.11 1 0.319218
106.11 2 0.0103484
106.21 1 0.319148
106.21 2 0.0103484
106.31 1 0.319148
106.31 2 0.0103451
106.41 1 0.318964
106.41 2 0.0103451
106.51 1 0.319014
106.51 2 0.0103364
106.61 1 0.318726
106.61 2 0.0103389
106.71 1 0.318945
106.71 2 0.0103277
106.81 1 0.31849
106.81 2 0.0103356
106.91 1 0.318811
106.91 2 0.0103356
107.01 1 0.318811
107.01 2 0.0103294
107.11 1 0.318743
107.11 2 0.0103294
107.21 1 0.318743
107.21 2 0.0103262
107.31 1 0.318611
107.31 2 0.0103262
107.41 1 0.318611
107.41 2 0.01032
107.51 1 0.318543
107.51 2 0.01032
107.61 1 0.318543
107.61 2 0.0103168
107.71 1 0.318411
107.71 2 0.0103168
107.81 1 0.318411
107.81 2 0.0103107
107.91 1 0.318345
107.91 2 0.0103107
108.01 1 0.318345
108.01 2 0.0103075
108.11 1 0.318112
108.11 2 0.0103075
108.21 1 0.318214
108.21 2 0.0102991
108.31 1 0.317932
108.31 2 0.0103015
108.41 1 0.318148
108.41 2 0.0102906
108.51 1 0.317701
108.51 2 0.0102983
108.61 1 0.317948
108.61 2 0.0102983
108.71 1 0.317948
108.71 2 0.0102935
108.81 1 0.317745
108.81 2 0.0102935
108.91 1 0.317745
108.91 2 0.0102975
109.01 1 0.31763
109.01 2 0.0102975
109.11 1 0.31763
109.11 2 0.0102956
109.21 1 0.317837
109.21 2 0.0102956
109.31 1 0.317886
109.31 2 0.0103009
109.41 1 0.317935
109.41 2 0.0103009
109.51 1 0.317984
109.51 2 0.0102998
109.61 1 0.317984
109.61 2 0.0103022
109.71 1 0.318081
109.71 2 0.0103011
109.81 1 0.318029
109.81 2 0.0103035
109.91 1 0.318178
109.91 2 0.0103023
110.01 1 0.318011
110.01 2 0.0103047
110.11 1 0.318275
110.11 2 0.0102984
110.21 1 0.318107
110.21 2 0.010306
110.31 1 0.318371
110.31 2 0.0102997
110.41 1 0.318156
110.41 2 0.0103073
110.51 1 0.318467
110.51 2 0.0102986
110.61 1 0.318204
110.61 2 0.0103085
110.71 1 0.318562
110.71 2 0.0102998
110.81 1 0.318248
110.81 2 0.0103098
110.91 1 0.318657
110.91 2 0.0103011
111.01 1 0.318657
111.01 2 0.010311
111.11 1 0.318752
111.11 2 0.010311
111.21 1 0.318752
111.21 2 0.0103099
111.31 1 0.318751
111.31 2 0.0103099
111.41 1 0.318751
111.41 2 0.0103076
111.51 1 0.318805
111.51 2 0.0103076
111.61 1 0.318805
111.61 2 0.0103075
111.71 1 0.318899
111.71 2 0.0103075
111.81 1 0.318899
111.81 2 0.0103088
111.91 1 0.318993
111.91 2 0.0103088
112.01 1 0.318993
112.01 2 0.01031
112.11 1 0.319086
112.11 2 0.01031
112.21 1 0.319086
112.21 2 0.0103112
112.31 1 0.319179
112.31 2 0.0103112
112.41 1 0.319179
112.41 2 0.0103125
112.51 1 0.319272
112.51 2 0.0103125
112.61 1 0.319272
112.61 2 0.0103137
112.71 1 0.319297
112.71 2 0.0103137
112.81 1 0.319297
112.81 2 0.0103282
112.91 1 0.318936
112.91 2 0.0103282
113.01 1 0.319049
113.01 2 0.0103171
113.11 1 0.318693
113.11 2 0.0103193
113.21 1 0.319061
113.21 2 0.0103061
113.31 1 0.318739
113.31 2 0.0103179
113.41 1 0.319154
113.41 2 0.0103073
113.51 1 0.318784
113.51 2 0.0103191
113.61 1 0.319245
113.61 2 0.0103085
113.71 1 0.319245
113.71 2 0.0103203
113.81 1 0.319337
113.81 2 0.0103203
113.91 1 0.319337
113.91 2 0.0103215
114.01 1 0.319428
114.01 2 0.0103215
114.11 1 0.319428
114.11 2 0.0103227
114.21 1 0.319519
114.21 2 0.0103227
114.31 1 0.319519
114.31 2 0.0103239
114.41 1 0.319609
114.41 2 0.0103239
114.51 1 0.319609
114.51 2 0.0103251
114.61 1 0.3197
114.61 2 0.0103251
114.71 1 0.3197
114.71 2 0.0103263
114.81 1 0.319789
114.81 2 0.0103263
114.91 1 0.319789
114.91 2 0.0103274
115.01 1 0.319879
115.01 2 0.0103274
115.11 1 0.319879
115.11 2 0.0103286
115.21 1 0.319968
115.21 2 0.0103286
115.31 1 0.319968
115.31 2 0.0103298
115.41 1 0.320057
115.41 2 0.0103298
115.51 1 0.320057
115.51 2 0.0103288
115.61 1 0.320036
115.61 2 0.0103309
115.71 1 0.320146
115.71 2 0.0103299
115.81 1 0.320079
115.81 2 0.0103321
115.91 1 0.320234
115.91 2 0.0103289
116.01 1 0.320167
116.01 2 0.0103333
116.11 1 0.320322
116.11 2 0.0103301
116.21 1 0.320209
116.21 2 0.0103344
116.31 1 0.32041
116.31 2 0.0103284
116.41 1 0.320248
116.41 2 0.0103356
116.51 1 0.320497
116.51 2 0.0103295
116.61 1 0.320227
116.61 2 0.0103367
116.71 1 0.320584
116.71 2 0.0103285
116.81 1 0.320269
116.81 2 0.0103378
116.91 1 0.320671
116.91 2 0.0103275
117.01 1 0.320356
117.01 2 0.010339
117.11 1 0.320757
117.11 2 0.0103287
117.21 1 0.320397
117.21 2 0.0103401
117.31 1 0.320843
117.31 2 0.0103298
117.41 1 0.320843
117.41 2 0.0103384
117.51 1 0.320929
117.51 2 0.0103384
117.61 1 0.320929
117.61 2 0.0103395
117.71 1 0.321015
117.71 2 0.0103395
117.81 1 0.321015
117.81 2 0.0103406
117.91 1 0.3211
117.91 2 0.0103406
118.01 1 0.3211
118.01 2 0.0103417
118.11 1 0.321185
118.11 2 0.0103417
118.21 1 0.321185
118.21 2 0.0103429
118.31 1 0.321269
118.31 2 0.0103429
118.41 1 0.321269
118.41 2 0.010344
118.51 1 0.321354
118.51 2 0.010344
118.61 1 0.321354
118.61 2 0.0103451
118.71 1 0.321438
118.71 2 0.0103451
118.81 1 0.321438
118.81 2 0.0103462
118.91 1 0.321521
118.91 2 0.0103462
119.01 1 0.321521
119.01 2 0.0103473
119.11 1 0.321605
119.11 2 0.0103473
119.21 1 0.321605
119.21 2 0.0103463
119.31 1 0.321582
119.31 2 0.0103484
119.41 1 0.321688
119.41 2 0.0103474
119.51 1 0.321621
119.51 2 0.0103495
119.61 1 0.321771
119.61 2 0.0103464
119.71 1 0.321659
119.71 2 0.0103506
119.81 1 0.321853
119.81 2 0.0103475
119.91 1 0.321742
119.91 2 0.0103517
120.01 1 0.321936
120.01 2 0.0103458
120.11 1 0.321777
120.11 2 0.0103527
120.21 1 0.322018
120.21 2 0.0103448
120.31 1 0.321754
120.31 2 0.0103538
120.41 1 0.3221
120.41 2 0.0103459
120.51 1 0.321792
120.51 2 0.0103549
120.61 1 0.322181
120.61 2 0.0103449
120.71 1 0.32183
120.71 2 0.010356
120.81 1 0.322262
120.81 2 0.0103459
120.91 1 0.321912
120.91 2 0.010357
121.01 1 0.322343
121.01 2 0.010357
121.11 1 0.322343
121.11 2 0.0103581
121.21 1 0.322424
121.21 2 0.0103581
121.31 1 0.322424
121.31 2 0.0103592
121.41 1 0.322504
121.41 2 0.0103592
121.51 1 0.322504
121.51 2 0.0103602
121.61 1 0.322584
121.61 2 0.0103602
121.71 1 0.322584
121.71 2 0.0103613
121.81 1 0.322664
121.81 2 0.0103613
121.91 1 0.322664
121.91 2 0.0103623
122.01 1 0.322744
122.01 2 0.0103623
122.11 1 0.322744
122.11 2 0.0103634
122.21 1 0.322823
