2.6225 9044
2.62955 8568
2.62955 9044
2.63661 8092
2.63661 8568
2.64367 9044
2.64367 8568
2.72849 8092
2.73555 7616
2.74261 7140
2.74967 6664
2.75672 6188
2.76378 5712
2.77084 5236
2.7779 4760
2.78496 4284
2.79202 3808
2.79908 3332
2.80614 2856
2.8132 2380
2.82025 1904
2.82732 1428
2.82732 1904
2.83438 1428
2.83438 1904
2.84143 1428
2.84144 1904
2.8485 2380
2.85556 2856
2.86262 3332
2.86968 3808
2.87674 4284
2.88379 4760
2.89085 5236
2.89791 5712
2.90497 6188
2.91203 6664
2.91909 7140
2.92615 7616
2.93321 8092
2.94027 8568
2.94732 9044
2.95438 9520
3.03214 8568
3.03214 9044
3.0392 9520
3.04626 8568
3.04626 9044
3.05332 9520
3.06038 8568
3.06038 9044
3.06744 9520
3.07449 8568
3.07449 9044
3.08155 9520
3.08861 8568
3.08861 9044
3.09567 9520
3.10273 8568
3.10273 9044
3.10979 9520
3.11685 8568
3.11685 9044
3.12391 9520
3.13097 8568
3.13097 9044
3.13802 9520
3.14508 8568
3.14508 9044
3.15214 9520
3.1592 8568
3.1592 9044
3.16626 9520
3.24402 8568
3.24402 9044
3.25108 9520
3.25814 8568
3.25814 9044
3.26519 9520
3.27225 8568
3.27225 9044
3.27931 9520
3.28637 8568
3.28637 9044
3.29343 9520
3.30049 8568
3.30049 9044
3.30755 9520
3.31461 8568
3.31461 9044
3.32167 9520
3.32872 8568
3.32872 9044
3.33578 9520
3.34284 8568
3.34284 9044
3.3499 9520
3.35696 8568
3.35696 9044
3.36402 9520
3.37108 8568
3.37108 9044
3.37814 9520
3.45589 8568
3.45589 9044
3.46295 9520
3.47001 8568
3.47001 9044
3.47707 9520
3.48413 8568
3.48413 9044
3.49119 9520
3.49825 8568
3.49825 9044
3.50531 9520
3.51237 8568
3.51237 9044
3.51942 9520
3.52648 8568
3.52648 9044
3.53354 9520
3.5406 8568
3.5406 9044
3.54766 9520
3.55472 8568
3.55472 9044
3.56178 9520
3.56884 8568
3.56884 9044
3.5759 9520
3.58295 8568
3.58295 9044
3.59001 9520
3.66777 8568
3.66777 9044
3.67483 9520
3.68189 8568
3.68189 9044
3.68895 9520
3.69601 8568
3.69601 9044
3.70307 9520
3.71012 8568
3.71012 9044
3.71718 9520
3.72424 8568
3.72424 9044
3.7313 9520
3.73836 8568
3.73836 9044
3.74542 9520
3.75248 8568
3.75248 9044
3.75954 9520
3.7666 8568
3.7666 9044
3.77365 9520
3.78778 9044
3.78778 9520
3.78778 9044
3.79484 9520
3.79484 9044
3.8019 9520
3.8726 8568
3.8726 9044
3.87966 9520
3.87966 9044
3.88672 9520
3.88672 9044
3.89378 8568
3.90084 8092
3.90789 7616
3.91495 7140
3.92201 6664
3.92907 6188
3.93613 5712
3.94319 5236
3.95025 4760
3.95731 4284
3.96436 3808
3.97142 3332
3.97848 2856
3.99261 2380
3.99967 1904
4.00673 1428
4.00673 1904
4.00852 0
4.00852 476
4.07742 0
4.07742 476
4.08448 952
4.08501 476
4.09154 952
4.09859 1428
4.10565 1904
4.11271 2380
4.11977 2856
4.12683 3332
4.13389 3808
4.14095 4284
4.14801 4760
4.15506 5236
4.16212 5712
4.16918 6188
4.17624 6664
4.1833 7140
4.19036 7616
4.19742 8092
4.20448 8568
4.21154 9044
4.21155 8092
4.21859 8568
4.22565 9044
4.23271 9520
4.23977 9996
4.31047 9044
4.31047 9520
4.31753 9996
4.32459 9044
4.32459 9520
4.33165 9996
4.33871 9044
4.33871 9520
4.34576 9996
4.35282 9044
4.35282 9520
4.35988 9996
4.36694 9044
4.36694 9520
4.374 9996
4.38106 9044
4.38106 9520
4.38812 9996
4.39518 9044
4.39518 9520
4.40224 9996
4.40929 9044
4.40929 9520
4.41635 9996
4.42341 9044
4.42341 9520
4.43047 9996
4.43753 9044
4.43753 9520
4.44459 9996
4.51529 9044
4.51529 9520
4.52235 9996
4.52941 9044
4.52941 9520
4.53646 9996
4.54352 9044
4.54352 9520
4.55058 9996
4.55764 9044
4.55764 9520
4.5647 9996
4.57176 9044
4.57176 9520
4.57882 9996
4.58588 9044
4.58588 9520
4.59294 9996
4.59999 9044
4.59999 9520
4.60705 9996
4.61411 9044
4.61411 9520
4.62117 9996
4.62823 9044
4.62823 9520
4.63529 9996
4.64235 9044
4.64235 9520
4.64941 9996
4.72012 9520
4.72012 9996
4.72718 9520
4.72718 9996
4.73423 9044
4.73423 9520
4.74129 9996
4.74129 9520
4.74835 9044
4.75541 8568
4.76247 8092
4.76953 7616
4.77659 7140
4.78365 6664
4.79071 6188
4.79776 5712
4.80482 5236
4.81188 4760
4.81894 4284
4.826 3808
4.83306 3332
4.84012 2856
4.84718 2380
4.85424 1904
4.87649 0
4.87649 476
4.92495 952
4.932 1428
4.932 476
4.93905 0
4.93906 476
4.94612 952
4.95318 1428
4.96024 1904
5.08131 1428
5.08131 1904
5.158 952
5.158 1428
5.16506 1904
5.28613 952
5.28613 1428
5.29319 1904
5.36988 952
5.36988 1428
5.37693 1904
5.498 952
5.498 1428
5.50506 1904
5.58175 952
5.58175 1428
5.58881 1904
5.70988 952
5.70988 1428
5.71694 1904
5.79363 952
5.79363 1428
5.80069 1904
5.92176 952
5.92176 1428
5.92881 1904
6.0055 952
6.0055 1428
6.01256 1904
6.13363 952
6.13363 1428
6.14069 1904
6.21738 952
6.21738 1428
6.22444 1904
6.34551 952
6.34551 1428
6.35257 1904
6.42926 952
6.42926 1428
6.43632 1904
6.55739 952
6.55739 1428
6.56444 1904
6.64113 952
6.64113 1428
6.64819 1904
6.76926 952
6.76926 1428
6.77632 1904
6.85301 952
6.85301 1428
6.86007 1904
6.98114 952
6.98114 1428
6.9882 1904
7.06489 952
7.06489 1428
7.07195 1904
7.19301 952
7.19301 1428
7.20007 1904
7.27676 952
7.27676 1428
7.28382 1904
7.40489 952
7.40489 1428
7.41195 1904
7.48865 1428
7.48865 1904
7.60972 1428
7.60972 1904
7.61678 952
7.61678 1428
7.62384 1904
7.62764 0
7.62764 476
7.69348 952
7.70054 1428
7.7076 1904
7.81455 0
7.81455 476
7.8216 0
7.82161 476
7.82867 952
7.83246 476
7.83573 952
7.84278 1428
7.84984 1904
8.04054 952
8.04054 1428
8.0476 1904
8.05466 952
8.05466 1428
8.06172 1904
8.25242 952
8.25242 1428
8.25948 1904
8.26654 952
8.26654 1428
8.2736 1904
8.4643 952
8.4643 1428
8.47135 1904
8.47841 952
8.47841 1428
8.48547 1904
8.67617 952
8.67617 1428
8.68323 1904
8.69029 952
8.69029 1428
8.69735 1904
8.88805 952
8.88805 1428
8.89511 1904
8.90217 952
8.90217 1428
8.90923 1904
9.09992 952
9.09992 1428
9.10698 1904
9.11404 952
9.11404 1428
9.1211 1904
9.3118 952
9.3118 1428
9.31886 1904
9.32592 952
9.32592 1428
9.33298 1904
9.52368 952
9.52368 1428
9.53074 1904
9.5378 952
9.5378 1428
9.54485 1904
9.73555 952
9.73555 1428
9.74261 1904
9.74967 952
9.74967 1428
9.75673 1904
9.94743 952
9.94743 1428
9.95449 1904
9.96155 952
9.96155 1428
9.96861 1904
10.1593 952
10.1593 1428
10.1664 1904
10.1734 952
10.1734 1428
10.1805 1904
10.3712 952
10.3712 1428
10.3782 1904
10.3853 952
10.3853 1428
10.3924 1904
10.5831 952
10.5831 1428
10.5901 1904
10.5972 952
10.5972 1428
10.6042 1904
10.7949 952
10.7949 1428
10.802 1904
10.8091 2380
10.8091 1428
10.8161 1904
10.8232 2380
11.0068 1428
11.0068 1904
11.0139 2380
11.0209 1428
11.0209 1904
11.028 2380
11.2116 1428
11.2116 1904
11.2187 2380
11.2257 1428
11.2257 1904
11.2328 2380
11.4164 1428
11.4164 1904
11.4235 2380
11.4306 1428
11.4306 1904
11.4376 2380
11.6213 1428
11.6213 1904
11.6283 2380
11.6354 1428
11.6354 1904
11.6424 2380
11.8261 1428
11.8261 1904
11.8331 2380
11.8402 1428
11.8402 1904
11.8473 2380
12.0309 1428
12.0309 1904
12.038 2380
12.045 1428
12.045 1904
12.0521 2380
12.2357 1428
12.2357 1904
12.2428 2380
12.2498 1428
12.2498 1904
12.2569 2380
12.4405 1428
12.4405 1904
12.4476 2380
12.4547 1428
12.4547 1904
12.4617 2380
12.6454 1428
12.6454 1904
12.6524 2380
12.6595 1428
12.6595 1904
12.6665 2380
12.8502 1428
12.8502 1904
12.8572 2380
12.8643 1428
12.8643 1904
12.8713 2380
13.055 1428
13.055 1904
13.062 2380
13.0691 1428
13.0691 1904
13.0762 2380
13.2598 1428
13.2598 1904
13.2669 2380
13.2739 1428
13.2739 1904
13.281 2380
13.4646 1428
13.4646 1904
13.4717 2380
13.4787 1428
13.4787 1904
13.4858 2380
13.6694 1428
13.6694 1904
13.6765 2380
13.6836 1428
13.6836 1904
13.6906 2380
13.8743 1428
13.8743 1904
13.8813 2380
13.8884 1428
13.8884 1904
13.8954 2380
14.0791 1428
14.0791 1904
14.0861 2380
14.0932 1428
14.0932 1904
14.1003 2380
14.2839 1428
14.2839 1904
14.291 2380
14.298 1428
14.298 1904
14.3051 2380
14.4887 1428
14.4887 1904
14.4958 2380
14.5028 1428
14.5028 1904
14.5099 2380
14.6935 1428
14.6935 1904
14.7006 2380
14.7076 1428
14.7076 1904
14.7147 2380
14.8983 1428
14.8983 1904
14.9054 2380
14.9125 1428
14.9125 1904
14.9195 2380
15.1032 1428
15.1032 1904
15.1102 2380
15.1173 1428
15.1173 1904
15.1243 2380
15.308 1428
15.308 1904
15.315 2380
15.3221 1428
15.3221 1904
15.3292 2380
15.5128 1428
15.5128 1904
15.5199 2380
15.5269 1428
15.5269 1904
15.534 2380
15.7176 1428
15.7176 1904
15.7247 2380
15.7317 1428
15.7317 1904
15.7388 2380
15.9224 1428
15.9224 1904
15.9295 2380
15.9366 1428
15.9366 1904
15.9436 2380
16.1273 1428
16.1273 1904
16.1343 2380
16.1414 1428
16.1414 1904
16.1484 2380
16.3321 1428
16.3321 1904
16.3391 2380
16.3462 1428
16.3462 1904
16.3532 2380
16.5369 1428
16.5369 1904
16.5439 2380
16.551 1428
16.551 1904
16.5581 2380
16.7417 1428
16.7417 1904
16.7488 2380
16.7558 1428
16.7558 1904
16.7629 2380
16.9465 1428
16.9465 1904
16.9536 2380
16.9606 1428
16.9606 1904
16.9677 2380
17.1513 1428
17.1513 1904
17.1584 2380
17.1655 1428
17.1655 1904
17.1725 2380
17.3562 1428
17.3562 1904
17.3632 2380
17.3703 1428
17.3703 1904
17.3773 2380
17.561 1428
17.561 1904
17.568 2380
17.5751 1428
17.5751 1904
17.5822 2380
17.7658 1428
17.7658 1904
17.7729 2380
17.7799 1428
17.7799 1904
17.787 2380
17.9706 1428
17.9706 1904
17.9777 2380
17.9847 1428
17.9847 1904
17.9918 2380
18.1754 1428
18.1754 1904
18.1825 2380
18.1895 1428
18.1895 1904
18.1966 2380
18.3802 1428
18.3802 1904
18.3873 2380
18.3944 1428
18.3944 1904
18.4014 2380
18.5851 1428
18.5851 1904
18.5921 2380
18.5992 1428
18.5992 1904
18.6062 2380
18.7899 1428
18.7899 1904
18.7969 2380
18.804 1428
18.804 1904
18.8111 2380
18.9947 1428
18.9947 1904
19.0018 2380
19.0088 1428
19.0088 1904
19.0159 2380
19.1995 1428
19.1995 1904
19.2066 2380
19.2136 1428
19.2136 1904
19.2207 2380
19.4185 476
19.4185 952
19.4255 1428
19.4326 1904
19.4396 2380
19.6233 1428
19.6233 1904
19.6303 2380
19.6374 1428
19.6374 1904
19.6444 2380
19.8281 1428
19.8281 1904
19.8351 2380
19.8422 1428
19.8422 1904
19.8493 2380
20.0329 1428
20.0329 1904
20.04 2380
20.047 1428
20.047 1904
20.0541 2380
20.2377 1428
20.2377 1904
20.2448 2380
20.2518 1428
20.2518 1904
20.2589 2380
20.4425 1428
20.4425 1904
20.4496 2380
20.4567 1428
20.4567 1904
20.4637 2380
20.6474 1428
20.6474 1904
20.6544 2380
20.6615 1428
20.6615 1904
20.6685 2380
20.8522 1428
20.8522 1904
20.8592 2380
20.8663 1428
20.8663 1904
20.8734 2380
21.057 1428
21.057 1904
21.0711 952
21.0711 1428
21.0782 1904
21.2618 952
21.2618 1428
21.2689 1904
21.283 952
21.283 1428
21.29 1904
21.2971 2380
21.4737 1428
21.4737 1904
21.4807 2380
21.4949 1428
21.4949 1904
21.5019 2380
21.6785 1428
21.6785 1904
21.6856 2380
21.6997 1428
21.6997 1904
21.7067 2380
21.8833 1428
21.8833 1904
21.8904 2380
21.9045 1428
21.9045 1904
21.9116 2380
22.0881 1428
22.0881 1904
22.0952 2380
22.1093 1428
22.1093 1904
22.1164 2380
22.293 1428
22.293 1904
22.3 2380
22.3141 1428
22.3141 1904
22.3212 2380
22.4978 1428
22.4978 1904
22.5048 2380
22.519 1428
22.519 1904
22.526 2380
22.7026 1428
22.7026 1904
22.7097 2380
22.9074 476
22.9074 952
22.9145 1428
22.9215 1904
22.9286 2380
23.1122 1428
23.1122 1904
23.1193 2380
23.1263 1428
23.1263 1904
23.1334 2380
23.317 1428
23.317 1904
23.3241 2380
23.3312 1428
23.3312 1904
23.3382 2380
23.5219 1428
23.5219 1904
23.5289 2380
23.536 1428
23.536 1904
23.543 2380
23.7267 1428
23.7267 1904
23.7337 2380
23.7408 1428
23.7408 1904
23.7479 2380
23.9315 1428
23.9315 1904
23.9386 2380
23.9456 1428
23.9456 1904
23.9527 2380
24.1363 1428
24.1363 1904
24.1434 2380
24.1504 1428
24.1504 1904
24.1575 2380
24.3411 1428
24.3411 1904
24.3482 2380
24.3553 1428
24.3553 1904
24.3623 2380
24.546 1428
24.546 1904
24.553 2380
24.5601 1428
24.5601 1904
24.5671 2380
24.7508 1428
24.7508 1904
24.7578 2380
24.7649 1428
24.7649 1904
24.7719 2380
24.9556 1428
24.9556 1904
24.9626 2380
24.9697 1428
24.9697 1904
24.9768 2380
25.1604 1428
25.1604 1904
25.1675 2380
25.1745 1428
25.1745 1904
25.1816 2380
25.3652 1428
25.3652 1904
25.3723 2380
25.3793 1428
25.3793 1904
25.3864 2380
25.57 1428
25.57 1904
25.5771 2380
25.5842 1428
25.5842 1904
25.5912 2380
25.7749 1428
25.7749 1904
25.7819 2380
25.789 1428
25.789 1904
25.796 2380
25.9797 1428
25.9797 1904
25.9867 2380
25.9938 1428
25.9938 1904
26.0009 2380
26.1845 1428
26.1845 1904
26.1916 2380
26.1986 1428
26.1986 1904
26.2057 2380
26.3893 1428
26.3893 1904
26.3964 2380
26.4034 1428
26.4034 1904
26.4105 2380
26.5941 1428
26.5941 1904
26.6012 2380
26.6153 1904
26.6153 2380
26.6153 1904
26.6224 2380
26.799 1904
26.799 2380
26.806 1428
26.806 1904
26.8131 2380
26.8201 1904
26.8272 2380
26.8272 1904
27.0038 1428
27.0038 1904
27.0108 1428
27.0108 1904
27.025 1428
27.025 1904
27.032 2380
27.0391 2856
27.2086 1904
27.2086 2380
27.2157 2856
27.2298 1904
27.2298 2380
27.2368 2856
27.2439 1904
27.2439 2380
27.251 2856
27.4205 1904
27.4205 2380
27.4275 2856
27.4417 1904
27.4417 2380
27.4487 2856
27.4558 1904
27.4558 2380
27.4628 2856
27.6324 1904
27.6324 2380
27.6394 2856
27.6535 1904
27.6535 2380
27.6606 2856
27.6676 1904
27.6676 2380
27.6747 2856
27.8442 1904
27.8442 2380
27.8513 2856
27.8654 1904
27.8654 2380
27.8725 2856
27.8795 1904
27.8795 2380
27.8866 2856
28.0561 1904
28.0561 2380
28.0632 2856
28.0773 1904
28.0773 2380
28.0843 2856
28.0914 1904
28.0914 2380
28.0985 2856
28.268 1904
28.268 2380
28.275 2856
28.2892 1904
28.2892 2380
28.2962 2856
28.3033 1904
28.3033 2380
28.3103 2856
28.4799 1904
28.4799 2380
28.4869 2856
28.501 1904
28.501 2380
28.5081 2856
28.5152 1904
28.5152 2380
28.5222 2856
28.6917 1904
28.6917 2380
28.6988 2856
28.7129 1904
28.7129 2380
28.72 2856
28.727 1904
28.727 2380
28.7341 2856
28.9036 1904
28.9036 2380
28.9107 2856
28.9248 2380
28.9248 2856
28.9319 2380
28.9319 2856
29.1084 1428
29.1084 1904
29.1155 2380
29.1155 1904
29.1226 2380
29.1296 2856
29.1296 2380
29.1367 1904
29.1499 0
29.1499 476
29.3133 0
29.3133 476
29.3203 952
29.3274 1428
29.3274 476
29.3344 952
29.3415 1428
29.3486 1904
29.3548 1428
29.3556 1904
29.3627 2380
29.3697 2856
29.3768 3332
29.3838 3808
29.5463 2856
29.5463 3332
29.5534 3808
29.5604 2856
29.5604 3332
29.5675 3808
29.5745 2856
29.5745 3332
29.5816 3808
29.5887 2856
29.5887 3332
29.5957 3808
29.7582 2856
29.7582 3332
29.7652 3808
29.7723 2856
29.7723 3332
29.7794 3808
29.7864 2856
29.7864 3332
29.7935 3808
29.8005 2856
29.8005 3332
29.8076 3808
29.9701 2856
29.9701 3332
29.9771 3808
29.9842 2856
29.9842 3332
29.9912 3808
29.9983 3332
29.9983 3808
30.0054 3332
30.0054 3808
30.0124 2856
30.0124 3332
30.0195 3808
30.1749 3332
30.182 2856
30.189 2380
30.1961 1904
30.2031 1428
30.2031 1904
30.205 0
30.205 476
30.2121 952
30.2172 0
30.2192 476
30.2262 952
30.2333 1428
30.2403 1904
30.408 952
30.408 1428
30.415 1904
30.4451 952
30.4451 1428
30.4522 1904
30.6198 952
30.6198 1428
30.6269 1904
30.8317 0
30.8317 476
30.8388 952
30.8458 1428
30.8529 1904
31.0436 952
31.0436 1428
31.0506 1904
31.0577 952
31.0577 1428
31.0648 1904
31.2555 952
31.2555 1428
31.2625 1904
31.2696 952
31.2696 1428
31.2766 1904
31.4673 952
31.4673 1428
31.4744 1904
31.4815 952
31.4815 1428
31.4885 1904
31.6792 952
31.6792 1428
31.6863 1904
31.6933 1428
31.6933 1904
31.884 1428
31.884 1904
31.8911 952
31.8911 1428
31.8935 0
31.8935 476
31.9006 952
31.9077 1428
31.9147 1904
32.0889 0
32.0889 476
32.0959 0
32.0959 476
32.103 952
32.1101 1428
32.1171 1904
32.3102 0
32.3102 476
32.3149 0
32.3173 476
32.3244 952
32.3314 1428
32.3385 1904
32.5221 476
32.5221 952
32.5292 1428
32.5362 1904
32.7269 952
32.7269 1428
32.734 1904
32.7411 952
32.7411 1428
32.7481 1904
32.9388 952
32.9388 1428
32.9459 1904
32.9529 952
32.9529 1428
32.96 1904
33.1507 952
33.1507 1428
33.1577 1904
33.1648 952
33.1648 1428
33.1719 1904
33.3626 952
33.3626 1428
33.3696 1904
33.3767 952
33.3767 1428
33.3837 1904
33.5744 952
33.5744 1428
33.5815 1904
33.5886 952
33.5886 1428
33.5956 1904
33.7863 952
33.7863 1428
33.7934 1904
33.8004 952
33.8004 1428
33.8075 1904
33.9982 952
33.9982 1428
34.0053 1904
34.0123 952
34.0123 1428
34.0194 1904
34.2101 952
34.2101 1428
34.2171 1904
34.2242 952
34.2242 1428
34.2312 1904
34.4219 952
34.4219 1428
34.429 1904
34.4361 952
34.4361 1428
34.4431 1904
34.6338 952
34.6338 1428
34.6409 1904
34.6479 952
34.6479 1428
34.655 1904
34.8457 952
34.8457 1428
34.8528 1904
34.8598 952
34.8598 1428
34.8669 1904
35.0576 952
35.0576 1428
35.0646 1904
35.0717 952
35.0717 1428
35.0788 1904
35.2695 952
35.2695 1428
35.2765 1904
35.2836 952
35.2836 1428
35.2906 1904
35.4813 952
35.4813 1428
35.4884 1904
35.4954 952
35.4954 1428
35.5025 1904
35.6932 952
35.6932 1428
35.7003 1904
35.7073 952
35.7073 1428
35.7144 1904
35.9051 952
35.9051 1428
35.9121 1904
35.9192 952
35.9192 1428
35.9263 1904
36.117 952
36.117 1428
36.124 1904
36.1311 952
36.1311 1428
36.1381 1904
36.3288 952
36.3288 1428
36.3359 1904
36.343 952
36.343 1428
36.35 1904
36.5407 952
36.5407 1428
36.5478 1904
36.5548 952
36.5548 1428
36.5619 1904
36.7526 952
36.7526 1428
36.7596 1904
36.7667 952
36.7667 1428
36.7738 1904
36.9645 952
36.9645 1428
36.9715 1904
36.9786 952
36.9786 1428
36.9856 1904
37.1763 952
37.1763 1428
37.1834 1904
37.3812 1428
37.3812 1904
37.3812 1428
37.3882 1904
37.3882 1428
37.3953 1904
37.586 952
37.586 1428
37.5931 1904
37.5931 1428
37.6001 1904
37.6001 1428
37.6072 1904
37.7908 1428
37.7979 1904
37.7984 1428
37.8049 1904
37.812 2380
37.812 1428
37.8191 1904
37.8261 2380
38.0098 1428
38.0098 1904
38.0168 2380
38.0239 1428
38.0239 1904
38.0309 2380
38.2146 1428
38.2146 1904
38.2216 2380
38.2287 1428
38.2287 1904
38.2357 2380
38.4194 1428
38.4194 1904
38.4264 2380
38.4335 1428
38.4335 1904
38.4406 2380
38.6242 1428
38.6242 1904
38.6313 2380
38.6383 1428
38.6383 1904
38.6454 2380
38.829 1428
38.829 1904
38.8361 2380
38.8431 1428
38.8431 1904
38.8502 2380
39.0338 1428
39.0338 1904
39.0409 2380
39.048 1428
39.048 1904
39.055 2380
39.2387 1904
39.2387 2380
39.2457 1904
39.2457 2380
39.2528 1428
39.2528 1904
39.2598 2380
39.2598 1904
39.4435 1428
39.4435 1904
39.4506 1428
39.4506 1904
39.4576 1428
39.4576 1904
39.4647 2380
39.4717 2856
39.6483 1904
39.6483 2380
39.6554 2856
39.6624 1904
39.6624 2380
39.6695 2856
39.6766 1904
39.6766 2380
39.6836 2856
39.8673 2380
39.8673 2856
39.8673 2380
39.8743 2856
39.8743 2380
39.8814 2856
39.8814 1904
39.8884 2380
39.8884 1904
39.8955 2380
40.0721 1904
40.0791 1428
40.0791 1904
40.0862 1428
40.0862 1904
40.0933 1428
40.0933 1904
40.1003 2380
40.1074 2856
40.284 1904
40.284 2380
40.291 2856
40.2981 1904
40.2981 2380
40.3051 2856
40.3122 1904
40.3122 2380
40.3193 2856
40.4958 1904
40.4958 2380
40.5029 2856
40.51 1904
40.51 2380
40.517 2856
40.5241 1904
40.5241 2380
40.5311 2856
40.7077 1904
40.7077 2380
40.7148 2856
40.7218 1904
40.7218 2380
40.7289 2856
40.736 2380
40.736 2856
40.9125 2380
40.9125 2856
40.9196 1904
40.9196 2380
40.9267 2856
40.9267 2380
40.9337 1904
40.9408 1428
40.9408 1904
41.1174 1428
41.1174 1904
41.1244 1428
41.1244 1904
41.1315 2380
41.1386 2856
41.1456 3332
41.1456 2380
41.1527 2856
41.1597 3332
41.3293 2380
41.3293 2856
41.3363 3332
41.3434 2380
41.3434 2856
41.3504 3332
41.3575 2380
41.3575 2856
41.3645 3332
41.5341 2380
41.5341 2856
41.5411 3332
41.5482 2380
41.5482 2856
41.5552 3332
41.5623 2380
41.5623 2856
41.5694 3332
41.7389 2380
41.7389 2856
41.7459 3332
41.753 2380
41.753 2856
41.7601 3332
41.7671 2380
41.7671 2856
41.7742 3332
41.9437 2380
41.9437 2856
41.9508 3332
41.9578 2380
41.9578 2856
41.9649 3332
41.9719 2380
41.9719 2856
41.979 3332
42.1485 2380
42.1485 2856
