18.01 2 0.0306931
18.11 1 0.392115
18.11 2 0.0306685
18.21 1 0.39029
18.21 2 0.0305354
18.31 1 0.388631
18.31 2 0.030429
18.41 1 0.38743
18.41 2 0.0303139
18.51 1 0.386168
18.51 2 0.0301938
18.61 1 0.384636
18.61 2 0.0302505
18.71 1 0.383554
18.71 2 0.0301535
18.81 1 0.382692
18.81 2 0.0301012
18.91 1 0.381346
18.91 2 0.030069
19.01 1 0.380242
19.01 2 0.0299715
19.11 1 0.379198
19.11 2 0.0298888
19.21 1 0.377756
19.21 2 0.0297606
19.31 1 0.377903
19.31 2 0.0296339
19.41 1 0.376615
19.41 2 0.0295086
19.51 1 0.375135
19.51 2 0.0294146
19.61 1 0.373671
19.61 2 0.0293184
19.71 1 0.373316
19.71 2 0.0292338
19.81 1 0.372558
19.81 2 0.02919
19.91 1 0.371672
19.91 2 0.0290956
20.01 1 0.370864
20.01 2 0.029023
20.11 1 0.369862
20.11 2 0.0289905
20.21 1 0.368988
20.21 2 0.0289822
20.31 1 0.369459
20.31 2 0.0289448
20.41 1 0.369534
20.41 2 0.0290194
20.51 1 0.369743
20.51 2 0.0289734
20.61 1 0.370013
20.61 2 0.0289078
20.71 1 0.370409
20.71 2 0.0289537
20.81 1 0.370543
20.81 2 0.0288977
20.91 1 0.370546
20.91 2 0.0288514
21.01 1 0.370804
21.01 2 0.0287974
21.11 1 0.370424
21.11 2 0.0287242
21.21 1 0.370427
21.21 2 0.0286796
21.31 1 0.37157
21.31 2 0.0286451
21.41 1 0.371757
21.41 2 0.0287354
21.51 1 0.370938
21.51 2 0.0286926
21.61 1 0.369676
21.61 2 0.0286193
21.71 1 0.369516
21.71 2 0.0286007
21.81 1 0.368414
21.81 2 0.0286095
21.91 1 0.367323
21.91 2 0.0285033
22.01 1 0.366243
22.01 2 0.0283982
22.11 1 0.365173
22.11 2 0.0282941
22.21 1 0.364114
22.21 2 0.028191
22.31 1 0.362821
22.31 2 0.028089
22.41 1 0.363065
22.41 2 0.0279879
22.51 1 0.362027
22.51 2 0.0278878
22.61 1 0.360998
22.61 2 0.0277887
22.71 1 0.359979
22.71 2 0.027673
22.81 1 0.35868
22.81 2 0.0275725
22.91 1 0.357505
22.91 2 0.0274702
23.01 1 0.356693
23.01 2 0.0275016
23.11 1 0.356777
23.11 2 0.0273404
23.21 1 0.356205
23.21 2 0.0273893
23.31 1 0.355576
23.31 2 0.0273348
23.41 1 0.355241
23.41 2 0.0273254
23.51 1 0.354224
23.51 2 0.0272453
23.61 1 0.354826
23.61 2 0.0272451
23.71 1 0.354212
23.71 2 0.0272318
23.81 1 0.3532
23.81 2 0.0271516
23.91 1 0.352633
23.91 2 0.0270639
24.01 1 0.352257
24.01 2 0.0271023
24.11 1 0.352079
24.11 2 0.0271449
24.21 1 0.352218
24.21 2 0.0270846
24.31 1 0.35191
24.31 2 0.0270328
24.41 1 0.351883
24.41 2 0.0270071
24.51 1 0.35156
24.51 2 0.0270598
24.61 1 0.351165
24.61 2 0.0269843
24.71 1 0.351355
24.71 2 0.026962
24.81 1 0.351382
24.81 2 0.0269844
24.91 1 0.352161
24.91 2 0.0270233
25.01 1 0.352211
25.01 2 0.0269339
25.11 1 0.352565
25.11 2 0.0268922
25.21 1 0.352856
25.21 2 0.0268666
25.31 1 0.353044
25.31 2 0.0268628
25.41 1 0.35222
25.41 2 0.0269577
25.51 1 0.351876
25.51 2 0.0269455
25.61 1 0.352719
25.61 2 0.0269169
25.71 1 0.353318
25.71 2 0.0269113
25.81 1 0.353755
25.81 2 0.026971
25.91 1 0.35405
25.91 2 0.0270306
26.01 1 0.354195
26.01 2 0.0269528
26.11 1 0.354631
26.11 2 0.0269164
26.21 1 0.354798
26.21 2 0.0269461
26.31 1 0.353841
26.31 2 0.0270429
26.41 1 0.352828
26.41 2 0.0269745
26.51 1 0.351618
26.51 2 0.0269745
26.61 1 0.350646
26.61 2 0.0267771
26.71 1 0.349863
26.71 2 0.0267027
26.81 1 0.349387
26.81 2 0.0266799
26.91 1 0.348528
26.91 2 0.0266199
27.01 1 0.349249
27.01 2 0.0265751
27.11 1 0.348788
27.11 2 0.026516
27.21 1 0.34833
27.21 2 0.0264574
27.31 1 0.347876
27.31 2 0.0263992
27.41 1 0.347426
27.41 2 0.0263414
27.51 1 0.346978
27.51 2 0.0262841
27.61 1 0.346535
27.61 2 0.0262197
27.71 1 0.346094
27.71 2 0.0261632
27.81 1 0.345657
27.81 2 0.0260997
27.91 1 0.345223
27.91 2 0.0261147
28.01 1 0.344793
28.01 2 0.0260591
28.11 1 0.344365
28.11 2 0.0260039
28.21 1 0.343941
28.21 2 0.0259492
28.31 1 0.34352
28.31 2 0.0258948
28.41 1 0.343102
28.41 2 0.0258408
28.51 1 0.342687
28.51 2 0.0257873
28.61 1 0.342178
28.61 2 0.0257341
28.71 1 0.341672
28.71 2 0.0256813
28.81 1 0.341072
28.81 2 0.0256289
28.91 1 0.340434
28.91 2 0.0255696
29.01 1 0.340725
29.01 2 0.0255369
29.11 1 0.340284
29.11 2 0.0254872
29.21 1 0.339935
29.21 2 0.0254436
29.31 1 0.339542
29.31 2 0.025393
29.41 1 0.339056
29.41 2 0.0253428
29.51 1 0.338628
29.51 2 0.0253426
29.61 1 0.338053
29.61 2 0.0253063
29.71 1 0.337685
29.71 2 0.0252435
29.81 1 0.337402
29.81 2 0.0251981
29.91 1 0.337255
29.91 2 0.0252388
30.01 1 0.336988
30.01 2 0.02524
30.11 1 0.336884
30.11 2 0.0251925
30.21 1 0.336461
30.21 2 0.0251575
30.31 1 0.336393
30.31 2 0.0251732
30.41 1 0.335583
30.41 2 0.025166
30.51 1 0.336318
30.51 2 0.0251647
30.61 1 0.336258
30.61 2 0.0251846
30.71 1 0.335961
30.71 2 0.0251866
30.81 1 0.335718
30.81 2 0.0251969
30.91 1 0.335648
30.91 2 0.0251369
31.01 1 0.335811
31.01 2 0.0251088
31.11 1 0.335844
31.11 2 0.0251367
31.21 1 0.335515
31.21 2 0.0251796
31.31 1 0.335317
31.31 2 0.0251857
31.41 1 0.335262
31.41 2 0.0251737
31.51 1 0.335014
31.51 2 0.0252422
31.61 1 0.33468
31.61 2 0.0252027
31.71 1 0.335008
31.71 2 0.0251829
31.81 1 0.335784
31.81 2 0.0251564
31.91 1 0.335057
31.91 2 0.0250917
32.01 1 0.334424
32.01 2 0.0250956
32.11 1 0.334411
32.11 2 0.0250353
32.21 1 0.334259
32.21 2 0.0250736
32.31 1 0.334022
32.31 2 0.0250969
32.41 1 0.334134
32.41 2 0.025079
32.51 1 0.334456
32.51 2 0.0250618
32.61 1 0.334529
32.61 2 0.025042
32.71 1 0.335271
32.71 2 0.0250579
32.81 1 0.335673
32.81 2 0.0251323
32.91 1 0.335741
32.91 2 0.0250762
33.01 1 0.336053
33.01 2 0.0251316
33.11 1 0.335816
33.11 2 0.0252235
33.21 1 0.336126
33.21 2 0.025212
33.31 1 0.33647
33.31 2 0.0253152
33.41 1 0.33569
33.41 2 0.0253105
33.51 1 0.336486
33.51 2 0.0253608
33.61 1 0.336214
33.61 2 0.0253669
33.71 1 0.335603
33.71 2 0.0253109
33.81 1 0.335789
33.81 2 0.0252748
33.91 1 0.33614
33.91 2 0.0253056
34.01 1 0.335897
34.01 2 0.0253882
34.11 1 0.335536
34.11 2 0.025358
34.21 1 0.33585
34.21 2 0.0252975
34.31 1 0.336385
34.31 2 0.0253709
34.41 1 0.336062
34.41 2 0.0254961
34.51 1 0.336237
34.51 2 0.0254857
34.61 1 0.336114
34.61 2 0.0254972
34.71 1 0.336537
34.71 2 0.0254556
34.81 1 0.337375
34.81 2 0.0254525
34.91 1 0.338023
34.91 2 0.0254381
35.01 1 0.338771
35.01 2 0.025484
35.11 1 0.338137
35.11 2 0.0256156
35.21 1 0.338915
35.21 2 0.0255858
35.31 1 0.339504
35.31 2 0.0256949
35.41 1 0.339146
35.41 2 0.0257027
35.51 1 0.339151
35.51 2 0.0256687
35.61 1 0.339544
35.61 2 0.0257361
35.71 1 0.339449
35.71 2 0.025771
35.81 1 0.339423
35.81 2 0.0257568
35.91 1 0.340036
35.91 2 0.0258097
36.01 1 0.34066
36.01 2 0.0259146
36.11 1 0.340582
36.11 2 0.0258889
36.21 1 0.340708
36.21 2 0.0259261
36.31 1 0.340625
36.31 2 0.025958
36.41 1 0.340909
36.41 2 0.0259244
36.51 1 0.341619
36.51 2 0.0259168
36.61 1 0.342434
36.61 2 0.025935
36.71 1 0.343169
36.71 2 0.0260181
36.81 1 0.343091
36.81 2 0.026107
36.91 1 0.343577
36.91 2 0.0260712
37.01 1 0.344412
37.01 2 0.0260667
37.11 1 0.345624
37.11 2 0.0260836
37.21 1 0.346532
37.21 2 0.0260954
37.31 1 0.347286
37.31 2 0.0261612
37.41 1 0.34717
37.41 2 0.026259
37.51 1 0.346304
37.51 2 0.0261992
37.61 1 0.345592
37.61 2 0.0261992
37.71 1 0.345592
37.71 2 0.0261992
37.81 1 0.345592
37.81 2 0.0261992
37.91 1 0.345592
37.91 2 0.0261992
38.01 1 0.342371
38.01 2 0.0258816
38.11 1 0.342856
38.11 2 0.0258428
38.21 1 0.343739
38.21 2 0.0258494
38.31 1 0.344522
38.31 2 0.0258481
38.41 1 0.345291
38.41 2 0.0259015
38.51 1 0.344833
38.51 2 0.0259716
38.61 1 0.345871
38.61 2 0.0259566
38.71 1 0.346671
38.71 2 0.026037
38.81 1 0.34683
38.81 2 0.0260992
38.91 1 0.347127
38.91 2 0.0260701
39.01 1 0.347964
39.01 2 0.02609
39.11 1 0.347943
39.11 2 0.0262201
39.21 1 0.348291
39.21 2 0.0262109
39.31 1 0.348603
39.31 2 0.0263268
39.41 1 0.348576
39.41 2 0.0263097
39.51 1 0.349314
39.51 2 0.0263669
39.61 1 0.349875
39.61 2 0.0264833
39.71 1 0.349921
39.71 2 0.0264336
39.81 1 0.350314
39.81 2 0.0264607
39.91 1 0.350075
39.91 2 0.0265417
40.01 1 0.3509
40.01 2 0.026577
40.11 1 0.351522
40.11 2 0.02667
40.21 1 0.352174
40.21 2 0.0266327
40.31 1 0.352751
40.31 2 0.0266394
40.41 1 0.353331
40.41 2 0.0267124
40.51 1 0.352577
40.51 2 0.0268369
40.61 1 0.351864
40.61 2 0.0267945
40.71 1 0.351537
40.71 2 0.0267808
40.81 1 0.351127
40.81 2 0.0267479
40.91 1 0.351443
40.91 2 0.0267059
41.01 1 0.351439
41.01 2 0.0266766
41.11 1 0.351063
41.11 2 0.0266506
41.21 1 0.350859
41.21 2 0.0266207
41.31 1 0.350425
41.31 2 0.0266418
41.41 1 0.350182
41.41 2 0.0266316
41.51 1 0.349848
41.51 2 0.0266395
41.61 1 0.34942
41.61 2 0.0266008
41.71 1 0.349181
41.71 2 0.0265766
41.81 1 0.348943
41.81 2 0.0265938
41.91 1 0.349017
41.91 2 0.026568
42.01 1 0.348737
42.01 2 0.026528
42.11 1 0.348634
42.11 2 0.0264995
42.21 1 0.348531
42.21 2 0.0264663
42.31 1 0.348428
42.31 2 0.0264333
42.41 1 0.348231
42.41 2 0.0264053
42.51 1 0.348224
42.51 2 0.026407
42.61 1 0.347917
42.61 2 0.0264478
42.71 1 0.347781
42.71 2 0.0264376
42.81 1 0.34724
42.81 2 0.0264592
42.91 1 0.347954
42.91 2 0.0264392
43.01 1 0.348201
43.01 2 0.0264278
43.11 1 0.348352
43.11 2 0.0264131
43.21 1 0.348474
43.21 2 0.0264382
43.31 1 0.348031
43.31 2 0.0264494
43.41 1 0.347916
43.41 2 0.0264036
43.51 1 0.348031
43.51 2 0.0263925
43.61 1 0.347991
43.61 2 0.0263966
43.71 1 0.348014
43.71 2 0.0264163
43.81 1 0.34836
43.81 2 0.0264411
43.91 1 0.348147
43.91 2 0.0263985
44.01 1 0.348336
44.01 2 0.0263651
44.11 1 0.348701
44.11 2 0.0263495
44.21 1 0.348939
44.21 2 0.0263429
44.31 1 0.349079
44.31 2 0.026391
44.41 1 0.348588
44.41 2 0.0264612
44.51 1 0.348033
44.51 2 0.0264377
44.61 1 0.34758
44.61 2 0.0263977
44.71 1 0.347292
44.71 2 0.0263741
44.81 1 0.346658
44.81 2 0.0263427
44.91 1 0.34672
44.91 2 0.0263096
45.01 1 0.345772
45.01 2 0.0262725
45.11 1 0.346404
45.11 2 0.0262583
45.21 1 0.346285
45.21 2 0.0262257
45.31 1 0.346167
45.31 2 0.0261933
45.41 1 0.345961
45.41 2 0.026161
45.51 1 0.345783
45.51 2 0.0261762
45.61 1 0.34534
45.61 2 0.0261862
45.71 1 0.345287
45.71 2 0.0261534
45.81 1 0.34499
45.81 2 0.0261215
45.91 1 0.34464
45.91 2 0.0261096
46.01 1 0.344117
46.01 2 0.0260888
46.11 1 0.343535
46.11 2 0.0260482
46.21 1 0.343392
46.21 2 0.0260132
46.31 1 0.343641
46.31 2 0.0260004
46.41 1 0.343558
46.41 2 0.0259998
46.51 1 0.343452
46.51 2 0.0259757
46.61 1 0.343284
46.61 2 0.0259468
46.71 1 0.343203
46.71 2 0.0259493
46.81 1 0.342717
46.81 2 0.0259353
46.91 1 0.342649
46.91 2 0.0258921
47.01 1 0.342511
47.01 2 0.0259348
47.11 1 0.342301
47.11 2 0.025938
47.21 1 0.342104
47.21 2 0.0259241
47.31 1 0.342368
47.31 2 0.0259508
47.41 1 0.342245
47.41 2 0.0259237
47.51 1 0.342311
47.51 2 0.0259062
47.61 1 0.342377
47.61 2 0.0258888
47.71 1 0.342358
47.71 2 0.0258627
47.81 1 0.342281
47.81 2 0.0258717
47.91 1 0.341867
47.91 2 0.0258814
48.01 1 0.34205
48.01 2 0.0258432
48.11 1 0.3422
48.11 2 0.0258652
48.21 1 0.342291
48.21 2 0.02585
48.31 1 0.34224
48.31 2 0.0258349
48.41 1 0.342269
48.41 2 0.0258419
48.51 1 0.341833
48.51 2 0.0258302
48.61 1 0.341228
48.61 2 0.0257907
48.71 1 0.341721
48.71 2 0.0257951
48.81 1 0.341672
48.81 2 0.025794
48.91 1 0.341759
48.91 2 0.0257573
49.01 1 0.341881
49.01 2 0.0257483
49.11 1 0.341875
49.11 2 0.0257716
49.21 1 0.34179
49.21 2 0.0258032
49.31 1 0.34193
49.31 2 0.0257957
49.41 1 0.34153
49.41 2 0.0258627
49.51 1 0.341756
49.51 2 0.0258319
49.61 1 0.341947
49.61 2 0.0258079
49.71 1 0.34223
49.71 2 0.0257994
49.81 1 0.34248
49.81 2 0.0258193
49.91 1 0.342635
49.91 2 0.0258504
50.01 1 0.342849
50.01 2 0.0258142
50.11 1 0.343226
50.11 2 0.0258479
50.21 1 0.34283
50.21 2 0.0259166
50.31 1 0.343553
50.31 2 0.0259052
50.41 1 0.344092
50.41 2 0.0259082
50.51 1 0.34455
50.51 2 0.0259065
50.61 1 0.344975
50.61 2 0.0259741
50.71 1 0.345019
50.71 2 0.0260074
50.81 1 0.345282
50.81 2 0.0259865
50.91 1 0.345697
50.91 2 0.025982
51.01 1 0.346067
51.01 2 0.0259697
51.11 1 0.346534
51.11 2 0.0259648
51.21 1 0.346847
51.21 2 0.0259737
51.31 1 0.347273
51.31 2 0.0260373
51.41 1 0.346961
51.41 2 0.0260656
51.51 1 0.346567
51.51 2 0.0260604
51.61 1 0.346571
51.61 2 0.0260245
51.71 1 0.346515
51.71 2 0.0260145
51.81 1 0.346328
51.81 2 0.0259995
51.91 1 0.346464
51.91 2 0.0260263
52.01 1 0.346235
52.01 2 0.0259979
52.11 1 0.346127
52.11 2 0.0259836
52.21 1 0.346019
52.21 2 0.0260056
52.31 1 0.346185
52.31 2 0.0260192
52.41 1 0.345852
52.41 2 0.0260008
52.51 1 0.345892
52.51 2 0.0259759
52.61 1 0.345891
52.61 2 0.0259758
52.71 1 0.345808
52.71 2 0.0259885
52.81 1 0.345479
52.81 2 0.026022
52.91 1 0.345094
52.91 2 0.0260118
53.01 1 0.345011
53.01 2 0.0259767
53.11 1 0.345059
53.11 2 0.0259771
53.21 1 0.344676
53.21 2 0.0259885
53.31 1 0.344829
53.31 2 0.0259679
53.41 1 0.345252
53.41 2 0.0260027
53.51 1 0.345219
53.51 2 0.0260238
53.61 1 0.34523
53.61 2 0.0260085
53.71 1 0.345312
53.71 2 0.026018
53.81 1 0.345249
53.81 2 0.0260553
53.91 1 0.345163
53.91 2 0.026021
54.01 1 0.34537
54.01 2 0.0260089
54.11 1 0.345692
54.11 2 0.0260553
54.21 1 0.345288
54.21 2 0.0261267
54.31 1 0.344847
54.31 2 0.0260992
54.41 1 0.345514
54.41 2 0.0261495
54.51 1 0.345395
54.51 2 0.0261489
54.61 1 0.34574
54.61 2 0.0261363
54.71 1 0.346103
54.71 2 0.0262135
54.81 1 0.345785
54.81 2 0.0262467
54.91 1 0.345547
54.91 2 0.0262259
55.01 1 0.346105
55.01 2 0.026221
55.11 1 0.346858
55.11 2 0.0263058
55.21 1 0.346367
55.21 2 0.026314
55.31 1 0.347223
55.31 2 0.0263652
55.41 1 0.347122
55.41 2 0.0263859
55.51 1 0.346587
55.51 2 0.0263497
55.61 1 0.346756
55.61 2 0.0263495
55.71 1 0.346634
55.71 2 0.0264225
55.81 1 0.346569
55.81 2 0.0264186
55.91 1 0.346207
55.91 2 0.0264157
56.01 1 0.346531
56.01 2 0.0263803
56.11 1 0.347055
56.11 2 0.0264164
56.21 1 0.347154
56.21 2 0.0265442
56.31 1 0.346864
56.31 2 0.026524
56.41 1 0.347271
56.41 2 0.0265402
56.51 1 0.34728
56.51 2 0.0266037
56.61 1 0.347697
56.61 2 0.0265649
56.71 1 0.347843
56.71 2 0.0266467
56.81 1 0.34732
56.81 2 0.026677
56.91 1 0.34694
56.91 2 0.0266442
57.01 1 0.346677
57.01 2 0.0266256
57.11 1 0.346252
57.11 2 0.0266008
57.21 1 0.345877
57.21 2 0.0265642
57.31 1 0.345552
57.31 2 0.0265277
57.41 1 0.345179
57.41 2 0.0264913
57.51 1 0.344808
57.51 2 0.026455
57.61 1 0.34439
57.61 2 0.0264189
57.71 1 0.34439
57.71 2 0.0263761
57.81 1 0.343979
57.81 2 0.0263334
57.91 1 0.343613
57.91 2 0.026337
58.01 1 0.343178
58.01 2 0.0263013
58.11 1 0.342745
58.11 2 0.0262679
58.21 1 0.342452
58.21 2 0.0262424
58.31 1 0.342325
58.31 2 0.026214
58.41 1 0.342097
58.41 2 0.0261963
58.51 1 0.342432
58.51 2 0.026168
58.61 1 0.342306
58.61 2 0.0261434
58.71 1 0.342154
58.71 2 0.026133
58.81 1 0.342002
58.81 2 0.0261201
58.91 1 0.341615
58.91 2 0.0261403
59.01 1 0.341384
59.01 2 0.0261099
59.11 1 0.341167
59.11 2 0.0260721
59.21 1 0.340929
59.21 2 0.0260412
59.31 1 0.340707
59.31 2 0.0260356
59.41 1 0.340329
59.41 2 0.0260226
59.51 1 0.340639
59.51 2 0.0259955
59.61 1 0.34058
59.61 2 0.0259763
59.71 1 0.340521
59.71 2 0.0259572
59.81 1 0.340395
59.81 2 0.0259464
59.91 1 0.340296
59.91 2 0.0259483
60.01 1 0.339969
60.01 2 0.0259341
60.11 1 0.33981
60.11 2 0.025902
60.21 1 0.339754
60.21 2 0.0258832
60.31 1 0.33963
60.31 2 0.0258645
60.41 1 0.339554
60.41 2 0.0258479
60.51 1 0.339445
60.51 2 0.0258763
60.61 1 0.33917
60.61 2 0.0258611
60.71 1 0.339269
60.71 2 0.0258451
60.81 1 0.339326
60.81 2 0.0258251
60.91 1 0.339251
60.91 2 0.0258296
61.01 1 0.338997
61.01 2 0.0258303
61.11 1 0.338969
