87.41 1 333
87.41 2 204
87.51 1 333
87.51 2 204
87.61 1 333
87.61 2 204
87.71 1 333
87.71 2 204
87.81 1 333
87.81 2 204
87.91 1 333
87.91 2 204
88.01 1 337
88.01 2 204
88.11 1 337
88.11 2 204
88.21 1 337
88.21 2 204
88.31 1 337
88.31 2 204
88.41 1 337
88.41 2 204
88.51 1 337
88.51 2 204
88.61 1 337
88.61 2 204
88.71 1 337
88.71 2 204
88.81 1 337
88.81 2 204
88.91 1 337
88.91 2 204
89.01 1 344
89.01 2 209
89.11 1 344
89.11 2 209
89.21 1 344
89.21 2 209
89.31 1 344
89.31 2 209
89.41 1 344
89.41 2 209
89.51 1 344
89.51 2 209
89.61 1 344
89.61 2 209
89.71 1 344
89.71 2 209
89.81 1 344
89.81 2 209
89.91 1 344
89.91 2 209
90.01 1 346
90.01 2 214
90.11 1 346
90.11 2 214
90.21 1 346
90.21 2 214
90.31 1 346
90.31 2 214
90.41 1 346
90.41 2 214
90.51 1 346
90.51 2 214
90.61 1 346
90.61 2 214
90.71 1 346
90.71 2 214
90.81 1 346
90.81 2 214
90.91 1 346
90.91 2 214
91.01 1 348
91.01 2 215
91.11 1 348
91.11 2 215
91.21 1 348
91.21 2 215
91.31 1 348
91.31 2 215
91.41 1 348
91.41 2 215
91.51 1 348
91.51 2 215
91.61 1 348
91.61 2 215
91.71 1 348
91.71 2 215
91.81 1 348
91.81 2 215
91.91 1 348
91.91 2 215
92.01 1 352
92.01 2 218
92.11 1 352
92.11 2 218
92.21 1 352
92.21 2 218
92.31 1 352
92.31 2 218
92.41 1 352
92.41 2 218
92.51 1 352
92.51 2 218
92.61 1 352
92.61 2 218
92.71 1 352
92.71 2 218
92.81 1 352
92.81 2 218
92.91 1 352
92.91 2 218
93.01 1 357
93.01 2 219
93.11 1 357
93.11 2 219
93.21 1 357
93.21 2 219
93.31 1 357
93.31 2 219
93.41 1 357
93.41 2 219
93.51 1 357
93.51 2 219
93.61 1 357
93.61 2 219
93.71 1 357
93.71 2 219
93.81 1 357
93.81 2 219
93.91 1 357
93.91 2 219
94.01 1 359
94.01 2 219
94.11 1 359
94.11 2 219
94.21 1 359
94.21 2 219
94.31 1 359
94.31 2 219
94.41 1 359
94.41 2 219
94.51 1 359
94.51 2 219
94.61 1 359
94.61 2 219
94.71 1 359
94.71 2 219
94.81 1 359
94.81 2 219
94.91 1 359
94.91 2 219
95.01 1 368
95.01 2 222
95.11 1 368
95.11 2 222
95.21 1 368
95.21 2 222
95.31 1 368
95.31 2 222
95.41 1 368
95.41 2 222
95.51 1 368
95.51 2 222
95.61 1 368
95.61 2 222
95.71 1 368
95.71 2 222
95.81 1 368
95.81 2 222
95.91 1 368
95.91 2 222
96.01 1 374
96.01 2 227
96.11 1 374
96.11 2 227
96.21 1 374
96.21 2 227
96.31 1 374
96.31 2 227
96.41 1 374
96.41 2 227
96.51 1 374
96.51 2 227
96.61 1 374
96.61 2 227
96.71 1 374
96.71 2 227
96.81 1 374
96.81 2 227
96.91 1 374
96.91 2 227
97.01 1 381
97.01 2 230
97.11 1 381
97.11 2 230
97.21 1 381
97.21 2 230
97.31 1 381
97.31 2 230
97.41 1 381
97.41 2 230
97.51 1 381
97.51 2 230
97.61 1 381
97.61 2 230
97.71 1 381
97.71 2 230
97.81 1 381
97.81 2 230
97.91 1 381
97.91 2 230
98.01 1 389
98.01 2 237
98.11 1 389
98.11 2 237
98.21 1 389
98.21 2 237
98.31 1 389
98.31 2 237
98.41 1 389
98.41 2 237
98.51 1 389
98.51 2 237
98.61 1 389
98.61 2 237
98.71 1 389
98.71 2 237
98.81 1 389
98.81 2 237
98.91 1 389
98.91 2 237
99.01 1 394
99.01 2 244
99.11 1 394
99.11 2 244
99.21 1 394
99.21 2 244
99.31 1 394
99.31 2 244
99.41 1 394
99.41 2 244
99.51 1 394
99.51 2 244
99.61 1 394
99.61 2 244
99.71 1 394
99.71 2 244
99.81 1 394
99.81 2 244
99.91 1 394
99.91 2 244
100.01 1 399
100.01 2 247
100.11 1 399
100.11 2 247
100.21 1 399
100.21 2 247
100.31 1 399
100.31 2 247
100.41 1 399
100.41 2 247
100.51 1 399
100.51 2 247
100.61 1 399
100.61 2 247
100.71 1 399
100.71 2 247
100.81 1 399
100.81 2 247
100.91 1 399
100.91 2 247
101.01 1 404
101.01 2 249
101.11 1 404
101.11 2 249
101.21 1 404
101.21 2 249
101.31 1 404
101.31 2 249
101.41 1 404
101.41 2 249
101.51 1 404
101.51 2 249
101.61 1 404
101.61 2 249
101.71 1 404
101.71 2 249
101.81 1 404
101.81 2 249
101.91 1 404
101.91 2 249
102.01 1 413
102.01 2 253
102.11 1 413
102.11 2 253
102.21 1 413
102.21 2 253
102.31 1 413
102.31 2 253
102.41 1 413
102.41 2 253
102.51 1 413
102.51 2 253
102.61 1 413
102.61 2 253
102.71 1 413
102.71 2 253
102.81 1 413
102.81 2 253
102.91 1 413
102.91 2 253
103.01 1 417
103.01 2 257
103.11 1 417
103.11 2 257
103.21 1 417
103.21 2 257
103.31 1 417
103.31 2 257
103.41 1 417
103.41 2 257
103.51 1 417
103.51 2 257
103.61 1 417
103.61 2 257
103.71 1 417
103.71 2 257
103.81 1 417
103.81 2 257
103.91 1 417
103.91 2 257
104.01 1 424
104.01 2 262
104.11 1 424
104.11 2 262
104.21 1 424
104.21 2 262
104.31 1 424
104.31 2 262
104.41 1 424
104.41 2 262
104.51 1 424
104.51 2 262
104.61 1 424
104.61 2 262
104.71 1 424
104.71 2 262
104.81 1 424
104.81 2 262
104.91 1 424
104.91 2 262
105.01 1 427
105.01 2 265
105.11 1 427
105.11 2 265
105.21 1 427
105.21 2 265
105.31 1 427
105.31 2 265
105.41 1 427
105.41 2 265
105.51 1 427
105.51 2 265
105.61 1 427
105.61 2 265
105.71 1 427
105.71 2 265
105.81 1 427
105.81 2 265
105.91 1 427
105.91 2 265
106.01 1 431
106.01 2 268
106.11 1 431
106.11 2 268
106.21 1 431
106.21 2 268
106.31 1 431
106.31 2 268
106.41 1 431
106.41 2 268
106.51 1 431
106.51 2 268
106.61 1 431
106.61 2 268
106.71 1 431
106.71 2 268
106.81 1 431
106.81 2 268
106.91 1 431
106.91 2 268
107.01 1 435
107.01 2 272
107.11 1 435
107.11 2 272
107.21 1 435
107.21 2 272
107.31 1 435
107.31 2 272
107.41 1 435
107.41 2 272
107.51 1 435
107.51 2 272
107.61 1 435
107.61 2 272
107.71 1 435
107.71 2 272
107.81 1 435
107.81 2 272
107.91 1 435
107.91 2 272
108.01 1 441
108.01 2 275
108.11 1 441
108.11 2 275
108.21 1 441
108.21 2 275
108.31 1 441
108.31 2 275
108.41 1 441
108.41 2 275
108.51 1 441
108.51 2 275
108.61 1 441
108.61 2 275
108.71 1 441
108.71 2 275
108.81 1 441
108.81 2 275
108.91 1 441
108.91 2 275
109.01 1 442
109.01 2 278
109.11 1 442
109.11 2 278
109.21 1 442
109.21 2 278
109.31 1 442
109.31 2 278
109.41 1 442
109.41 2 278
109.51 1 442
109.51 2 278
109.61 1 442
109.61 2 278
109.71 1 442
109.71 2 278
109.81 1 442
109.81 2 278
109.91 1 442
109.91 2 278
110.01 1 447
110.01 2 285
110.11 1 447
110.11 2 285
110.21 1 447
110.21 2 285
110.31 1 447
110.31 2 285
110.41 1 447
110.41 2 285
110.51 1 447
110.51 2 285
110.61 1 447
110.61 2 285
110.71 1 447
110.71 2 285
110.81 1 447
110.81 2 285
110.91 1 447
110.91 2 285
111.01 1 456
111.01 2 289
111.11 1 456
111.11 2 289
111.21 1 456
111.21 2 289
111.31 1 456
111.31 2 289
111.41 1 456
111.41 2 289
111.51 1 456
111.51 2 289
111.61 1 456
111.61 2 289
111.71 1 456
111.71 2 289
111.81 1 456
111.81 2 289
111.91 1 456
111.91 2 289
112.01 1 461
112.01 2 296
112.11 1 461
112.11 2 296
112.21 1 461
112.21 2 296
112.31 1 461
112.31 2 296
112.41 1 461
112.41 2 296
112.51 1 461
112.51 2 296
112.61 1 461
112.61 2 296
112.71 1 461
112.71 2 296
112.81 1 461
112.81 2 296
112.91 1 461
112.91 2 296
113.01 1 468
113.01 2 304
113.11 1 468
113.11 2 304
113.21 1 468
113.21 2 304
113.31 1 468
113.31 2 304
113.41 1 468
113.41 2 304
113.51 1 468
113.51 2 304
113.61 1 468
113.61 2 304
113.71 1 468
113.71 2 304
113.81 1 468
113.81 2 304
113.91 1 468
113.91 2 304
114.01 1 476
114.01 2 306
114.11 1 476
114.11 2 306
114.21 1 476
114.21 2 306
114.31 1 476
114.31 2 306
114.41 1 476
114.41 2 306
114.51 1 476
114.51 2 306
114.61 1 476
114.61 2 306
114.71 1 476
114.71 2 306
114.81 1 476
114.81 2 306
114.91 1 476
114.91 2 306
115.01 1 478
115.01 2 308
115.11 1 478
115.11 2 308
115.21 1 478
115.21 2 308
115.31 1 478
115.31 2 308
115.41 1 478
115.41 2 308
115.51 1 478
115.51 2 308
115.61 1 478
115.61 2 308
115.71 1 478
115.71 2 308
115.81 1 478
115.81 2 308
115.91 1 478
115.91 2 308
116.01 1 488
116.01 2 315
116.11 1 488
116.11 2 315
116.21 1 488
116.21 2 315
116.31 1 488
116.31 2 315
116.41 1 488
116.41 2 315
116.51 1 488
116.51 2 315
116.61 1 488
116.61 2 315
116.71 1 488
116.71 2 315
116.81 1 488
116.81 2 315
116.91 1 488
116.91 2 315
117.01 1 490
117.01 2 319
117.11 1 490
117.11 2 319
117.21 1 490
117.21 2 319
117.31 1 490
117.31 2 319
117.41 1 490
117.41 2 319
117.51 1 490
117.51 2 319
117.61 1 490
117.61 2 319
117.71 1 490
117.71 2 319
117.81 1 490
117.81 2 319
117.91 1 490
117.91 2 319
118.01 1 495
118.01 2 320
118.11 1 495
118.11 2 320
118.21 1 495
118.21 2 320
118.31 1 495
118.31 2 320
118.41 1 495
118.41 2 320
118.51 1 495
118.51 2 320
118.61 1 495
118.61 2 320
118.71 1 495
118.71 2 320
118.81 1 495
118.81 2 320
118.91 1 495
118.91 2 320
119.01 1 501
119.01 2 323
119.11 1 501
119.11 2 323
119.21 1 501
119.21 2 323
119.31 1 501
119.31 2 323
119.41 1 501
119.41 2 323
119.51 1 501
119.51 2 323
119.61 1 501
119.61 2 323
119.71 1 501
119.71 2 323
119.81 1 501
119.81 2 323
119.91 1 501
119.91 2 323
120.01 1 508
120.01 2 325
120.11 1 508
120.11 2 325
120.21 1 508
120.21 2 325
120.31 1 508
120.31 2 325
120.41 1 508
120.41 2 325
120.51 1 508
120.51 2 325
120.61 1 508
120.61 2 325
120.71 1 508
120.71 2 325
120.81 1 508
120.81 2 325
120.91 1 508
120.91 2 325
121.01 1 514
121.01 2 326
121.11 1 514
121.11 2 326
121.21 1 514
121.21 2 326
121.31 1 514
121.31 2 326
121.41 1 514
121.41 2 326
121.51 1 514
121.51 2 326
121.61 1 514
121.61 2 326
121.71 1 514
121.71 2 326
121.81 1 514
121.81 2 326
121.91 1 514
121.91 2 326
122.01 1 517
122.01 2 327
122.11 1 517
122.11 2 327
122.21 1 517
122.21 2 327
122.31 1 517
122.31 2 327
122.41 1 517
122.41 2 327
122.51 1 517
122.51 2 327
122.61 1 517
122.61 2 327
122.71 1 517
122.71 2 327
122.81 1 517
122.81 2 327
122.91 1 517
122.91 2 327
123.01 1 522
123.01 2 331
123.11 1 522
123.11 2 331
123.21 1 522
123.21 2 331
123.31 1 522
123.31 2 331
123.41 1 522
123.41 2 331
123.51 1 522
123.51 2 331
123.61 1 522
123.61 2 331
123.71 1 522
123.71 2 331
123.81 1 522
123.81 2 331
123.91 1 522
123.91 2 331
124.01 1 525
124.01 2 334
124.11 1 525
124.11 2 334
124.21 1 525
124.21 2 334
124.31 1 525
124.31 2 334
124.41 1 525
124.41 2 334
124.51 1 525
124.51 2 334
124.61 1 525
124.61 2 334
124.71 1 525
124.71 2 334
124.81 1 525
124.81 2 334
124.91 1 525
124.91 2 334
125.01 1 528
125.01 2 338
125.11 1 528
125.11 2 338
125.21 1 528
125.21 2 338
125.31 1 528
125.31 2 338
125.41 1 528
125.41 2 338
125.51 1 528
125.51 2 338
125.61 1 528
125.61 2 338
125.71 1 528
125.71 2 338
125.81 1 528
125.81 2 338
125.91 1 528
125.91 2 338
126.01 1 532
126.01 2 340
126.11 1 532
126.11 2 340
126.21 1 532
126.21 2 340
126.31 1 532
126.31 2 340
126.41 1 532
126.41 2 340
126.51 1 532
126.51 2 340
126.61 1 532
126.61 2 340
126.71 1 532
126.71 2 340
126.81 1 532
126.81 2 340
126.91 1 532
126.91 2 340
127.01 1 538
127.01 2 347
127.11 1 538
127.11 2 347
127.21 1 538
127.21 2 347
127.31 1 538
127.31 2 347
127.41 1 538
127.41 2 347
127.51 1 538
127.51 2 347
127.61 1 538
127.61 2 347
127.71 1 538
127.71 2 347
127.81 1 538
127.81 2 347
127.91 1 538
127.91 2 347
128.01 1 544
128.01 2 352
128.11 1 544
128.11 2 352
128.21 1 544
128.21 2 352
128.31 1 544
128.31 2 352
128.41 1 544
128.41 2 352
128.51 1 544
128.51 2 352
128.61 1 544
128.61 2 352
128.71 1 544
128.71 2 352
128.81 1 544
128.81 2 352
128.91 1 544
128.91 2 352
129.01 1 544
129.01 2 354
129.11 1 544
129.11 2 354
129.21 1 544
129.21 2 354
129.31 1 544
129.31 2 354
129.41 1 544
129.41 2 354
129.51 1 544
129.51 2 354
129.61 1 544
129.61 2 354
129.71 1 544
129.71 2 354
129.81 1 544
129.81 2 354
129.91 1 544
129.91 2 354
130.01 1 546
130.01 2 354
130.11 1 546
130.11 2 354
130.21 1 546
130.21 2 354
130.31 1 546
130.31 2 354
130.41 1 546
130.41 2 354
130.51 1 546
130.51 2 354
130.61 1 546
130.61 2 354
130.71 1 546
130.71 2 354
130.81 1 546
130.81 2 354
130.91 1 546
130.91 2 354
131.01 1 548
131.01 2 356
131.11 1 548
131.11 2 356
131.21 1 548
131.21 2 356
131.31 1 548
131.31 2 356
131.41 1 548
131.41 2 356
131.51 1 548
131.51 2 356
131.61 1 548
131.61 2 356
131.71 1 548
131.71 2 356
131.81 1 548
131.81 2 356
131.91 1 548
131.91 2 356
132.01 1 552
132.01 2 356
132.11 1 552
132.11 2 356
132.21 1 552
132.21 2 356
132.31 1 552
132.31 2 356
132.41 1 552
132.41 2 356
132.51 1 552
132.51 2 356
132.61 1 552
132.61 2 356
132.71 1 552
132.71 2 356
132.81 1 552
132.81 2 356
132.91 1 552
132.91 2 356
133.01 1 555
133.01 2 359
133.11 1 555
133.11 2 359
133.21 1 555
133.21 2 359
133.31 1 555
133.31 2 359
133.41 1 555
133.41 2 359
133.51 1 555
133.51 2 359
133.61 1 555
133.61 2 359
133.71 1 555
133.71 2 359
133.81 1 555
133.81 2 359
133.91 1 555
133.91 2 359
134.01 1 561
134.01 2 361
134.11 1 561
134.11 2 361
134.21 1 561
134.21 2 361
134.31 1 561
134.31 2 361
134.41 1 561
134.41 2 361
134.51 1 561
134.51 2 361
134.61 1 561
134.61 2 361
134.71 1 561
134.71 2 361
134.81 1 561
134.81 2 361
134.91 1 561
134.91 2 361
135.01 1 562
135.01 2 361
135.11 1 562
135.11 2 361
135.21 1 562
135.21 2 361
135.31 1 562
135.31 2 361
135.41 1 562
135.41 2 361
135.51 1 562
135.51 2 361
135.61 1 562
135.61 2 361
135.71 1 562
135.71 2 361
135.81 1 562
135.81 2 361
135.91 1 562
135.91 2 361
136.01 1 562
136.01 2 362
136.11 1 562
136.11 2 362
136.21 1 562
136.21 2 362
136.31 1 562
136.31 2 362
136.41 1 562
136.41 2 362
136.51 1 562
136.51 2 362
136.61 1 562
136.61 2 362
136.71 1 562
136.71 2 362
136.81 1 562
136.81 2 362
136.91 1 562
136.91 2 362
137.01 1 564
137.01 2 364
137.11 1 564
137.11 2 364
137.21 1 564
137.21 2 364
137.31 1 564
137.31 2 364
137.41 1 564
137.41 2 364
137.51 1 564
137.51 2 364
137.61 1 564
137.61 2 364
137.71 1 564
137.71 2 364
137.81 1 564
137.81 2 364
137.91 1 564
137.91 2 364
138.01 1 565
138.01 2 365
138.11 1 565
138.11 2 365
138.21 1 565
138.21 2 365
138.31 1 565
138.31 2 365
138.41 1 565
138.41 2 365
138.51 1 565
138.51 2 365
138.61 1 565
138.61 2 365
138.71 1 565
138.71 2 365
138.81 1 565
138.81 2 365
138.91 1 565
138.91 2 365
139.01 1 568
139.01 2 365
139.11 1 568
139.11 2 365
139.21 1 568
139.21 2 365
139.31 1 568
139.31 2 365
139.41 1 568
139.41 2 365
139.51 1 568
139.51 2 365
139.61 1 568
139.61 2 365
139.71 1 568
139.71 2 365
139.81 1 568
139.81 2 365
139.91 1 568
139.91 2 365
140.01 1 575
140.01 2 365
140.11 1 575
140.11 2 365
140.21 1 575
140.21 2 365
140.31 1 575
140.31 2 365
140.41 1 575
140.41 2 365
140.51 1 575
140.51 2 365
140.61 1 575
140.61 2 365
140.71 1 575
140.71 2 365
140.81 1 575
140.81 2 365
140.91 1 575
140.91 2 365
141.01 1 582
141.01 2 372
141.11 1 582
141.11 2 372
141.21 1 582
141.21 2 372
141.31 1 582
141.31 2 372
141.41 1 582
141.41 2 372
141.51 1 582
141.51 2 372
141.61 1 582
141.61 2 372
141.71 1 582
141.71 2 372
141.81 1 582
141.81 2 372
141.91 1 582
141.91 2 372
142.01 1 582
142.01 2 372
142.11 1 582
142.11 2 372
142.21 1 582
142.21 2 372
142.31 1 582
142.31 2 372
142.41 1 582
142.41 2 372
142.51 1 582
142.51 2 372
142.61 1 582
142.61 2 372
142.71 1 582
142.71 2 372
142.81 1 582
142.81 2 372
142.91 1 582
142.91 2 372
143.01 1 587
143.01 2 375
143.11 1 587
143.11 2 375
143.21 1 587
143.21 2 375
143.31 1 587
143.31 2 375
143.41 1 587
143.41 2 375
143.51 1 587
143.51 2 375
143.61 1 587
143.61 2 375
143.71 1 587
143.71 2 375
143.81 1 587
143.81 2 375
143.91 1 587
143.91 2 375
144.01 1 590
144.01 2 378
144.11 1 590
144.11 2 378
144.21 1 590
144.21 2 378
144.31 1 590
144.31 2 378
144.41 1 590
144.41 2 378
144.51 1 590
144.51 2 378
144.61 1 590
144.61 2 378
144.71 1 590
144.71 2 378
144.81 1 590
144.81 2 378
144.91 1 590
144.91 2 378
145.01 1 594
145.01 2 378
145.11 1 594
145.11 2 378
145.21 1 594
145.21 2 378
145.31 1 594
145.31 2 378
145.41 1 594
145.41 2 378
145.51 1 594
145.51 2 378
145.61 1 594
145.61 2 378
145.71 1 594
145.71 2 378
145.81 1 594
145.81 2 378
145.91 1 594
145.91 2 378
146.01 1 597
146.01 2 379
146.11 1 597
146.11 2 379
146.21 1 597
146.21 2 379
146.31 1 597
146.31 2 379
146.41 1 597
146.41 2 379
146.51 1 597
146.51 2 379
146.61 1 597
146.61 2 379
146.71 1 597
146.71 2 379
146.81 1 597
146.81 2 379
146.91 1 597
146.91 2 379
147.01 1 599
147.01 2 380
147.11 1 599
147.11 2 380
147.21 1 599
147.21 2 380
147.31 1 599
147.31 2 380
147.41 1 599
147.41 2 380
147.51 1 599
147.51 2 380
147.61 1 599
147.61 2 380
147.71 1 599
147.71 2 380
147.81 1 599
147.81 2 380
147.91 1 599
147.91 2 380
148.01 1 599
148.01 2 382
148.11 1 599
148.11 2 382
148.21 1 599
148.21 2 382
148.31 1 599
148.31 2 382
148.41 1 599
148.41 2 382
148.51 1 599
148.51 2 382
148.61 1 599
148.61 2 382
148.71 1 599
148.71 2 382
148.81 1 599
148.81 2 382
148.91 1 599
148.91 2 382
149.01 1 599
149.01 2 383
149.11 1 599
149.11 2 383
149.21 1 599
149.21 2 383
149.31 1 599
149.31 2 383
149.41 1 599
149.41 2 383
149.51 1 599
149.51 2 383
149.61 1 599
149.61 2 383
149.71 1 599
149.71 2 383
149.81 1 599
149.81 2 383
149.91 1 599
149.91 2 383
150.01 1 603
150.01 2 383
150.11 1 603
150.11 2 383
150.21 1 603
150.21 2 383
150.31 1 603
150.31 2 383
150.41 1 603
150.41 2 383
150.51 1 603
150.51 2 383
150.61 1 603
150.61 2 383
150.71 1 603
150.71 2 383
150.81 1 603
150.81 2 383
150.91 1 603
150.91 2 383
151.01 1 606
151.01 2 386
151.11 1 606
151.11 2 386
151.21 1 606
151.21 2 386
151.31 1 606
151.31 2 386
151.41 1 606
151.41 2 386
151.51 1 606
151.51 2 386
151.61 1 606
151.61 2 386
151.71 1 606
151.71 2 386
151.81 1 606
151.81 2 386
151.91 1 606
151.91 2 386
152.01 1 612
152.01 2 387
152.11 1 612
152.11 2 387
152.21 1 612
152.21 2 387
152.31 1 612
152.31 2 387
152.41 1 612
152.41 2 387
152.51 1 612
152.51 2 387
152.61 1 612
152.61 2 387
152.71 1 612
152.71 2 387
152.81 1 612
152.81 2 387
152.91 1 612
152.91 2 387
153.01 1 615
153.01 2 390
153.11 1 615
153.11 2 390
153.21 1 615
153.21 2 390
153.31 1 615
153.31 2 390
153.41 1 615
153.41 2 390
153.51 1 615
153.51 2 390
153.61 1 615
153.61 2 390
153.71 1 615
153.71 2 390
153.81 1 615
153.81 2 390
153.91 1 615
153.91 2 390
154.01 1 619
154.01 2 396
154.11 1 619
154.11 2 396
154.21 1 619
154.21 2 396
154.31 1 619
154.31 2 396
154.41 1 619
154.41 2 396
154.51 1 619
154.51 2 396
154.61 1 619
154.61 2 396
154.71 1 619
154.71 2 396
154.81 1 619
154.81 2 396
154.91 1 619
154.91 2 396
155.01 1 628
155.01 2 399
155.11 1 628
155.11 2 399
155.21 1 628
155.21 2 399
155.31 1 628
155.31 2 399
155.41 1 628
155.41 2 399
155.51 1 628
155.51 2 399
155.61 1 628
155.61 2 399
155.71 1 628
155.71 2 399
155.81 1 628
155.81 2 399
155.91 1 628
155.91 2 399
156.01 1 636
156.01 2 402
156.11 1 636
156.11 2 402
156.21 1 636
156.21 2 402
156.31 1 636
156.31 2 402
156.41 1 636
156.41 2 402
156.51 1 636
156.51 2 402
156.61 1 636
156.61 2 402
156.71 1 636
156.71 2 402
156.81 1 636
156.81 2 402
156.91 1 636
156.91 2 402
157.01 1 641
157.01 2 405
157.11 1 641
157.11 2 405
157.21 1 641
157.21 2 405
157.31 1 641
157.31 2 405
157.41 1 641
157.41 2 405
157.51 1 641
157.51 2 405
157.61 1 641
157.61 2 405
157.71 1 641
157.71 2 405
157.81 1 641
157.81 2 405
157.91 1 641
157.91 2 405
158.01 1 646
158.01 2 407
158.11 1 646
158.11 2 407
158.21 1 646
158.21 2 407
158.31 1 646
158.31 2 407
158.41 1 646
158.41 2 407
158.51 1 646
158.51 2 407
158.61 1 646
158.61 2 407
158.71 1 646
158.71 2 407
158.81 1 646
158.81 2 407
158.91 1 646
158.91 2 407
159.01 1 649
159.01 2 411
159.11 1 649
159.11 2 411
159.21 1 649
159.21 2 411
159.31 1 649
159.31 2 411
159.41 1 649
159.41 2 411
159.51 1 649
159.51 2 411
159.61 1 649
159.61 2 411
159.71 1 649
159.71 2 411
159.81 1 649
159.81 2 411
159.91 1 649
159.91 2 411
160.01 1 652
160.01 2 415
160.11 1 652
160.11 2 415
160.21 1 652
160.21 2 415
160.31 1 652
160.31 2 415
160.41 1 652
160.41 2 415
160.51 1 652
160.51 2 415
160.61 1 652
160.61 2 415
160.71 1 652
160.71 2 415
160.81 1 652
160.81 2 415
160.91 1 652
160.91 2 415
161.01 1 655
161.01 2 417
161.11 1 655
161.11 2 417
161.21 1 655
161.21 2 417
161.31 1 655
161.31 2 417
161.41 1 655
161.41 2 417
161.51 1 655
161.51 2 417
161.61 1 655
161.61 2 417
161.71 1 655
161.71 2 417
161.81 1 655
161.81 2 417
161.91 1 655
161.91 2 417
162.01 1 658
162.01 2 421
162.11 1 658
162.11 2 421
162.21 1 658
162.21 2 421
162.31 1 658
162.31 2 421
162.41 1 658
162.41 2 421
162.51 1 658
162.51 2 421
162.61 1 658
162.61 2 421
162.71 1 658
162.71 2 421
162.81 1 658
162.81 2 421
162.91 1 658
162.91 2 421
163.01 1 662
163.01 2 428
163.11 1 662
163.11 2 428
163.21 1 662
163.21 2 428
163.31 1 662
163.31 2 428
163.41 1 662
163.41 2 428
163.51 1 662
163.51 2 428
163.61 1 662
163.61 2 428
163.71 1 662
163.71 2 428
163.81 1 662
163.81 2 428
163.91 1 662
163.91 2 428
164.01 1 670
164.01 2 435
164.11 1 670
164.11 2 435
164.21 1 670
164.21 2 435
164.31 1 670
164.31 2 435
164.41 1 670
164.41 2 435
164.51 1 670
164.51 2 435
164.61 1 670
164.61 2 435
164.71 1 670
164.71 2 435
164.81 1 670
164.81 2 435
164.91 1 670
164.91 2 435
165.01 1 674
165.01 2 440
165.11 1 674
165.11 2 440
165.21 1 674
165.21 2 440
165.31 1 674
165.31 2 440
165.41 1 674
165.41 2 440
165.51 1 674
165.51 2 440
165.61 1 674
165.61 2 440
165.71 1 674
165.71 2 440
165.81 1 674
165.81 2 440
165.91 1 674
165.91 2 440
166.01 1 677
166.01 2 444
166.11 1 677
166.11 2 444
166.21 1 677
166.21 2 444
166.31 1 677
166.31 2 444
166.41 1 677
166.41 2 444
166.51 1 677
166.51 2 444
166.61 1 677
166.61 2 444
166.71 1 677
166.71 2 444
166.81 1 677
166.81 2 444
166.91 1 677
166.91 2 444
167.01 1 679
167.01 2 446
167.11 1 679
167.11 2 446
167.21 1 679
167.21 2 446
167.31 1 679
167.31 2 446
167.41 1 679
167.41 2 446
167.51 1 679
167.51 2 446
167.61 1 679
167.61 2 446
167.71 1 679
167.71 2 446
167.81 1 679
167.81 2 446
167.91 1 679
167.91 2 446
168.01 1 685
168.01 2 448
168.11 1 685
168.11 2 448
168.21 1 685
168.21 2 448
168.31 1 685
168.31 2 448
168.41 1 685
168.41 2 448
168.51 1 685
168.51 2 448
168.61 1 685
168.61 2 448
168.71 1 685
168.71 2 448
168.81 1 685
168.81 2 448
168.91 1 685
168.91 2 448
169.01 1 689
169.01 2 453
169.11 1 689
169.11 2 453
169.21 1 689
169.21 2 453
169.31 1 689
169.31 2 453
169.41 1 689
169.41 2 453
169.51 1 689
169.51 2 453
169.61 1 689
169.61 2 453
169.71 1 689
169.71 2 453
169.81 1 689
169.81 2 453
169.91 1 689
169.91 2 453
170.01 1 695
170.01 2 457
170.11 1 695
170.11 2 457
170.21 1 695
170.21 2 457
170.31 1 695
170.31 2 457
170.41 1 695
170.41 2 457
170.51 1 695
170.51 2 457
170.61 1 695
170.61 2 457
170.71 1 695
170.71 2 457
170.81 1 695
170.81 2 457
170.91 1 695
170.91 2 457
171.01 1 698
171.01 2 462
171.11 1 698
171.11 2 462
171.21 1 698
171.21 2 462
171.31 1 698
171.31 2 462
171.41 1 698
171.41 2 462
171.51 1 698
171.51 2 462
171.61 1 698
171.61 2 462
171.71 1 698
171.71 2 462
171.81 1 698
171.81 2 462
171.91 1 698
171.91 2 462
172.01 1 700
172.01 2 466
172.11 1 700
172.11 2 466
172.21 1 700
172.21 2 466
172.31 1 700
172.31 2 466
172.41 1 700
172.41 2 466
172.51 1 700
172.51 2 466
172.61 1 700
172.61 2 466
172.71 1 700
172.71 2 466
172.81 1 700
172.81 2 466
172.91 1 700
172.91 2 466
173.01 1 706
173.01 2 472
173.11 1 706
173.11 2 472
173.21 1 706
173.21 2 472
173.31 1 706
173.31 2 472
173.41 1 706
173.41 2 472
173.51 1 706
173.51 2 472
173.61 1 706
173.61 2 472
173.71 1 706
173.71 2 472
173.81 1 706
173.81 2 472
173.91 1 706
173.91 2 472
174.01 1 710
174.01 2 473
174.11 1 710
174.11 2 473
174.21 1 710
174.21 2 473
174.31 1 710
174.31 2 473
174.41 1 710
174.41 2 473
174.51 1 710
174.51 2 473
174.61 1 710
174.61 2 473
174.71 1 710
174.71 2 473
174.81 1 710
174.81 2 473
