61.11 2 0.0137222
61.21 1 0.262978
61.21 2 0.013728
61.31 1 0.262776
61.31 2 0.0137166
61.41 1 0.262644
61.41 2 0.0137053
61.51 1 0.262443
61.51 2 0.0136995
61.61 1 0.262312
61.61 2 0.0136883
61.71 1 0.262062
61.71 2 0.0136826
61.81 1 0.261829
61.81 2 0.0136714
61.91 1 0.261914
61.91 2 0.0136603
62.01 1 0.261784
62.01 2 0.0136547
62.11 1 0.261587
62.11 2 0.0136436
62.21 1 0.261458
62.21 2 0.013638
62.31 1 0.261262
62.31 2 0.013627
62.41 1 0.261067
62.41 2 0.0136121
62.51 1 0.260939
62.51 2 0.0136009
62.61 1 0.260745
62.61 2 0.0136105
62.71 1 0.260619
62.71 2 0.0135997
62.81 1 0.260426
62.81 2 0.0135942
62.91 1 0.260234
62.91 2 0.0135834
63.01 1 0.26006
63.01 2 0.0135726
63.11 1 0.259835
63.11 2 0.0135672
63.21 1 0.259918
63.21 2 0.0135565
63.31 1 0.259794
63.31 2 0.0135511
63.41 1 0.259604
63.41 2 0.0135405
63.51 1 0.259415
63.51 2 0.0135299
63.61 1 0.259293
63.61 2 0.0135246
63.71 1 0.259105
63.71 2 0.0135101
63.81 1 0.258983
63.81 2 0.0134996
63.91 1 0.258797
63.91 2 0.0135088
64.01 1 0.25861
64.01 2 0.0134983
64.11 1 0.25849
64.11 2 0.0134878
64.21 1 0.258305
64.21 2 0.0134827
64.31 1 0.258186
64.31 2 0.0134723
64.41 1 0.257921
64.41 2 0.0134672
64.51 1 0.258002
64.51 2 0.0134568
64.61 1 0.257819
64.61 2 0.0134465
64.71 1 0.257702
64.71 2 0.0134415
64.81 1 0.257519
64.81 2 0.0134313
64.91 1 0.257403
64.91 2 0.0134262
65.01 1 0.257222
65.01 2 0.0134122
65.11 1 0.257041
65.11 2 0.013402
65.21 1 0.256926
65.21 2 0.0134059
65.31 1 0.256746
65.31 2 0.013401
65.41 1 0.256632
65.41 2 0.0133909
65.51 1 0.256454
65.51 2 0.013386
65.61 1 0.256276
65.61 2 0.013376
65.71 1 0.256082
65.71 2 0.013366
65.81 1 0.256163
65.81 2 0.0133611
65.91 1 0.255986
65.91 2 0.0133512
66.01 1 0.255874
66.01 2 0.0133464
66.11 1 0.255698
66.11 2 0.0133365
66.21 1 0.255523
66.21 2 0.0133267
66.31 1 0.255412
66.31 2 0.0133181
66.41 1 0.255238
66.41 2 0.0133083
66.51 1 0.255128
66.51 2 0.0133122
66.61 1 0.254955
66.61 2 0.0133075
66.71 1 0.254783
66.71 2 0.0132977
66.81 1 0.254674
66.81 2 0.013288
66.91 1 0.254502
66.91 2 0.0132834
67.01 1 0.254252
67.01 2 0.0132737
67.11 1 0.254394
67.11 2 0.0132691
67.21 1 0.254224
67.21 2 0.0132595
67.31 1 0.254054
67.31 2 0.01325
67.41 1 0.253947
67.41 2 0.0132454
67.51 1 0.253779
67.51 2 0.0132359
67.61 1 0.253673
67.61 2 0.0132262
67.71 1 0.253505
67.71 2 0.0132182
67.81 1 0.253337
67.81 2 0.013222
67.91 1 0.253232
67.91 2 0.0132126
68.01 1 0.253066
68.01 2 0.0132081
68.11 1 0.252962
68.11 2 0.0131988
68.21 1 0.252797
68.21 2 0.0131943
68.31 1 0.252554
68.31 2 0.013185
68.41 1 0.252632
68.41 2 0.0131757
68.51 1 0.252529
68.51 2 0.0131714
68.61 1 0.252365
68.61 2 0.0131621
68.71 1 0.252263
68.71 2 0.0131578
68.81 1 0.2521
68.81 2 0.0131486
68.91 1 0.251937
68.91 2 0.0131358
69.01 1 0.251836
69.01 2 0.0131315
69.11 1 0.251675
69.11 2 0.0131352
69.21 1 0.251575
69.21 2 0.0131261
69.31 1 0.251414
69.31 2 0.0131219
69.41 1 0.251254
69.41 2 0.0131128
69.51 1 0.251155
69.51 2 0.0131038
69.61 1 0.250919
69.61 2 0.0130996
69.71 1 0.250995
69.71 2 0.0130906
69.81 1 0.250897
69.81 2 0.0130865
69.91 1 0.250739
69.91 2 0.0130776
70.01 1 0.250581
70.01 2 0.0130687
70.11 1 0.250483
70.11 2 0.0130646
70.21 1 0.250326
70.21 2 0.0130521
70.31 1 0.25023
70.31 2 0.0130432
70.41 1 0.250074
70.41 2 0.0130517
70.51 1 0.249918
70.51 2 0.0130428
70.61 1 0.249823
70.61 2 0.0130341
70.71 1 0.249668
70.71 2 0.0130301
70.81 1 0.249573
70.81 2 0.0130213
70.91 1 0.249343
70.91 2 0.0130174
71.01 1 0.249419
71.01 2 0.0130087
71.11 1 0.249266
71.11 2 0.013
71.21 1 0.249172
71.21 2 0.0129961
71.31 1 0.249019
71.31 2 0.0129875
71.41 1 0.248926
71.41 2 0.0129836
71.51 1 0.248774
71.51 2 0.012975
71.61 1 0.248623
71.61 2 0.0129629
71.71 1 0.248531
71.71 2 0.0129664
71.81 1 0.24838
71.81 2 0.0129626
71.91 1 0.248289
71.91 2 0.0129541
72.01 1 0.248139
72.01 2 0.0129503
72.11 1 0.24799
72.11 2 0.0129418
72.21 1 0.247825
72.21 2 0.0129334
72.31 1 0.247633
72.31 2 0.0129296
72.41 1 0.247751
72.41 2 0.0129212
72.51 1 0.247661
72.51 2 0.0129175
72.61 1 0.247513
72.61 2 0.0129092
72.71 1 0.247366
72.71 2 0.0129008
72.81 1 0.247277
72.81 2 0.0128972
72.91 1 0.247131
72.91 2 0.0128853
73.01 1 0.247043
73.01 2 0.0128889
73.11 1 0.246897
73.11 2 0.0128852
73.21 1 0.246752
73.21 2 0.012877
73.31 1 0.246665
73.31 2 0.0128688
73.41 1 0.24652
73.41 2 0.0128652
73.51 1 0.246303
73.51 2 0.012857
73.61 1 0.246174
73.61 2 0.0128534
73.71 1 0.24629
73.71 2 0.0128453
73.81 1 0.246147
73.81 2 0.0128372
73.91 1 0.246061
73.91 2 0.0128336
74.01 1 0.245918
74.01 2 0.0128256
74.11 1 0.245833
74.11 2 0.0128221
74.21 1 0.245691
74.21 2 0.0128105
74.31 1 0.24555
74.31 2 0.012814
74.41 1 0.245466
74.41 2 0.012806
74.51 1 0.245325
74.51 2 0.0128026
74.61 1 0.245241
74.61 2 0.0127946
74.71 1 0.245102
74.71 2 0.0127912
74.81 1 0.24489
74.81 2 0.0127832
74.91 1 0.244764
74.91 2 0.0127753
75.01 1 0.244879
75.01 2 0.0127719
75.11 1 0.244741
75.11 2 0.0127641
75.21 1 0.244658
75.21 2 0.0127607
75.31 1 0.24452
75.31 2 0.0127529
75.41 1 0.244383
75.41 2 0.0127451
75.51 1 0.244301
75.51 2 0.0127383
75.61 1 0.244164
75.61 2 0.0127418
75.71 1 0.244084
75.71 2 0.012734
75.81 1 0.243947
75.81 2 0.0127307
75.91 1 0.243812
75.91 2 0.012723
76.01 1 0.243732
76.01 2 0.0127153
76.11 1 0.243525
76.11 2 0.012712
76.21 1 0.243349
76.21 2 0.0127043
76.31 1 0.243517
76.31 2 0.0127011
76.41 1 0.243383
76.41 2 0.0126935
76.51 1 0.243249
76.51 2 0.0126859
76.61 1 0.24317
76.61 2 0.0126827
76.71 1 0.243037
76.71 2 0.0126751
76.81 1 0.242958
76.81 2 0.0126642
76.91 1 0.242826
76.91 2 0.0126719
77.01 1 0.242693
77.01 2 0.0126644
77.11 1 0.242616
77.11 2 0.0126569
77.21 1 0.242484
77.21 2 0.0126538
77.31 1 0.242408
77.31 2 0.0126463
77.41 1 0.242206
77.41 2 0.0126432
77.51 1 0.242035
77.51 2 0.0126357
77.61 1 0.242146
77.61 2 0.0126283
77.71 1 0.24207
77.71 2 0.0126252
77.81 1 0.24194
77.81 2 0.0126179
77.91 1 0.241865
77.91 2 0.0126148
78.01 1 0.241735
78.01 2 0.0126075
78.11 1 0.241606
78.11 2 0.0125968
78.21 1 0.241532
78.21 2 0.0126001
78.31 1 0.241403
78.31 2 0.0125971
78.41 1 0.241329
78.41 2 0.0125898
78.51 1 0.241201
78.51 2 0.0125868
78.61 1 0.241074
78.61 2 0.0125796
78.71 1 0.240931
78.71 2 0.0125724
78.81 1 0.240764
78.81 2 0.0125694
78.91 1 0.240874
78.91 2 0.0125622
79.01 1 0.240801
79.01 2 0.0125593
79.11 1 0.240675
79.11 2 0.0125521
79.21 1 0.240549
79.21 2 0.0125449
79.31 1 0.240477
79.31 2 0.012542
79.41 1 0.240351
79.41 2 0.0125316
79.51 1 0.24028
79.51 2 0.0125349
79.61 1 0.240155
79.61 2 0.0125321
79.71 1 0.240031
79.71 2 0.012525
79.81 1 0.23996
79.81 2 0.0125179
79.91 1 0.239836
79.91 2 0.0125151
80.01 1 0.239673
80.01 2 0.012508
80.11 1 0.239535
80.11 2 0.0125052
80.21 1 0.239643
80.21 2 0.0124982
80.31 1 0.23952
80.31 2 0.0124912
80.41 1 0.23945
80.41 2 0.0124884
80.51 1 0.239328
80.51 2 0.0124815
80.61 1 0.239259
80.61 2 0.0124787
80.71 1 0.239137
80.71 2 0.0124686
80.81 1 0.239016
80.81 2 0.0124718
80.91 1 0.238947
80.91 2 0.0124649
81.01 1 0.238827
81.01 2 0.0124622
81.11 1 0.238758
81.11 2 0.0124553
81.21 1 0.238638
81.21 2 0.0124526
81.31 1 0.23848
81.31 2 0.0124458
81.41 1 0.238343
81.41 2 0.0124389
81.51 1 0.238451
81.51 2 0.0124363
81.61 1 0.238332
81.61 2 0.0124295
81.71 1 0.238265
81.71 2 0.0124268
81.81 1 0.238146
81.81 2 0.0124201
81.91 1 0.238028
81.91 2 0.0124133
82.01 1 0.237961
82.01 2 0.0124075
82.11 1 0.237844
82.11 2 0.0124107
82.21 1 0.237777
82.21 2 0.012404
82.31 1 0.23766
82.31 2 0.0124014
82.41 1 0.237543
82.41 2 0.0123947
82.51 1 0.237478
82.51 2 0.012388
82.61 1 0.237323
82.61 2 0.0123855
82.71 1 0.237179
82.71 2 0.0123788
82.81 1 0.237297
82.81 2 0.0123763
82.91 1 0.237181
82.91 2 0.0123697
83.01 1 0.237065
83.01 2 0.0123631
83.11 1 0.237001
83.11 2 0.0123606
83.21 1 0.236886
83.21 2 0.012354
83.31 1 0.236822
83.31 2 0.0123443
83.41 1 0.236708
83.41 2 0.0123515
83.51 1 0.236594
83.51 2 0.012345
83.61 1 0.23653
83.61 2 0.0123385
83.71 1 0.236417
83.71 2 0.012336
83.81 1 0.236354
83.81 2 0.0123295
83.91 1 0.236203
83.91 2 0.012327
84.01 1 0.236062
84.01 2 0.0123206
84.11 1 0.236128
84.11 2 0.0123141
84.21 1 0.236066
84.21 2 0.0123117
84.31 1 0.235953
84.31 2 0.0123053
84.41 1 0.235891
84.41 2 0.0123029
84.51 1 0.23578
84.51 2 0.0122965
84.61 1 0.235668
84.61 2 0.012287
84.71 1 0.235607
84.71 2 0.0122804
84.81 1 0.235496
84.81 2 0.0122878
84.91 1 0.235435
84.91 2 0.0122814
85.01 1 0.235324
85.01 2 0.0122791
85.11 1 0.235214
85.11 2 0.0122727
85.21 1 0.235116
85.21 2 0.0122664
85.31 1 0.234979
85.31 2 0.0122641
85.41 1 0.235044
85.41 2 0.0122578
85.51 1 0.234984
85.51 2 0.0122555
85.61 1 0.234875
85.61 2 0.0122493
85.71 1 0.234766
85.71 2 0.012243
85.81 1 0.234707
85.81 2 0.0122408
85.91 1 0.234598
85.91 2 0.0122315
86.01 1 0.234539
86.01 2 0.0122346
86.11 1 0.234431
86.11 2 0.0122323
86.21 1 0.234324
86.21 2 0.0122261
86.31 1 0.234265
86.31 2 0.0122199
86.41 1 0.234158
86.41 2 0.0122177
86.51 1 0.234062
86.51 2 0.0122116
86.61 1 0.233929
86.61 2 0.0122093
86.71 1 0.233993
86.71 2 0.0122032
86.81 1 0.233887
86.81 2 0.0121971
86.91 1 0.233829
86.91 2 0.0121949
87.01 1 0.233723
87.01 2 0.0121889
87.11 1 0.233666
87.11 2 0.0121867
87.21 1 0.23356
87.21 2 0.0121776
87.31 1 0.233455
87.31 2 0.0121806
87.41 1 0.233398
87.41 2 0.0121746
87.51 1 0.233293
87.51 2 0.0121724
87.61 1 0.233237
87.61 2 0.0121664
87.71 1 0.233133
87.71 2 0.0121643
87.81 1 0.232992
87.81 2 0.0121583
87.91 1 0.23291
87.91 2 0.0121523
88.01 1 0.232973
88.01 2 0.0121502
88.11 1 0.232869
88.11 2 0.0121443
88.21 1 0.232814
88.21 2 0.0121422
88.31 1 0.232711
88.31 2 0.0121363
88.41 1 0.232608
88.41 2 0.0121304
88.51 1 0.232553
88.51 2 0.0121253
88.61 1 0.23245
88.61 2 0.0121283
88.71 1 0.232396
88.71 2 0.0121224
88.81 1 0.232294
88.81 2 0.0121203
88.91 1 0.232192
88.91 2 0.0121145
89.01 1 0.232138
89.01 2 0.0121087
89.11 1 0.232
89.11 2 0.0121066
89.21 1 0.231873
89.21 2 0.0121008
89.31 1 0.231982
89.31 2 0.0120988
89.41 1 0.231882
89.41 2 0.012093
89.51 1 0.231781
89.51 2 0.0120872
89.61 1 0.231728
89.61 2 0.0120852
89.71 1 0.231627
89.71 2 0.0120794
89.81 1 0.231574
89.81 2 0.0120735
89.91 1 0.231475
89.91 2 0.0120688
90.01 1 0.231375
90.01 2 0.0120717
90.11 1 0.231322
90.11 2 0.012066
90.21 1 0.231223
90.21 2 0.012064
90.31 1 0.231171
90.31 2 0.0120584
90.41 1 0.231037
90.41 2 0.0120564
90.51 1 0.230912
90.51 2 0.0120507
90.61 1 0.230974
90.61 2 0.0120451
90.71 1 0.230922
90.71 2 0.0120431
90.81 1 0.230824
90.81 2 0.0120375
90.91 1 0.230773
90.91 2 0.0120356
91.01 1 0.230675
91.01 2 0.01203
91.11 1 0.230578
91.11 2 0.0120215
91.21 1 0.230527
91.21 2 0.0120196
91.31 1 0.23043
91.31 2 0.0120225
91.41 1 0.230379
91.41 2 0.0120169
91.51 1 0.230282
91.51 2 0.012015
91.61 1 0.230186
91.61 2 0.0120095
91.71 1 0.230136
91.71 2 0.0120039
91.81 1 0.229979
91.81 2 0.0120021
91.91 1 0.23004
91.91 2 0.0119966
92.01 1 0.22999
92.01 2 0.0119947
92.11 1 0.229894
92.11 2 0.0119892
92.21 1 0.229799
92.21 2 0.0119837
92.31 1 0.22975
92.31 2 0.0119819
92.41 1 0.229655
92.41 2 0.0119736
92.51 1 0.229605
92.51 2 0.0119681
92.61 1 0.229511
92.61 2 0.0119746
92.71 1 0.229417
92.71 2 0.0119692
92.81 1 0.229368
92.81 2 0.0119638
92.91 1 0.229274
92.91 2 0.011962
93.01 1 0.229225
93.01 2 0.0119566
93.11 1 0.229072
93.11 2 0.0119548
93.21 1 0.229132
93.21 2 0.0119494
93.31 1 0.229038
93.31 2 0.011944
93.41 1 0.22899
93.41 2 0.0119423
93.51 1 0.228898
93.51 2 0.0119369
93.61 1 0.22885
93.61 2 0.0119352
93.71 1 0.228757
93.71 2 0.011927
93.81 1 0.228665
93.81 2 0.0119217
93.91 1 0.228618
93.91 2 0.0119245
94.01 1 0.228526
94.01 2 0.0119228
94.11 1 0.228478
94.11 2 0.0119175
94.21 1 0.228387
94.21 2 0.0119158
94.31 1 0.228295
94.31 2 0.0119105
94.41 1 0.22819
94.41 2 0.0119052
94.51 1 0.228249
94.51 2 0.0119035
94.61 1 0.228158
94.61 2 0.0118983
94.71 1 0.228111
94.71 2 0.0118966
94.81 1 0.228021
94.81 2 0.0118914
94.91 1 0.22793
94.91 2 0.0118862
95.01 1 0.227884
95.01 2 0.0118817
95.11 1 0.227794
95.11 2 0.0118765
95.21 1 0.227749
95.21 2 0.0118793
95.31 1 0.227659
95.31 2 0.0118777
95.41 1 0.227569
95.41 2 0.0118725
95.51 1 0.227524
95.51 2 0.0118673
95.61 1 0.227435
95.61 2 0.0118657
95.71 1 0.227287
95.71 2 0.0118606
95.81 1 0.22739
95.81 2 0.0118589
95.91 1 0.227301
95.91 2 0.0118538
96.01 1 0.227212
96.01 2 0.0118487
96.11 1 0.227168
96.11 2 0.0118471
96.21 1 0.227079
96.21 2 0.011842
96.31 1 0.227035
96.31 2 0.0118367
96.41 1 0.226947
96.41 2 0.0118325
96.51 1 0.226859
96.51 2 0.0118353
96.61 1 0.226815
96.61 2 0.0118303
96.71 1 0.226728
96.71 2 0.0118287
96.81 1 0.226684
96.81 2 0.0118237
96.91 1 0.226597
96.91 2 0.0118221
97.01 1 0.226453
97.01 2 0.0118171
97.11 1 0.22651
97.11 2 0.0118121
97.21 1 0.226467
97.21 2 0.0118105
97.31 1 0.226381
97.31 2 0.0118055
97.41 1 0.226337
97.41 2 0.011804
97.51 1 0.226251
97.51 2 0.011799
97.61 1 0.226165
97.61 2 0.011794
97.71 1 0.226123
97.71 2 0.0117898
97.81 1 0.226037
97.81 2 0.0117925
97.91 1 0.225994
97.91 2 0.0117876
98.01 1 0.225909
98.01 2 0.0117861
98.11 1 0.225824
98.11 2 0.0117811
98.21 1 0.225782
98.21 2 0.0117762
98.31 1 0.22564
98.31 2 0.0117747
98.41 1 0.225523
98.41 2 0.0117698
98.51 1 0.225655
98.51 2 0.0117684
98.61 1 0.225571
98.61 2 0.0117635
98.71 1 0.225486
98.71 2 0.0117586
98.81 1 0.225445
98.81 2 0.0117571
98.91 1 0.225361
98.91 2 0.0117523
99.01 1 0.22532
99.01 2 0.0117447
99.11 1 0.225236
99.11 2 0.0117508
99.21 1 0.225153
99.21 2 0.011746
99.31 1 0.225112
99.31 2 0.0117412
99.41 1 0.225028
99.41 2 0.0117397
99.51 1 0.224988
99.51 2 0.0117349
99.61 1 0.224848
99.61 2 0.0117335
99.71 1 0.224734
99.71 2 0.0117287
99.81 1 0.224822
99.81 2 0.0117239
99.91 1 0.224782
99.91 2 0.0117225
100.01 1 0.2247
100.01 2 0.0117178
100.11 1 0.22466
100.11 2 0.0117164
100.21 1 0.224577
100.21 2 0.0117116
100.31 1 0.224496
100.31 2 0.0117042
100.41 1 0.224456
100.41 2 0.0117069
100.51 1 0.224374
100.51 2 0.0117055
100.61 1 0.224335
100.61 2 0.0117008
100.71 1 0.224254
100.71 2 0.0116994
100.81 1 0.224172
100.81 2 0.0116947
100.91 1 0.224077
100.91 2 0.01169
101.01 1 0.223965
101.01 2 0.0116886
101.11 1 0.224052
101.11 2 0.011684
101.21 1 0.224014
101.21 2 0.0116826
101.31 1 0.223933
101.31 2 0.011678
101.41 1 0.223853
101.41 2 0.0116733
101.51 1 0.223814
101.51 2 0.011672
101.61 1 0.223734
101.61 2 0.0116647
101.71 1 0.223696
101.71 2 0.0116673
101.81 1 0.223616
101.81 2 0.011666
101.91 1 0.223536
101.91 2 0.0116614
102.01 1 0.223498
102.01 2 0.0116568
102.11 1 0.223419
102.11 2 0.0116555
102.21 1 0.223285
102.21 2 0.0116509
102.31 1 0.223216
102.31 2 0.0116496
102.41 1 0.223302
102.41 2 0.011645
102.51 1 0.223223
102.51 2 0.0116405
102.61 1 0.223186
102.61 2 0.0116392
102.71 1 0.223107
102.71 2 0.0116346
102.81 1 0.22307
102.81 2 0.0116334
102.91 1 0.222992
102.91 2 0.0116262
103.01 1 0.222914
103.01 2 0.0116288
103.11 1 0.222877
103.11 2 0.0116243
103.21 1 0.222799
103.21 2 0.011623
103.31 1 0.222762
103.31 2 0.0116185
103.41 1 0.222685
103.41 2 0.0116173
103.51 1 0.222553
103.51 2 0.0116128
103.61 1 0.222484
103.61 2 0.0116083
103.71 1 0.222571
103.71 2 0.0116071
103.81 1 0.222494
103.81 2 0.0116026
103.91 1 0.222457
103.91 2 0.0116014
104.01 1 0.222381
104.01 2 0.0115969
104.11 1 0.222304
104.11 2 0.0115925
104.21 1 0.222268
104.21 2 0.0115886
104.31 1 0.222192
104.31 2 0.0115912
104.41 1 0.222156
104.41 2 0.0115868
104.51 1 0.22208
104.51 2 0.0115856
104.61 1 0.222004
104.61 2 0.0115812
104.71 1 0.221968
104.71 2 0.0115768
104.81 1 0.221839
104.81 2 0.0115756
104.91 1 0.221733
104.91 2 0.0115712
105.01 1 0.221857
105.01 2 0.01157
105.11 1 0.221782
105.11 2 0.0115657
105.21 1 0.221707
105.21 2 0.0115613
105.31 1 0.221672
105.31 2 0.0115601
105.41 1 0.221597
105.41 2 0.0115558
105.51 1 0.221562
105.51 2 0.0115488
105.61 1 0.221487
105.61 2 0.0115546
105.71 1 0.221413
105.71 2 0.0115503
105.81 1 0.221378
105.81 2 0.0115459
105.91 1 0.221304
105.91 2 0.0115448
106.01 1 0.22127
106.01 2 0.0115405
106.11 1 0.221165
106.11 2 0.0115393
106.21 1 0.221038
106.21 2 0.011535
106.31 1 0.221122
106.31 2 0.0115308
106.41 1 0.221088
106.41 2 0.0115296
106.51 1 0.221014
106.51 2 0.0115253
106.61 1 0.22098
106.61 2 0.0115242
106.71 1 0.220907
106.71 2 0.01152
106.81 1 0.220834
106.81 2 0.0115132
106.91 1 0.2208
106.91 2 0.0115087
107.01 1 0.220727
107.01 2 0.0115146
107.11 1 0.220694
107.11 2 0.0115104
107.21 1 0.220621
107.21 2 0.0115093
107.31 1 0.220549
107.31 2 0.011505
107.41 1 0.220486
107.41 2 0.0115008
107.51 1 0.220361
107.51 2 0.0114997
107.61 1 0.220443
107.61 2 0.0114955
107.71 1 0.22041
107.71 2 0.0114945
107.81 1 0.220338
107.81 2 0.0114903
107.91 1 0.220267
107.91 2 0.0114861
108.01 1 0.220234
108.01 2 0.011485
108.11 1 0.220162
108.11 2 0.0114783
108.21 1 0.22013
108.21 2 0.0114809
108.31 1 0.220058
108.31 2 0.0114798
108.41 1 0.219987
108.41 2 0.0114757
108.51 1 0.219955
108.51 2 0.0114715
108.61 1 0.219884
108.61 2 0.0114705
108.71 1 0.219821
108.71 2 0.0114663
108.81 1 0.219699
108.81 2 0.0114653
108.91 1 0.219781
108.91 2 0.0114612
109.01 1 0.21971
109.01 2 0.0114571
109.11 1 0.219679
109.11 2 0.011456
109.21 1 0.219608
109.21 2 0.0114519
109.31 1 0.219577
109.31 2 0.0114509
109.41 1 0.219507
109.41 2 0.0114443
109.51 1 0.219437
109.51 2 0.0114468
109.61 1 0.219405
109.61 2 0.0114428
109.71 1 0.219335
109.71 2 0.0114418
109.81 1 0.219304
109.81 2 0.0114377
109.91 1 0.219235
109.91 2 0.0114367
110.01 1 0.219136
110.01 2 0.0114326
110.11 1 0.219083
110.11 2 0.0114286
110.21 1 0.219134
110.21 2 0.0114276
110.31 1 0.219065
110.31 2 0.0114236
110.41 1 0.219034
110.41 2 0.0114226
110.51 1 0.218966
110.51 2 0.0114186
110.61 1 0.218897
110.61 2 0.0114146
110.71 1 0.218866
110.71 2 0.0114111
110.81 1 0.218798
110.81 2 0.0114136
110.91 1 0.218767
110.91 2 0.0114096
111.01 1 0.218699
111.01 2 0.0114087
111.11 1 0.218631
111.11 2 0.0114047
111.21 1 0.218601
111.21 2 0.0114007
111.31 1 0.218504
111.31 2 0.0113998
111.41 1 0.218414
111.41 2 0.0113958
111.51 1 0.218503
111.51 2 0.0113948
111.61 1 0.218435
111.61 2 0.0113909
111.71 1 0.218367
111.71 2 0.011387
111.81 1 0.218338
111.81 2 0.011386
111.91 1 0.21827
111.91 2 0.0113821
112.01 1 0.218241
112.01 2 0.0113757
112.11 1 0.218174
112.11 2 0.0113812
112.21 1 0.218107
112.21 2 0.0113772
112.31 1 0.218077
112.31 2 0.0113733
112.41 1 0.218011
112.41 2 0.0113724
112.51 1 0.217981
112.51 2 0.0113685
112.61 1 0.217886
112.61 2 0.0113676
112.71 1 0.217798
112.71 2 0.0113637
112.81 1 0.217848
112.81 2 0.0113598
112.91 1 0.217819
112.91 2 0.011359
113.01 1 0.217753
113.01 2 0.0113551
113.11 1 0.217724
113.11 2 0.0113542
113.21 1 0.217658
113.21 2 0.0113503
113.31 1 0.217592
113.31 2 0.0113441
113.41 1 0.217564
113.41 2 0.01134
113.51 1 0.217498
113.51 2 0.0113456
113.61 1 0.21747
113.61 2 0.0113418
113.71 1 0.217404
113.71 2 0.0113409
113.81 1 0.217339
113.81 2 0.0113371
113.91 1 0.217282
113.91 2 0.0113333
114.01 1 0.217196
114.01 2 0.0113324
114.11 1 0.217246
114.11 2 0.0113286
114.21 1 0.217218
114.21 2 0.0113277
114.31 1 0.217153
114.31 2 0.0113239
114.41 1 0.217088
114.41 2 0.0113202
114.51 1 0.21706
114.51 2 0.0113193
114.61 1 0.216996
114.61 2 0.0113131
114.71 1 0.216968
114.71 2 0.0113155
114.81 1 0.216904
114.81 2 0.0113147
114.91 1 0.216839
114.91 2 0.0113109
115.01 1 0.216812
115.01 2 0.0113072
115.11 1 0.216748
115.11 2 0.0113063
115.21 1 0.216692
115.21 2 0.0113026
115.31 1 0.216607
115.31 2 0.0113018
115.41 1 0.216657
115.41 2 0.011298
115.51 1 0.216593
115.51 2 0.0112943
115.61 1 0.216566
115.61 2 0.0112935
115.71 1 0.216503
115.71 2 0.0112898
115.81 1 0.216476
115.81 2 0.011289
115.91 1 0.216412
115.91 2 0.0112829
116.01 1 0.216349
116.01 2 0.0112792
116.11 1 0.216322
116.11 2 0.0112816
116.21 1 0.216259
116.21 2 0.0112808
116.31 1 0.216233
116.31 2 0.0112771
116.41 1 0.21617
116.41 2 0.0112763
116.51 1 0.216079
116.51 2 0.0112726
116.61 1 0.216032
116.61 2 0.011269
116.71 1 0.216081
116.71 2 0.0112682
116.81 1 0.216018
116.81 2 0.0112645
116.91 1 0.215992
116.91 2 0.0112637
117.01 1 0.21593
117.01 2 0.0112601
117.11 1 0.215868
117.11 2 0.0112565
117.21 1 0.215842
117.21 2 0.0112533
117.31 1 0.21578
117.31 2 0.0112497
117.41 1 0.215754
117.41 2 0.0112521
117.51 1 0.215692
117.51 2 0.0112513
117.61 1 0.215631
117.61 2 0.0112477
117.71 1 0.215605
117.71 2 0.0112441
117.81 1 0.215543
117.81 2 0.0112433
117.91 1 0.215433
117.91 2 0.0112397
118.01 1 0.215518
118.01 2 0.011239
118.11 1 0.215457
118.11 2 0.0112354
118.21 1 0.215395
118.21 2 0.0112318
118.31 1 0.21537
118.31 2 0.0112311
118.41 1 0.215309
118.41 2 0.0112275
118.51 1 0.215284
118.51 2 0.0112237
118.61 1 0.215223
118.61 2 0.0112209
118.71 1 0.215162
118.71 2 0.0112232
118.81 1 0.215137
118.81 2 0.0112196
118.91 1 0.215077
118.91 2 0.0112189
119.01 1 0.215052
119.01 2 0.0112154
119.11 1 0.214992
119.11 2 0.0112146
119.21 1 0.214883
119.21 2 0.0112111
119.31 1 0.214932
119.31 2 0.0112076
119.41 1 0.214907
119.41 2 0.0112069
119.51 1 0.214847
119.51 2 0.0112033
119.61 1 0.214822
119.61 2 0.0112026
119.71 1 0.214762
119.71 2 0.0111991
119.81 1 0.214703
119.81 2 0.0111933
119.91 1 0.214678
119.91 2 0.0111926
120.01 1 0.214619
120.01 2 0.0111949
120.11 1 0.214595
120.11 2 0.0111914
120.21 1 0.214535
120.21 2 0.0111908
120.31 1 0.214476
120.31 2 0.0111873
120.41 1 0.214452
120.41 2 0.0111838
120.51 1 0.214345
120.51 2 0.0111831
120.61 1 0.214393
120.61 2 0.0111797
120.71 1 0.214369
120.71 2 0.011179
120.81 1 0.21431
120.81 2 0.0111755
120.91 1 0.214251
120.91 2 0.0111721
121.01 1 0.214228
121.01 2 0.0111714
121.11 1 0.214169
121.11 2 0.0111657
121.21 1 0.214145
121.21 2 0.0111622
121.31 1 0.214087
121.31 2 0.0111673
121.41 1 0.214029
121.41 2 0.0111639
121.51 1 0.214005
121.51 2 0.0111604
121.61 1 0.213947
121.61 2 0.0111598
121.71 1 0.213924
121.71 2 0.0111564
121.81 1 0.213819
121.81 2 0.0111557
121.91 1 0.213866
121.91 2 0.0111523
122.01 1 0.213808
122.01 2 0.0111489
122.11 1 0.213785
122.11 2 0.0111483
122.21 1 0.213727
122.21 2 0.0111449
