7.80503 18800
7.80863 17860
7.81223 16920
7.81582 15980
7.81942 15040
7.82575 14100
7.82935 13160
7.83295 12220
7.83655 11280
7.85442 10340
7.85801 9400
7.86161 8460
7.86995 7520
7.87154 6580
7.87514 5640
7.88235 4700
7.88595 3760
7.88955 2820
7.88955 3760
7.89313 2820
7.89313 3760
7.89313 23500
8.23304 24440
8.23304 23500
8.24138 22560
8.24297 21620
8.24657 20680
8.25017 19740
8.25377 18800
8.25736 17860
8.26096 16920
8.26456 15980
8.26816 15040
8.27449 14100
8.27809 13160
8.28168 12220
8.28528 11280
8.28888 10340
8.29248 9400
8.29608 8460
8.30442 7520
8.31755 6580
8.32115 5640
8.32474 4700
8.32834 3760
8.33196 2820
8.33196 3760
8.33556 2820
8.33556 3760
8.33914 2820
8.33914 3760
8.33914 24440
8.73417 25380
8.73417 24440
8.73777 23500
8.7461 22560
8.74769 21620
8.74928 20680
8.75216 19740
8.75576 18800
8.76355 17860
8.76715 16920
8.77075 15980
8.77435 15040
8.78269 14100
8.78629 13160
8.78988 12220
8.79348 11280
8.79708 10340
8.80068 9400
8.80674 8460
8.81507 7520
8.81666 6580
8.81826 5640
8.82587 4700
8.82947 3760
8.83308 2820
8.83308 3760
8.83668 2820
8.83668 3760
8.84026 2820
8.84026 3760
8.84026 25380
10.1191 3760
11.651 4700
11.651 3760
11.6526 2820
11.6526 3760
11.7366 940
11.7488 25380
12.3903 26320
12.3903 25380
12.3939 24440
12.3975 23500
12.4011 22560
12.4047 21620
12.4083 20680
12.4166 19740
12.4182 18800
12.4198 17860
12.4226 16920
12.4262 15980
12.4298 15040
12.4334 14100
12.437 13160
12.4437 12220
12.4473 11280
12.4556 10340
12.4592 9400
12.4628 8460
12.4664 7520
12.47 6580
12.4736 5640
12.482 4700
12.4844 3760
12.488 2820
12.488 3760
12.4916 2820
12.4916 3760
12.4968 2820
12.4968 3760
12.4968 26320
12.8997 27260
12.8997 26320
12.9033 25380
12.9069 24440
12.9105 23500
12.9141 22560
12.9196 21620
12.9232 20680
12.9284 19740
12.932 18800
12.9383 17860
12.9419 16920
12.9455 15980
12.9491 15040
12.9575 14100
12.9591 13160
12.9606 12220
12.9635 11280
12.9671 10340
12.9707 9400
12.9743 8460
12.9779 7520
12.9842 6580
12.9878 5640
12.9914 4700
12.995 3760
13.0014 2820
13.0014 3760
13.005 2820
13.005 3760
13.0066 2820
13.0066 3760
13.0066 27260
13.6993 26320
13.7029 25380
13.7065 24440
13.7101 23500
13.7164 22560
13.72 21620
13.7236 20680
13.7319 19740
13.7335 18800
13.7351 17860
13.738 16920
13.7416 15980
13.7452 15040
13.7488 14100
13.7524 13160
13.756 12220
13.7596 11280
13.7632 10340
13.7668 9400
13.7704 8460
13.774 7520
13.7776 6580
13.7812 5640
13.7895 4700
13.7919 3760
13.7955 2820
13.7955 3760
13.7991 2820
13.7991 3760
13.8026 2820
13.8026 3760
13.8026 27260
13.9232 26320
13.9268 25380
13.9304 24440
13.934 23500
13.9376 22560
13.9475 21620
13.9491 20680
13.952 19740
13.9555 18800
13.9591 17860
13.9627 16920
13.9663 15980
13.9699 15040
13.9735 14100
13.9771 13160
13.9807 12220
13.9843 11280
13.9879 10340
13.9915 9400
13.9951 8460
14.0035 7520
14.0077 6580
14.0113 5640
14.0185 4700
14.0221 3760
14.0257 2820
14.0257 3760
14.0293 2820
14.0293 3760
14.0293 27260
14.2559 26320
14.2595 25380
14.2631 24440
14.2667 23500
14.273 22560
14.2766 21620
14.2802 20680
14.2885 19740
14.2901 18800
14.2917 17860
14.2946 16920
14.2982 15980
14.3018 15040
14.3054 14100
14.309 13160
14.3126 12220
14.3162 11280
14.3198 10340
14.3234 9400
14.327 8460
14.3306 7520
14.3342 6580
14.3378 5640
14.3461 4700
14.3512 3760
14.3548 2820
14.3548 3760
14.3584 2820
14.3584 3760
14.362 2820
14.362 3760
14.362 27260
14.5185 28200
14.5185 27260
14.5221 26320
14.5257 25380
14.5293 24440
14.5329 23500
14.5365 22560
14.5401 21620
14.5437 20680
14.5473 19740
14.5509 18800
14.5545 17860
14.5628 16920
14.5706 15980
14.5742 15040
14.5778 14100
14.5814 13160
14.585 12220
14.5886 11280
14.5958 10340
14.5994 9400
14.603 7520
14.6066 5640
14.6129 3760
14.6165 1880
14.6165 2820
14.6165 3760
14.6201 1880
14.6201 2820
14.6201 3760
14.6285 1880
14.6285 2820
14.6285 3760
14.63 1880
14.63 22560
14.6316 21620
14.6767 20680
14.7346 19740
14.7346 28200
14.8551 29140
14.8551 28200
14.8587 27260
14.8623 26320
14.8659 25380
14.8742 24440
14.8758 23500
14.8774 22560
14.8803 21620
14.8839 20680
14.8875 19740
14.891 18800
14.8946 17860
14.8982 16920
14.9018 15980
14.9054 15040
14.909 14100
14.9126 13160
14.9162 12220
14.9198 11280
14.9234 10340
14.9318 9400
14.9334 8460
14.935 7520
14.9378 6580
14.9414 5640
14.9468 4700
14.9504 3760
14.954 2820
14.954 3760
14.9576 2820
14.9576 3760
14.9612 2820
14.9612 3760
14.9612 29140
15.6186 30080
15.6186 29140
15.6202 28200
15.6218 27260
15.6246 26320
15.6307 25380
15.6343 24440
15.6379 23500
15.6415 22560
15.6451 21620
15.6487 20680
15.6523 19740
15.6559 18800
15.6595 17860
15.6631 16920
15.6667 15980
15.6703 15040
15.6786 14100
15.6802 13160
15.6818 12220
15.6847 11280
15.6883 10340
15.6919 9400
15.6955 8460
15.6991 7520
15.7027 6580
15.7063 5640
15.7099 4700
15.7135 3760
15.717 2820
15.717 3760
15.7242 2820
15.7242 3760
15.7242 30080
16.2694 29140
16.273 28200
16.2766 27260
16.2802 26320
16.2838 25380
16.2874 24440
16.2957 23500
16.2973 22560
16.2989 21620
16.3018 20680
16.3054 19740
16.309 18800
16.3126 17860
16.3162 16920
16.3198 15980
16.3234 15040
16.327 14100
16.3306 13160
16.3342 12220
16.3378 11280
16.3414 10340
16.345 9400
16.3533 8460
16.3549 7520
16.3565 6580
16.3594 5640
16.363 4700
16.3666 3760
16.3701 2820
16.3701 3760
16.3737 2820
16.3737 3760
16.3755 2820
16.3755 3760
16.3755 30080
16.5554 29140
16.5638 28200
16.5654 27260
16.5669 26320
16.5698 25380
16.5734 24440
16.577 23500
16.5806 22560
16.5842 21620
16.5878 20680
16.5914 19740
16.595 18800
16.5986 17860
16.6022 16920
16.6058 15980
16.6094 15040
16.613 14100
16.6213 13160
16.6229 12220
16.6245 11280
16.6274 10340
16.631 9400
16.6346 8460
16.6418 7520
16.6454 6580
16.649 4700
16.6526 2820
16.6526 3760
16.6562 1880
16.6562 2820
16.6562 3760
16.6598 1880
16.6598 2820
16.6598 3760
16.6615 1880
16.6615 26320
16.6634 25380
16.7623 24440
16.7623 30080
16.9188 29140
16.9224 28200
16.926 27260
16.9296 26320
16.9332 25380
16.9368 24440
16.9404 23500
16.944 22560
16.9476 21620
16.9512 20680
16.9595 19740
16.9611 18800
16.9627 17860
16.9656 16920
16.9692 15980
16.9728 15040
16.9764 14100
16.98 13160
16.9836 12220
16.9872 11280
16.9908 10340
16.9944 9400
16.998 8460
17.0016 7520
17.0052 6580
17.0088 5640
17.0171 4700
17.0187 3760
17.0203 2820
17.0203 3760
17.0232 2820
17.0232 3760
17.0249 2820
17.0249 3760
17.0249 30080
17.1768 29140
17.1804 28200
17.184 27260
17.1876 26320
17.1912 25380
17.1948 24440
17.1984 23500
17.202 22560
17.2056 21620
17.2092 20680
17.2128 19740
17.2164 18800
17.22 17860
17.2283 16920
17.2299 15980
17.2315 15040
17.2344 14100
17.2379 13160
17.2415 12220
17.2451 11280
17.2487 10340
17.2523 9400
17.2559 8460
17.2595 7520
17.2668 6580
17.2704 5640
17.274 3760
17.2775 1880
17.2775 2820
17.2775 3760
17.2859 1880
17.2859 2820
17.2859 3760
17.2875 1880
17.2875 27260
17.2891 26320
17.3836 25380
17.3836 30080
18.6982 29140
18.6982 28200
18.7018 27260
18.709 26320
18.7173 25380
18.7189 24440
18.7205 23500
18.7234 22560
18.727 21620
18.7306 20680
18.7342 19740
18.7378 18800
18.7414 17860
18.745 16920
18.7486 15980
18.7521 15040
18.7557 14100
18.7593 13160
18.7629 12220
18.7665 11280
18.7749 10340
18.7765 9400
18.7781 8460
18.7809 7520
18.7845 6580
18.7881 5640
18.7917 4700
18.7953 3760
18.7989 2820
18.7989 3760
18.8025 2820
18.8025 3760
18.8025 30080
18.9854 31020
18.9854 30080
18.9869 29140
18.9885 28200
18.9914 27260
18.995 26320
18.9986 25380
19.0022 24440
19.0058 23500
19.0094 22560
19.013 21620
19.0166 20680
19.0202 19740
19.0238 18800
19.0274 17860
19.031 16920
19.0346 15980
19.0429 15040
19.0445 14100
19.0461 13160
19.049 12220
19.0526 11280
19.0562 10340
19.0598 9400
19.0634 8460
19.067 7520
19.0706 6580
19.0742 5640
19.0778 4700
19.0814 3760
19.085 2820
19.085 3760
19.0886 2820
19.0886 3760
19.0914 2820
19.0914 3760
19.0914 31020
19.9684 29140
19.9684 28200
19.972 27260
19.9756 26320
19.9792 25380
19.9828 24440
19.9864 23500
19.99 22560
19.9936 21620
20.0019 20680
20.0035 19740
20.0051 18800
20.008 17860
20.0116 16920
20.0152 15980
20.0188 15040
20.0224 14100
20.026 13160
20.0296 12220
20.0332 11280
20.0368 10340
20.0404 9400
20.044 8460
20.0476 7520
20.0512 6580
20.0595 5640
20.0611 4700
20.0627 3760
20.0656 2820
20.0656 3760
20.0692 2820
20.0692 3760
20.0727 2820
20.0727 3760
20.0727 31020
20.222 29140
20.222 28200
20.2256 27260
20.2292 26320
20.2328 25380
20.2364 24440
20.24 23500
20.2436 22560
20.2472 21620
20.2508 20680
20.2544 19740
20.258 18800
20.2616 17860
20.27 16920
20.2716 15980
20.2731 15040
20.276 14100
20.2796 13160
20.2832 12220
20.2868 11280
20.2904 10340
20.294 9400
20.2976 8460
20.3012 7520
20.3048 6580
20.3084 5640
20.312 4700
20.3156 3760
20.3192 2820
20.3192 3760
20.3275 2820
20.3275 3760
20.3291 2820
20.3291 3760
20.3291 31020
21.6536 29140
21.6536 28200
21.6572 27260
21.6608 26320
21.6644 25380
21.668 24440
21.6716 23500
21.6752 22560
21.6788 21620
21.6824 20680
21.686 19740
21.6943 18800
21.6959 17860
21.6975 16920
21.7004 15980
21.704 15040
21.7076 14100
21.7112 13160
21.7148 12220
21.7184 11280
21.722 10340
21.7256 9400
21.7292 8460
21.7328 7520
21.7364 6580
21.74 5640
21.7436 4700
21.7519 3760
21.7535 2820
21.7535 3760
21.7551 2820
21.7551 3760
21.7579 2820
21.7579 3760
21.7579 31020
21.9107 29140
21.9107 28200
21.9107 29140
21.9136 28200
21.9172 27260
21.9208 26320
21.9244 25380
21.928 24440
21.9316 23500
21.9352 22560
21.9388 21620
21.9424 20680
21.946 19740
21.9496 18800
21.9532 17860
21.9568 16920
21.9651 15980
21.9667 15040
21.9683 14100
21.9711 13160
21.9747 12220
21.9783 11280
21.9819 10340
21.9855 9400
21.9891 8460
21.9927 7520
21.9963 6580
21.9999 5640
22.0035 4700
22.0071 3760
22.0107 2820
22.0107 3760
22.0143 2820
22.0143 3760
22.0227 2820
22.0227 3760
22.0227 31020
22.5534 29140
22.5534 28200
22.557 27260
22.5606 26320
22.5642 25380
22.5678 24440
22.5714 23500
22.575 22560
22.5833 21620
22.5849 20680
22.5865 19740
22.5894 18800
22.593 17860
22.5966 16920
22.6002 15980
22.6038 15040
22.6074 14100
22.611 13160
22.6146 12220
22.6182 11280
22.6218 10340
22.6254 9400
22.629 8460
22.6326 7520
22.6409 6580
22.6425 5640
22.6441 4700
22.647 3760
22.6506 2820
22.6506 3760
22.6542 2820
22.6542 3760
22.6577 2820
22.6577 3760
22.6577 31020
23.4287 30080
23.4303 29140
23.4332 28200
23.4368 27260
23.4404 26320
23.444 25380
23.4476 24440
23.4512 23500
23.4548 22560
23.4584 21620
23.4656 20680
23.4692 19740
23.4764 18800
23.4848 17860
23.4863 15980
23.4879 14100
23.4908 12220
23.4944 10340
23.498 8460
23.5052 6580
23.5088 4700
23.5124 1880
23.5124 2820
23.5124 3760
23.516 940
23.516 1880
23.516 3760
23.5196 940
23.5196 1880
23.5196 3760
23.5232 940
23.5232 1880
23.5232 3760
23.5268 940
23.5268 1880
23.5268 3760
23.5304 940
23.5304 1880
23.5304 3760
23.534 940
23.534 1880
23.534 3760
23.5423 940
23.5423 15980
23.5439 14100
23.5717 12220
23.6401 10340
23.6484 9400
23.652 8460
23.652 31020
24.3843 29140
24.3843 28200
24.3879 27260
24.3915 26320
24.3951 25380
24.3987 24440
24.407 23500
24.4086 22560
24.4102 21620
24.4131 20680
24.4167 19740
24.4203 18800
24.4239 17860
24.4275 16920
24.4311 15980
24.4347 15040
24.4383 14100
24.4419 13160
24.4455 12220
24.4491 11280
24.4527 10340
24.4563 9400
24.4646 8460
24.4662 7520
24.4678 6580
24.4707 5640
24.4743 4700
24.4779 3760
24.4815 2820
24.4815 3760
24.485 2820
24.485 3760
24.4904 2820
24.4904 3760
24.4904 31020
24.736 30080
24.736 29140
24.7376 28200
24.7404 27260
24.744 26320
24.7476 25380
24.7512 24440
24.7548 23500
24.7584 22560
24.762 21620
24.7656 20680
24.7692 19740
24.7728 18800
24.7764 17860
24.78 16920
24.7836 15980
24.792 15040
24.7936 14100
24.7952 13160
24.798 12220
24.8016 11280
24.8052 10340
24.8088 9400
24.8124 8460
24.816 7520
24.8196 6580
24.8232 5640
24.8268 4700
24.8304 3760
24.834 2820
24.834 3760
24.8376 2820
24.8376 3760
24.8412 2820
24.8412 3760
24.8412 31020
25.4662 30080
25.4662 29140
25.4691 28200
25.4763 27260
25.4799 26320
25.4835 24440
25.4871 22560
25.4907 20680
25.4943 18800
25.4979 16920
25.5015 15040
25.5051 13160
25.5087 11280
25.5207 9400
25.5223 7520
25.5239 4700
25.5303 1880
25.5303 3760
25.5339 940
25.5339 1880
25.5339 3760
25.5375 940
25.5375 1880
25.5375 3760
25.5411 940
25.5411 1880
25.5411 3760
25.5447 940
25.5447 1880
25.5447 3760
25.5483 940
25.5483 1880
25.5483 3760
25.5519 940
25.5519 1880
25.5519 3760
25.5555 940
25.5555 1880
25.5555 3760
25.5591 940
25.5591 1880
25.5591 3760
25.5627 940
25.5627 1880
25.5627 3760
25.5663 940
25.5663 1880
25.5663 3760
25.5699 940
25.5699 1880
25.5699 3760
25.5782 940
25.5782 5640
25.5798 3760
25.6724 1880
25.6724 12220
25.676 11280
25.676 31020
26.0096 29140
26.0096 28200
26.0096 29140
26.0125 28200
26.0161 27260
26.0196 26320
26.0232 25380
26.0268 24440
26.0304 23500
26.034 22560
26.0376 21620
26.0412 20680
26.0448 19740
26.052 18800
26.0556 17860
26.064 16920
26.0656 15980
26.0672 15040
26.07 14100
26.0736 13160
26.0772 12220
26.0808 11280
26.0844 10340
26.088 9400
26.0916 8460
26.0952 7520
26.0988 6580
26.1024 5640
26.106 4700
26.1096 3760
26.1132 2820
26.1132 3760
26.1215 2820
26.1215 3760
26.1215 31020
26.4148 30080
26.4148 29140
26.4184 28200
26.422 27260
26.4256 26320
26.4292 25380
26.4328 24440
26.4364 23500
26.44 22560
26.4436 21620
26.4519 20680
26.4535 19740
26.4551 18800
26.458 17860
26.4616 16920
26.4652 15980
26.4688 15040
26.4724 14100
26.476 13160
26.4795 12220
26.4831 11280
26.4867 10340
26.4903 9400
26.4939 8460
26.4975 7520
26.5011 6580
26.5095 5640
26.5111 4700
26.5127 3760
26.5155 2820
26.5155 3760
26.5191 2820
26.5191 3760
26.5209 2820
26.5209 3760
26.5209 31020
27.2838 30080
27.2838 29140
27.2874 28200
27.2957 27260
27.2973 26320
27.2989 25380
27.3018 24440
27.3054 23500
27.309 22560
27.3126 21620
27.3162 20680
27.3234 19740
27.327 18800
27.3306 17860
27.3342 16920
27.3378 15980
27.3414 15040
27.345 14100
27.3533 13160
27.3549 12220
27.3565 11280
27.3594 10340
27.363 9400
27.3666 8460
27.3702 7520
27.3738 6580
27.3774 5640
27.381 4700
27.3846 3760
27.3882 2820
27.3882 3760
27.3899 2820
27.3899 3760
27.3899 31020
27.7426 30080
27.7426 29140
27.7462 28200
27.7498 27260
27.7534 26320
27.757 25380
27.7606 24440
27.7642 23500
27.7678 22560
27.7714 21620
27.775 20680
27.7786 19740
27.7822 18800
27.7858 17860
27.7941 16920
27.7957 15980
27.7973 15040
27.8001 14100
27.8037 13160
27.8073 12220
27.8109 11280
27.8145 10340
27.8181 9400
27.8217 8460
27.8253 7520
27.8289 6580
27.8325 5640
27.8361 4700
27.8397 3760
27.8433 2820
27.8433 3760
27.8517 2820
27.8517 3760
27.8532 2820
27.8532 3760
27.8532 31020
28.2637 30080
28.2637 29140
28.2673 28200
28.2709 27260
28.2745 26320
28.2781 25380
28.2817 24440
28.2853 23500
28.2889 22560
28.2972 21620
28.2988 20680
28.3004 19740
28.3032 18800
28.3068 17860
28.3104 16920
28.314 15980
28.3176 15040
28.3212 14100
28.3248 13160
28.3284 12220
28.332 11280
28.3356 10340
28.3392 9400
28.3428 8460
28.3464 7520
28.3548 6580
28.3564 5640
28.3579 4700
28.3608 3760
28.3644 2820
28.3644 3760
28.368 2820
28.368 3760
28.3698 2820
28.3698 3760
28.3698 31020
29.0967 29140
29.0967 28200
29.1003 27260
29.1039 26320
29.1075 25380
29.1111 24440
29.1147 23500
29.1183 22560
29.1219 21620
29.1255 20680
29.1291 19740
29.1327 18800
29.141 17860
29.1426 16920
29.1442 15980
29.1471 15040
29.1507 14100
29.1543 13160
29.1579 12220
29.1615 11280
29.1651 10340
29.1687 9400
29.1723 8460
29.1759 7520
29.1795 6580
29.1831 5640
29.1867 4700
29.1903 3760
29.2018 2820
29.2018 3760
29.2034 2820
29.2034 3760
29.4018 940
29.414 4700
29.6212 940
