2.63238 0.110033
2.65195 0.109903
2.66187 0.109791
2.67627 0.109817
2.68346 0.10984
2.69066 0.10986
2.70059 0.110127
2.70506 0.110111
2.71498 0.109972
2.72218 0.109976
2.74207 0.109979
2.76164 0.109981
2.77157 0.109984
2.78596 0.109861
2.79589 0.110128
2.80036 0.110112
2.81028 0.110098
2.81748 0.110086
2.82468 0.110075
2.83187 0.109941
2.85177 0.109823
2.87134 0.109845
2.88126 0.109865
2.89566 0.109882
2.90558 0.109896
2.91278 0.109784
2.91998 0.109686
2.92718 0.109725
2.93437 0.10976
2.94157 0.10979
2.96146 0.109816
2.98103 0.109839
2.99096 0.109734
3.00535 0.109767
3.01528 0.109796
3.02248 0.109822
3.02967 0.109844
3.03687 0.109739
3.0468 0.110021
3.05126 0.110019
3.07116 0.110016
3.09073 0.109889
3.10065 0.109903
3.11505 0.109915
3.12497 0.109801
3.13217 0.109826
3.1421 0.110223
3.14656 0.110195
3.15649 0.11017
3.16369 0.110149
3.18085 0.110005
3.20042 0.110005
3.21035 0.110004
3.22474 0.109879
3.23467 0.109894
3.24186 0.109782
3.25179 0.109684
3.25899 0.109599
3.26619 0.109649
3.27338 0.109693
3.29055 0.109731
3.31011 0.109765
3.32004 0.109794
3.33444 0.10982
3.34436 0.109842
3.35156 0.109862
3.36149 0.109879
3.36868 0.109894
3.37588 0.109783
3.39666 0.111435
3.61606 0.12163
3.63562 0.120177
3.64281 0.11878
3.65001 0.117682
3.65721 0.116722
3.66713 0.116257
3.6716 0.115475
3.6788 0.114665
3.686 0.113957
3.69681 0.113837
3.93438 0.123233
3.95392 0.121954
3.96112 0.120459
3.97551 0.119152
3.98271 0.117883
3.98991 0.116773
4.00184 0.116426
4.00502 0.115748
4.0115 0.115029
4.01869 0.114276
4.04408 0.113741
4.06361 0.113274
4.07081 0.112739
4.08521 0.112397
4.09714 0.112722
4.10032 0.112507
4.1068 0.112069
4.114 0.111685
4.12119 0.111474
4.12839 0.11129
4.13559 0.111129
4.15377 0.110863
4.17805 0.11138
4.18123 0.111332
4.1949 0.111041
4.20684 0.110786
4.21403 0.110688
4.22843 0.110602
4.23562 0.110526
4.24756 0.110961
4.25074 0.110841
4.26347 0.110735
4.28774 0.110519
4.29494 0.110329
4.3046 0.110288
4.31653 0.110252
4.32373 0.110095
4.34286 0.110583
4.34604 0.110635
4.35252 0.110556
4.35971 0.110361
4.36691 0.110191
4.37411 0.110167
4.39744 0.110146
4.40463 0.110128
4.41903 0.110737
4.42622 0.110645
4.45255 0.110564
4.45975 0.110369
4.46695 0.110198
4.48134 0.110173
4.49328 0.110776
4.50713 0.110679
4.51433 0.110594
4.52872 0.110395
4.56225 0.110346
4.56945 0.110303
4.57664 0.110265
4.58858 0.110732
4.59176 0.11064
4.59823 0.11056
4.61682 0.110365
4.62402 0.110319
4.63842 0.11028
4.67194 0.11012
4.68388 0.110605
4.68706 0.110654
4.69353 0.110572
4.70073 0.110376
4.70793 0.110204
4.71513 0.110178
4.72652 0.110156
4.73372 0.110012
4.74565 0.11051
4.74883 0.110446
4.78164 0.110391
4.79357 0.110342
4.80077 0.110174
4.80797 0.110027
4.81516 0.110024
4.82236 0.110021
4.8343 0.110643
4.83748 0.110563
4.84395 0.110367
4.85535 0.110322
4.86254 0.110281
4.89133 0.110246
4.90327 0.110215
4.91046 0.110188
4.9224 0.11079
4.92558 0.110691
4.93206 0.110605
4.94399 0.110404
4.95119 0.110354
4.95838 0.110309
4.96558 0.110271
4.97278 0.110112
5.00576 0.110598
5.01296 0.110398
5.21797 0.119348
5.24432 0.11818
5.25625 0.117782
5.25943 0.11681
5.26591 0.115833
5.27311 0.115104
5.28392 0.114841
5.43018 0.117361
5.50917 0.117066
5.51636 0.116183
5.52356 0.11541
5.53076 0.114609
5.53796 0.113908
5.54515 0.113419
5.55235 0.112992
5.56228 0.112993
5.56675 0.112494
5.57394 0.112057
5.58114 0.1118
5.61526 0.11495
5.62246 0.114331
5.62966 0.11379
5.63686 0.113191
5.64678 0.113042
5.65125 0.112662
5.65845 0.112329
5.66837 0.112413
5.67557 0.112111
5.68277 0.111722
5.68996 0.111382
5.72136 0.114209
5.73129 0.114058
5.73575 0.113426
5.74295 0.112873
5.75288 0.112764
5.76007 0.112418
5.76727 0.112116
5.77447 0.111851
5.78167 0.11162
5.79159 0.111667
5.79606 0.111459
5.82746 0.114277
5.83738 0.114117
5.84458 0.113602
5.85178 0.113027
5.85897 0.112524
5.86617 0.112208
5.8761 0.112307
5.88057 0.112019
5.88776 0.111641
5.89769 0.111686
5.90489 0.111351
5.93355 0.113807
5.94348 0.113581
5.95068 0.113133
5.9606 0.112992
5.96507 0.112618
5.97227 0.11229
5.98219 0.112379
5.98939 0.112082
5.99659 0.111822
6.00378 0.111469
6.01098 0.11116
6.03965 0.11364
6.04957 0.113435
6.05677 0.112881
6.0667 0.112771
6.07389 0.112299
6.08109 0.112012
6.08829 0.11176
6.09549 0.11154
6.10541 0.111723
6.10988 0.111382
6.11708 0.11121
6.14574 0.113683
6.15567 0.113473
6.16287 0.112914
6.17279 0.1128
6.17999 0.112325
6.18992 0.112284
6.19439 0.111999
6.20158 0.111749
6.21151 0.11178
6.21871 0.111433
6.2259 0.111129
6.25184 0.113238
6.26177 0.113083
6.27169 0.112947
6.27889 0.112829
6.28609 0.112475
6.29601 0.112541
6.30321 0.112223
6.31041 0.111945
6.3176 0.111702
6.3248 0.111364
6.33473 0.111444
6.35794 0.113513
6.36786 0.113324
6.37779 0.113159
6.38499 0.112639
6.39218 0.112309
6.40211 0.112395
6.40931 0.112096
6.41923 0.112209
6.4237 0.111808
6.4309 0.111457
6.44082 0.111525
6.46403 0.113334
6.47396 0.113167
6.48388 0.113021
6.49108 0.112644
6.50101 0.112688
6.50821 0.112727
6.5154 0.112386
6.52533 0.112463
6.53253 0.112155
6.53972 0.111761
6.54692 0.111416
6.57013 0.113239
6.58005 0.113209
6.58998 0.113058
6.59718 0.112676
6.6071 0.112716
6.61792 0.112752
6.85086 0.112283
6.94616 0.122997
6.95336 0.121373
6.96056 0.119951
6.96775 0.118582
6.97495 0.117384
6.98488 0.116711
6.98935 0.115872
6.99654 0.115138
7.00374 0.114371
7.01094 0.1137
7.01813 0.113237
7.02533 0.112833
7.05586 0.112354
7.06578 0.112309
7.07025 0.112021
7.07745 0.111768
7.08465 0.111547
7.09457 0.111354
7.10177 0.111059
7.10897 0.110802
7.11616 0.110702
7.12609 0.110989
7.13056 0.110865
7.13776 0.110632
7.16555 0.110553
7.17548 0.110484
7.18267 0.110424
7.18987 0.110246
7.19707 0.110215
7.207 0.110438
7.21146 0.110383
7.21866 0.110335
7.22586 0.110168
7.23578 0.110022
7.24298 0.109895
7.25018 0.109908
7.27525 0.109919
7.28517 0.109929
7.29237 0.109938
7.29957 0.109946
7.30676 0.109828
7.31669 0.109849
7.53611 0.121368
7.54331 0.119947
7.55051 0.118704
7.5577 0.117491
7.5649 0.116429
7.5721 0.115626
7.58202 0.115297
7.58649 0.114635
7.59369 0.114056
7.60089 0.113424
7.60808 0.112996
7.61528 0.112621
7.64221 0.114794
7.6494 0.114195
7.65933 0.114045
7.6638 0.113415
7.671 0.112863
7.67819 0.112505
7.68812 0.112567
7.69532 0.112246
7.70251 0.111965
7.70971 0.111595
7.71964 0.111645
7.72411 0.11144
7.7483 0.113385
7.7555 0.112962
7.76543 0.112841
7.77624 0.112986
7.91112 0.113988
7.99924 0.113489
8.00644 0.113053
8.01364 0.112672
8.02083 0.112213
8.03076 0.112186
8.03523 0.111913
8.04243 0.111674
8.04962 0.111464
8.05682 0.111156
8.06402 0.111012
8.07122 0.110885
8.07841 0.110775
8.10534 0.113178
8.11254 0.112781
8.11973 0.112308
8.12693 0.111895
8.13686 0.111908
8.14405 0.111669
8.15125 0.111461
8.15845 0.111278
8.16838 0.111493
8.17284 0.111182
8.18004 0.111034
8.18724 0.110905
8.21144 0.112917
8.21863 0.112552
8.43805 0.123733
8.44525 0.122016
8.45245 0.120514
8.45965 0.1192
8.47158 0.11855
8.48124 0.117481
8.48843 0.116546
8.50283 0.115603
8.51003 0.114902
8.51722 0.11429
8.52916 0.114378
8.54775 0.113706
8.55495 0.113118
8.56214 0.112728
8.56934 0.112387
8.58127 0.112089
8.59093 0.111703
8.59813 0.11149
8.61006 0.111929
8.61324 0.111813
8.61972 0.111461
8.62692 0.111153
8.63412 0.111009
8.64131 0.110883
8.65744 0.110773
8.66464 0.110676
8.67657 0.111092
8.67976 0.110955
8.69097 0.110711
8.70063 0.110622
8.70782 0.110419
8.71976 0.110242
8.93918 0.121712
8.94638 0.120248
8.95357 0.118967
8.96077 0.117721
8.97271 0.117256
8.97589 0.116349
8.98236 0.115555
8.98956 0.114861
8.99676 0.114128
9.00395 0.113487
9.01115 0.113051
9.01835 0.11267
9.03028 0.112961
9.04528 0.114091
9.05247 0.11358
9.05967 0.113132
9.06687 0.112616
9.0788 0.112789
9.086 0.112315
9.0932 0.112026
9.10513 0.112397
9.10831 0.112223
9.11479 0.11182
9.12199 0.111467
9.12918 0.111284
9.13638 0.111124
9.15137 0.111983
9.15857 0.111735
9.1705 0.112018
9.17368 0.111766
9.1849 0.112045
9.19209 0.11179
9.19929 0.111566
9.21123 0.111995
9.21842 0.111746
9.22562 0.111528
9.23756 0.111837
9.24074 0.111607
9.24721 0.111406
9.25747 0.111605
9.26466 0.111405
9.2766 0.111729
9.2838 0.111388
9.29099 0.111089
9.30293 0.111453
9.30611 0.111397
9.31732 0.111847
9.32452 0.111616
9.33172 0.111289
9.34365 0.111628
9.35085 0.1113
9.35805 0.111137
9.36998 0.111495
9.37316 0.111433
9.3827 0.111629
9.38989 0.1113
9.39709 0.111138
9.40902 0.111621
9.41622 0.111418
9.42342 0.111241
9.43535 0.111711
9.43853 0.111497
9.44975 0.11181
9.45695 0.111458
9.46414 0.111276
9.47608 0.111742
9.48327 0.111524
9.49047 0.111333
9.50241 0.111792
9.50559 0.111568
9.51512 0.111747
9.52232 0.111528
9.52951 0.111337
9.54145 0.11167
9.54865 0.111461
9.55584 0.111154
9.56778 0.11151
9.57096 0.111321
9.58217 0.111781
9.58937 0.111558
9.59657 0.111363
9.6085 0.111693
9.6157 0.111356
9.6229 0.111062
9.63483 0.111429
9.63801 0.111375
9.64755 0.111579
9.65474 0.111256
9.66194 0.110974
9.67387 0.111352
9.68107 0.111183
9.68827 0.111035
9.7002 0.111531
9.70338 0.111465
9.7146 0.111782
9.7218 0.111434
9.72899 0.11113
9.74093 0.111488
9.74812 0.111302
9.75532 0.11114
9.76726 0.111622
9.77044 0.111419
9.77997 0.111492
9.78717 0.111305
9.79436 0.111142
9.8063 0.111624
9.8135 0.111421
9.82069 0.111244
9.83263 0.111588
9.83581 0.11139
9.84702 0.111841
9.85422 0.111611
9.86142 0.11141
9.87335 0.111858
9.88055 0.111626
9.88775 0.111298
9.89968 0.111636
9.90286 0.111431
9.9124 0.111627
9.91959 0.111424
9.92679 0.111121
9.93872 0.111481
9.94592 0.111171
9.95312 0.111024
9.96505 0.111521
9.96823 0.111456
9.97945 0.111774
9.98665 0.111552
9.99384 0.111233
10.0058 0.111579
10.013 0.111257
10.0202 0.1111
10.0321 0.111587
10.0353 0.111514
10.0448 0.111575
10.052 0.111378
10.0592 0.111206
10.0711 0.11168
10.0783 0.11147
10.0855 0.111286
10.0975 0.111625
10.1007 0.111422
10.1119 0.111744
10.1191 0.111526
10.1263 0.111336
10.1382 0.111794
10.1454 0.111569
10.1526 0.111373
10.1645 0.111702
10.1677 0.111489
10.1772 0.111678
10.1844 0.111468
10.1916 0.111285
10.2036 0.111624
10.2108 0.111296
10.218 0.111009
10.3169 0.122258
10.3277 0.120726
10.4266 0.119385
10.4374 0.118212
10.5363 0.117185
10.5471 0.116287
10.646 0.115376
10.6567 0.114579
10.7604 0.114632
10.7664 0.114053
10.8701 0.113546
10.8773 0.113103
10.9798 0.11259
10.987 0.112141
11.0895 0.111874
11.0967 0.111639
11.2039 0.111935
11.2071 0.111818
11.3136 0.11159
11.3208 0.111267
11.4233 0.111108
11.4305 0.11097
11.5366 0.111224
11.9132 0.116571
11.9197 0.115749
11.9269 0.114906
11.9341 0.114292
11.9413 0.113756
11.9485 0.113286
11.9557 0.112876
12.0193 0.119516
12.0265 0.118327
12.0337 0.117286
12.0409 0.11625
12.0481 0.115469
12.0553 0.114785
12.0625 0.114187
12.0697 0.113664
12.0816 0.113706
12.0848 0.113242
12.0913 0.112837
12.0985 0.112483
12.1057 0.112172
12.1254 0.113401
12.1326 0.112976
12.1398 0.112479
12.1517 0.112669
12.1549 0.112335
12.1614 0.112043
12.1686 0.111788
12.1758 0.111439
12.1877 0.111759
12.1949 0.111415
12.2021 0.111238
12.214 0.111708
12.2172 0.11162
12.2315 0.112292
12.2387 0.112006
12.2459 0.11163
12.2578 0.111926
12.265 0.111685
12.2722 0.111475
12.2841 0.111915
12.2873 0.111801
12.2938 0.111451
12.301 0.111269
12.3082 0.111111
12.3201 0.111597
12.3273 0.111397
12.3376 0.111598
12.3495 0.111898
12.3527 0.111661
12.3639 0.111953
12.3747 0.112084
12.5941 0.123323
12.6029 0.121783
12.6101 0.12031
12.6173 0.119021
12.6245 0.117894
12.6317 0.116907
12.6416 0.116294
12.6461 0.115507
12.6533 0.114819
12.6605 0.114216
12.6677 0.113689
12.6749 0.113103
12.6821 0.112715
12.6893 0.112376
12.7038 0.111954
12.7126 0.11171
12.7198 0.111371
12.727 0.111075
12.7342 0.11094
12.7414 0.110823
12.7513 0.11072
12.7585 0.11063
12.7684 0.110801
12.7729 0.110576
12.7801 0.110504
12.7873 0.110441
12.7945 0.110386
12.8017 0.110338
12.8135 0.110295
12.8223 0.110258
12.8322 0.110601
12.8367 0.110526
12.8439 0.110335
12.8511 0.110293
12.861 0.110257
12.8682 0.110225
12.8781 0.110197
12.8853 0.110172
13.1075 0.122025
13.1174 0.120897
13.1219 0.11941
13.1291 0.118234
13.1363 0.117205
13.1435 0.116304
13.1507 0.115516
13.1579 0.114702
13.1651 0.114114
13.175 0.11385
13.1795 0.113368
13.1866 0.112947
13.1938 0.112454
13.201 0.112147
13.2136 0.112504
13.2235 0.112441
13.2307 0.112011
13.2406 0.112009
13.2451 0.111758
13.2523 0.111538
13.2595 0.111346
13.2667 0.111178
13.2739 0.110906
13.2811 0.110792
13.2883 0.110693
13.2982 0.110982
13.3027 0.110859
13.3099 0.110627
13.3197 0.110798
13.3296 0.110948
13.3368 0.110705
13.3467 0.110867
13.3539 0.110633
13.3638 0.110804
13.3683 0.110704
13.3755 0.110616
13.3827 0.110414
13.3899 0.110237
13.3971 0.110207
13.4043 0.110182
13.4115 0.110159
13.4214 0.110514
13.4259 0.110325
13.4357 0.110534
13.4429 0.110342
13.4528 0.11055
13.46 0.110481
13.4699 0.110671
13.4771 0.110587
13.4871 0.110889
13.4915 0.110777
13.4987 0.110555
13.5059 0.110361
13.5131 0.110316
13.5203 0.110276
13.5275 0.110242
13.5347 0.110087
13.5446 0.110326
13.5491 0.110285
13.5589 0.110499
13.5661 0.110437
13.576 0.110757
13.5832 0.110663
13.5932 0.110955
13.6004 0.110835
13.6103 0.111106
13.6148 0.110843
13.6219 0.110612
13.6291 0.110536
13.6363 0.110469
13.6435 0.11041
13.6507 0.110234
13.6579 0.11008
13.6679 0.11032
13.6723 0.11028
13.6857 0.110995
13.9016 0.122245
13.9124 0.12109
14.0536 0.121829
14.1354 0.12035
14.1426 0.119056
14.1498 0.117799
14.157 0.116699
14.1669 0.116112
14.1714 0.115348
14.1786 0.114679
14.1858 0.113969
14.1929 0.113348
14.2001 0.11293
14.2073 0.112564
14.2145 0.112243
14.2245 0.112213
14.2289 0.111811
14.2451 0.11271
14.4609 0.123746
14.4681 0.122028
14.4753 0.120524
14.4825 0.119209
14.4897 0.118058
14.4969 0.116925
14.5068 0.11631
14.7418 0.115396
14.749 0.114597
14.7561 0.114022
14.7633 0.113519
14.7705 0.113079
14.7777 0.112569
14.7897 0.112748
14.7929 0.112405
14.7993 0.112104
14.8065 0.111841
14.8407 0.114861
15.0601 0.125753
15.0673 0.123784
15.0745 0.122061
15.0864 0.121179
15.0896 0.119781
15.0961 0.118559
15.1033 0.117489
15.1177 0.116553
15.1248 0.115609
15.132 0.114907
15.144 0.114794
15.1472 0.11432
15.1536 0.11378
15.1608 0.113182
15.168 0.112785
15.1752 0.112436
15.1824 0.112132
15.1925 0.11224
15.2044 0.11246
15.2076 0.112153
15.2141 0.111884
15.2237 0.111898
15.2309 0.111536
15.2381 0.111344
15.2453 0.111176
15.2525 0.111029
15.2645 0.1114
15.2677 0.111225
15.2741 0.111072
15.2813 0.110938
15.2885 0.110821
15.2957 0.110593
15.3029 0.110394
15.3105 0.110345
15.3225 0.110802
15.3256 0.110702
15.3321 0.110614
15.3393 0.110537
15.3465 0.11047
15.3537 0.110286
15.3609 0.110125
15.3706 0.11036
15.3825 0.110815
15.3857 0.110713
15.3922 0.110624
15.3994 0.110546
15.4066 0.110478
15.4138 0.110293
15.4209 0.110131
15.4286 0.110115
15.4405 0.110601
15.4502 0.110525
15.4573 0.11046
15.4645 0.110402
15.4717 0.110227
15.4789 0.110074
15.4886 0.110314
15.5005 0.110775
15.5037 0.110678
15.5102 0.110593
15.5246 0.110519
15.5318 0.110329
15.539 0.110163
15.5466 0.110143
15.5585 0.110625
15.5634 0.110547
15.5706 0.110478
15.5778 0.110294
15.585 0.110257
15.5922 0.110225
15.603 0.110697
15.8231 0.12211
15.8351 0.121221
15.8383 0.119943
15.8447 0.118575
15.8519 0.117378
15.8591 0.116456
15.8663 0.115649
15.8735 0.114943
15.8807 0.1142
15.8927 0.114175
15.8958 0.113653
15.9023 0.113197
15.9095 0.112797
15.9167 0.112322
15.9239 0.111907
15.9311 0.111669
15.9383 0.11146
15.9502 0.111903
15.9534 0.11179
15.9599 0.111441
15.9671 0.111261
15.9743 0.111103
15.9815 0.110965
15.9887 0.110845
15.9959 0.110614
16.0078 0.111037
16.011 0.110908
16.0175 0.110794
16.0247 0.110695
16.0319 0.110483
16.0391 0.110423
16.0463 0.11037
16.0535 0.110324
16.0654 0.110908
16.0686 0.110795
16.075 0.110695
16.0822 0.110608
16.0894 0.110532
16.0966 0.110466
16.1038 0.110283
16.111 0.110247
16.123 0.110716
16.1261 0.110752
16.1326 0.110658
16.1398 0.110451
16.147 0.110394
16.1542 0.110345
16.1614 0.110302
16.1686 0.110264
16.1805 0.110731
16.1837 0.11064
16.1902 0.11056
16.1974 0.11049
16.2046 0.110429
16.2118 0.11025
16.219 0.110094
16.2262 0.110082
16.2381 0.110697
16.2413 0.110735
16.2478 0.110518
16.255 0.110328
16.4762 0.122162
16.4834 0.120642
16.4906 0.119312
16.4978 0.118023
16.5078 0.11727
16.5122 0.116361
16.5194 0.115566
16.5266 0.11487
16.5338 0.114136
16.541 0.113619
16.7676 0.112917
16.7778 0.113052
16.781 0.112796
16.7875 0.112446
16.7947 0.112141
16.8019 0.111748
16.8091 0.111529
16.8163 0.111338
16.8235 0.111171
16.8354 0.11165
16.8386 0.111443
16.8451 0.111263
16.8523 0.111105
16.8684 0.112092
16.8756 0.11183
16.8828 0.111477
16.89 0.111167
16.9019 0.111521
16.9051 0.111456
17.1264 0.123274
17.1336 0.121615
17.1408 0.120038
17.148 0.118658
17.1552 0.117576
17.1624 0.116629
17.3936 0.11555
17.3992 0.114857
17.4064 0.114249
17.4136 0.113718
17.4208 0.113128
17.428 0.112612
17.4352 0.112286
17.4471 0.112625
17.4503 0.112422
17.464 0.111994
17.4712 0.111745
17.4783 0.111527
17.4855 0.111336
17.4933 0.111169
17.5053 0.111648
17.5085 0.111442
17.5149 0.111137
17.5221 0.110995
17.5293 0.11087
17.5365 0.110761
17.5437 0.110541
17.5509 0.110349
17.5629 0.110805
17.566 0.110829
17.5736 0.110726
17.5808 0.11051
17.588 0.110446
17.5952 0.11039
17.6024 0.110342
17.6096 0.110299
17.6216 0.110762
17.6248 0.110666
17.6312 0.110583
17.6384 0.11051
17.6456 0.110446
17.6528 0.110266
17.66 0.110232
17.6672 0.110203
17.6791 0.110803
17.6823 0.110828
17.6888 0.110599
17.696 0.110524
17.7032 0.110459
17.7104 0.110401
17.7176 0.110351
17.7248 0.110182
17.7367 0.11066
17.7399 0.110577
17.7464 0.110505
17.7536 0.110442
17.7608 0.110262
17.768 0.110104
17.7752 0.110091
17.7824 0.11008
17.7943 0.110695
17.7975 0.110608
17.804 0.110407
17.8112 0.110356
17.8184 0.110311
17.8256 0.110273
17.8327 0.110113
17.8399 0.109974
17.8519 0.110477
17.8551 0.110543
17.8615 0.110475
17.8687 0.110291
17.8759 0.110129
17.8831 0.110113
17.8903 0.110099
17.8975 0.110087
17.9095 0.110576
17.9126 0.110504
17.9191 0.110441
17.9263 0.110386
17.9335 0.110338
17.9407 0.11017
17.9479 0.110024
17.9551 0.110021
17.967 0.110643
17.9702 0.110688
17.9767 0.110602
17.9839 0.110402
17.9911 0.110352
17.9983 0.110308
18.0055 0.110269
18.0127 0.110235
18.0246 0.110706
18.0278 0.110618
18.0343 0.110541
18.0415 0.110473
18.0487 0.110414
18.0559 0.110237
18.0631 0.110207
18.0703 0.110182
18.0822 0.110784
18.0854 0.110811
18.0919 0.110585
18.099 0.110511
18.1062 0.110448
18.1134 0.110392
18.1206 0.110343
18.1278 0.110175
18.1398 0.110653
18.143 0.110571
18.1494 0.1105
18.1566 0.110437
18.1638 0.110258
18.171 0.110226
18.1782 0.110197
18.1854 0.110173
18.1973 0.110776
18.2005 0.110679
18.207 0.110594
18.2142 0.11052
18.2214 0.110455
18.2286 0.110398
18.2358 0.110223
18.243 0.11007
18.2549 0.110562
18.2581 0.110616
18.2646 0.110539
18.2718 0.110347
18.279 0.110179
18.2862 0.110156
18.2934 0.110137
18.3006 0.11012
18.3125 0.110605
18.3157 0.110529
18.3222 0.110463
18.3294 0.110405
18.3366 0.110354
18.3438 0.110185
18.351 0.110037
18.3581 0.110032
18.3701 0.110653
18.3733 0.110697
18.3797 0.110485
18.3869 0.110299
18.3941 0.110262
18.4013 0.110229
18.4085 0.1102
18.4157 0.11005
18.4277 0.110544
18.4373 0.110476
18.4445 0.110416
18.4517 0.110239
18.4589 0.110084
18.4661 0.110074
18.4733 0.110065
18.4852 0.110682
18.4884 0.110596
18.4949 0.110397
18.5021 0.110347
18.5093 0.110304
18.5165 0.110266
18.5237 0.110233
18.5309 0.110079
18.5428 0.110569
18.547 0.110498
18.5542 0.110435
18.5614 0.110381
18.5686 0.110333
18.5758 0.110167
18.583 0.110021
18.5902 0.110018
18.6021 0.110641
18.6053 0.110686
18.6118 0.110475
18.619 0.110291
18.6262 0.110254
18.6334 0.110223
18.6406 0.110195
18.6478 0.110045
18.6597 0.11054
18.6629 0.110472
18.6694 0.110413
18.6766 0.110362
18.6874 0.110691
18.8151 0.11123
18.9086 0.111076
18.9158 0.110817
18.9278 0.111215
18.9309 0.111063
18.9374 0.11093
18.9446 0.110814
18.9518 0.110587
18.959 0.110514
18.9662 0.110449
19.1911 0.122268
19.1983 0.120735
19.2055 0.119393
19.2127 0.118219
19.2199 0.117066
19.2271 0.116183
19.2343 0.11541
19.2415 0.114734
19.2534 0.114767
19.2566 0.114171
19.263 0.11365
19.2702 0.113194
19.2774 0.112794
19.2846 0.112445
19.2918 0.112014
19.299 0.111763
19.311 0.112042
19.3141 0.111912
19.3206 0.111673
19.3278 0.111339
19.335 0.111172
19.3422 0.111025
19.3494 0.110897
19.3566 0.110785
19.3685 0.111187
19.3717 0.111038
19.3782 0.110909
19.3854 0.110795
19.3926 0.110696
19.3998 0.110484
19.407 0.110298
19.4142 0.110261
19.4261 0.110853
19.4293 0.110872
19.4358 0.110638
19.443 0.110433
19.4502 0.110379
19.4574 0.110332
19.4646 0.11029
19.4718 0.110129
19.4837 0.110613
19.4869 0.110536
19.4934 0.110469
19.5006 0.11041
19.5077 0.110234
19.5149 0.11008
19.5221 0.11007
19.5293 0.110061
19.5413 0.110679
19.5445 0.110594
19.5509 0.110394
19.5581 0.110345
19.5653 0.110302
19.5725 0.110264
19.5797 0.110106
19.5869 0.109968
19.5989 0.110472
19.602 0.110538
19.6085 0.110471
19.6157 0.110287
19.6229 0.110126
19.6301 0.11011
19.6373 0.110096
19.6445 0.110084
19.6564 0.110699
19.6596 0.110612
19.6661 0.110535
19.6733 0.110468
19.6805 0.11041
19.6877 0.110358
19.6949 0.110189
19.7021 0.110165
19.714 0.110769
19.7172 0.110798
