60.91 1 0.113148
60.91 2 0.0247472
61.01 1 0.113148
61.01 2 0.0247472
61.11 1 0.113148
61.11 2 0.0247472
61.21 1 0.113148
61.21 2 0.0247472
61.31 1 0.113148
61.31 2 0.0247472
61.41 1 0.113148
61.41 2 0.0247472
61.51 1 0.113148
61.51 2 0.0247472
61.61 1 0.113148
61.61 2 0.0247472
61.71 1 0.113148
61.71 2 0.0247472
61.81 1 0.113148
61.81 2 0.0247472
61.91 1 0.113148
61.91 2 0.0247472
62.01 1 0.113148
62.01 2 0.0247472
62.11 1 0.113148
62.11 2 0.0247472
62.21 1 0.113148
62.21 2 0.0247472
62.31 1 0.113148
62.31 2 0.0247472
62.41 1 0.113148
62.41 2 0.0247472
62.51 1 0.113148
62.51 2 0.0247472
62.61 1 0.113148
62.61 2 0.0247472
62.71 1 0.113148
62.71 2 0.0247472
62.81 1 0.113148
62.81 2 0.0247472
62.91 1 0.113148
62.91 2 0.0247472
63.01 1 0.113148
63.01 2 0.0247472
63.11 1 0.113148
63.11 2 0.0247472
63.21 1 0.113148
63.21 2 0.0247472
63.31 1 0.113148
63.31 2 0.0247472
63.41 1 0.113148
63.41 2 0.0247472
63.51 1 0.113148
63.51 2 0.0247472
63.61 1 0.113148
63.61 2 0.0247472
63.71 1 0.113148
63.71 2 0.0247472
63.81 1 0.113148
63.81 2 0.0247472
63.91 1 0.113148
63.91 2 0.0247472
64.01 1 0.113148
64.01 2 0.0247472
64.11 1 0.113148
64.11 2 0.0247472
64.21 1 0.113148
64.21 2 0.0247472
64.31 1 0.113148
64.31 2 0.0247472
64.41 1 0.113148
64.41 2 0.0247472
64.51 1 0.113148
64.51 2 0.0247472
64.61 1 0.113148
64.61 2 0.0247472
64.71 1 0.113148
64.71 2 0.0247472
64.81 1 0.113148
64.81 2 0.0247472
64.91 1 0.113148
64.91 2 0.0247472
65.01 1 0.113148
65.01 2 0.0247472
65.11 1 0.113148
65.11 2 0.0247472
65.21 1 0.113148
65.21 2 0.0247472
65.31 1 0.113148
65.31 2 0.0247472
65.41 1 0.113148
65.41 2 0.0247472
65.51 1 0.113148
65.51 2 0.0247472
65.61 1 0.113148
65.61 2 0.0247472
65.71 1 0.113148
65.71 2 0.0247472
65.81 1 0.113148
65.81 2 0.0247472
65.91 1 0.113148
65.91 2 0.0247472
66.01 1 0.113148
66.01 2 0.0247472
66.11 1 0.113148
66.11 2 0.0247472
66.21 1 0.113148
66.21 2 0.0247472
66.31 1 0.113148
66.31 2 0.0247472
66.41 1 0.113148
66.41 2 0.0247472
66.51 1 0.113148
66.51 2 0.0247472
66.61 1 0.113148
66.61 2 0.0247472
66.71 1 0.113148
66.71 2 0.0247472
66.81 1 0.113148
66.81 2 0.0247472
66.91 1 0.113148
66.91 2 0.0247472
67.01 1 0.113148
67.01 2 0.0247472
67.11 1 0.113148
67.11 2 0.0247472
67.21 1 0.113148
67.21 2 0.0247472
67.31 1 0.113148
67.31 2 0.0247472
67.41 1 0.113148
67.41 2 0.0247472
67.51 1 0.113148
67.51 2 0.0247472
67.61 1 0.113148
67.61 2 0.0247472
67.71 1 0.113148
67.71 2 0.0247472
67.81 1 0.113148
67.81 2 0.0247472
67.91 1 0.113148
67.91 2 0.0247472
68.01 1 0.113148
68.01 2 0.0247472
68.11 1 0.113148
68.11 2 0.0247472
68.21 1 0.113148
68.21 2 0.0247472
68.31 1 0.113148
68.31 2 0.0247472
68.41 1 0.113148
68.41 2 0.0247472
68.51 1 0.113148
68.51 2 0.0247472
68.61 1 0.113148
68.61 2 0.0247472
68.71 1 0.113148
68.71 2 0.0247472
68.81 1 0.113148
68.81 2 0.0247472
68.91 1 0.113148
68.91 2 0.0247472
69.01 1 0.113148
69.01 2 0.0247472
69.11 1 0.113148
69.11 2 0.0247472
69.21 1 0.113148
69.21 2 0.0247472
69.31 1 0.113148
69.31 2 0.0247472
69.41 1 0.113148
69.41 2 0.0247472
69.51 1 0.113148
69.51 2 0.0247472
69.61 1 0.113148
69.61 2 0.0247472
69.71 1 0.113148
69.71 2 0.0247472
69.81 1 0.113148
69.81 2 0.0247472
69.91 1 0.113148
69.91 2 0.0247472
70.01 1 0.113148
70.01 2 0.0247472
70.11 1 0.113148
70.11 2 0.0247472
70.21 1 0.113148
70.21 2 0.0247472
70.31 1 0.113148
70.31 2 0.0247472
70.41 1 0.113148
70.41 2 0.0247472
70.51 1 0.113148
70.51 2 0.0247472
70.61 1 0.113148
70.61 2 0.0247472
70.71 1 0.113148
70.71 2 0.0247472
70.81 1 0.113148
70.81 2 0.0247472
70.91 1 0.113148
70.91 2 0.0247472
71.01 1 0.113148
71.01 2 0.0247472
71.11 1 0.113148
71.11 2 0.0247472
71.21 1 0.113148
71.21 2 0.0247472
71.31 1 0.113148
71.31 2 0.0247472
71.41 1 0.113148
71.41 2 0.0247472
71.51 1 0.113148
71.51 2 0.0247472
71.61 1 0.113148
71.61 2 0.0247472
71.71 1 0.113148
71.71 2 0.0247472
71.81 1 0.113148
71.81 2 0.0247472
71.91 1 0.113148
71.91 2 0.0247472
72.01 1 0.113148
72.01 2 0.0247472
72.11 1 0.113148
72.11 2 0.0247472
72.21 1 0.113148
72.21 2 0.0247472
72.31 1 0.113148
72.31 2 0.0247472
72.41 1 0.113148
72.41 2 0.0247472
72.51 1 0.113148
72.51 2 0.0247472
72.61 1 0.113148
72.61 2 0.0247472
72.71 1 0.113148
72.71 2 0.0247472
72.81 1 0.113148
72.81 2 0.0247472
72.91 1 0.113148
72.91 2 0.0247472
73.01 1 0.113148
73.01 2 0.0247472
73.11 1 0.113148
73.11 2 0.0247472
73.21 1 0.113148
73.21 2 0.0247472
73.31 1 0.113148
73.31 2 0.0247472
73.41 1 0.113148
73.41 2 0.0247472
73.51 1 0.113148
73.51 2 0.0247472
73.61 1 0.113148
73.61 2 0.0247472
73.71 1 0.113148
73.71 2 0.0247472
73.81 1 0.113148
73.81 2 0.0247472
73.91 1 0.113148
73.91 2 0.0247472
74.01 1 0.113148
74.01 2 0.0247472
74.11 1 0.113148
74.11 2 0.0247472
74.21 1 0.113148
74.21 2 0.0247472
74.31 1 0.113148
74.31 2 0.0247472
74.41 1 0.113148
74.41 2 0.0247472
74.51 1 0.113148
74.51 2 0.0247472
74.61 1 0.113148
74.61 2 0.0247472
74.71 1 0.113148
74.71 2 0.0247472
74.81 1 0.113148
74.81 2 0.0247472
74.91 1 0.113148
74.91 2 0.0247472
75.01 1 0.113148
75.01 2 0.0247472
75.11 1 0.113148
75.11 2 0.0247472
75.21 1 0.113148
75.21 2 0.0247472
75.31 1 0.113148
75.31 2 0.0247472
75.41 1 0.113148
75.41 2 0.0247472
75.51 1 0.113148
75.51 2 0.0247472
75.61 1 0.113148
75.61 2 0.0247472
75.71 1 0.113148
75.71 2 0.0247472
75.81 1 0.113148
75.81 2 0.0247472
75.91 1 0.113148
75.91 2 0.0247472
76.01 1 0.113148
76.01 2 0.0247472
76.11 1 0.113148
76.11 2 0.0247472
76.21 1 0.113148
76.21 2 0.0247472
76.31 1 0.113148
76.31 2 0.0247472
76.41 1 0.113148
76.41 2 0.0247472
76.51 1 0.113148
76.51 2 0.0247472
76.61 1 0.113148
76.61 2 0.0247472
76.71 1 0.113148
76.71 2 0.0247472
76.81 1 0.113148
76.81 2 0.0247472
76.91 1 0.113148
76.91 2 0.0247472
77.01 1 0.113148
77.01 2 0.0247472
77.11 1 0.113148
77.11 2 0.0247472
77.21 1 0.113148
77.21 2 0.0247472
77.31 1 0.113148
77.31 2 0.0247472
77.41 1 0.113148
77.41 2 0.0247472
77.51 1 0.113148
77.51 2 0.0247472
77.61 1 0.113148
77.61 2 0.0247472
77.71 1 0.113148
77.71 2 0.0247472
77.81 1 0.113148
77.81 2 0.0247472
77.91 1 0.113148
77.91 2 0.0247472
78.01 1 0.113148
78.01 2 0.0247472
78.11 1 0.113148
78.11 2 0.0247472
78.21 1 0.113148
78.21 2 0.0247472
78.31 1 0.113148
78.31 2 0.0247472
78.41 1 0.113148
78.41 2 0.0247472
78.51 1 0.113148
78.51 2 0.0247472
78.61 1 0.113148
78.61 2 0.0247472
78.71 1 0.113148
78.71 2 0.0247472
78.81 1 0.113148
78.81 2 0.0247472
78.91 1 0.113148
78.91 2 0.0247472
79.01 1 0.113148
79.01 2 0.0247472
79.11 1 0.113148
79.11 2 0.0247472
79.21 1 0.113148
79.21 2 0.0247472
79.31 1 0.113148
79.31 2 0.0247472
79.41 1 0.113148
79.41 2 0.0247472
79.51 1 0.113148
79.51 2 0.0247472
79.61 1 0.113148
79.61 2 0.0247472
79.71 1 0.113148
79.71 2 0.0247472
79.81 1 0.113148
79.81 2 0.0247472
79.91 1 0.113148
79.91 2 0.0247472
80.01 1 0.113148
80.01 2 0.0247472
80.11 1 0.113148
80.11 2 0.0247472
80.21 1 0.113148
80.21 2 0.0247472
80.31 1 0.113148
80.31 2 0.0247472
80.41 1 0.113148
80.41 2 0.0247472
80.51 1 0.113148
80.51 2 0.0247472
80.61 1 0.113148
80.61 2 0.0247472
80.71 1 0.113148
80.71 2 0.0247472
80.81 1 0.113148
80.81 2 0.0247472
80.91 1 0.113148
80.91 2 0.0247472
81.01 1 0.113148
81.01 2 0.0247472
81.11 1 0.113148
81.11 2 0.0247472
81.21 1 0.113148
81.21 2 0.0247472
81.31 1 0.113148
81.31 2 0.0247472
81.41 1 0.113148
81.41 2 0.0247472
81.51 1 0.113148
81.51 2 0.0247472
81.61 1 0.113148
81.61 2 0.0247472
81.71 1 0.113148
81.71 2 0.0247472
81.81 1 0.113148
81.81 2 0.0247472
81.91 1 0.113148
81.91 2 0.0247472
82.01 1 0.113148
82.01 2 0.0247472
82.11 1 0.113148
82.11 2 0.0247472
82.21 1 0.113148
82.21 2 0.0247472
82.31 1 0.113148
82.31 2 0.0247472
82.41 1 0.113148
82.41 2 0.0247472
82.51 1 0.113148
82.51 2 0.0247472
82.61 1 0.113148
82.61 2 0.0247472
82.71 1 0.113148
82.71 2 0.0247472
82.81 1 0.113148
82.81 2 0.0247472
82.91 1 0.113148
82.91 2 0.0247472
83.01 1 0.113148
83.01 2 0.0247472
83.11 1 0.113148
83.11 2 0.0247472
83.21 1 0.113148
83.21 2 0.0247472
83.31 1 0.113148
83.31 2 0.0247472
83.41 1 0.113148
83.41 2 0.0247472
83.51 1 0.113148
83.51 2 0.0247472
83.61 1 0.113148
83.61 2 0.0247472
83.71 1 0.113148
83.71 2 0.0247472
83.81 1 0.113148
83.81 2 0.0247472
83.91 1 0.113148
83.91 2 0.0247472
84.01 1 0.113148
84.01 2 0.0247472
84.11 1 0.113148
84.11 2 0.0247472
84.21 1 0.113148
84.21 2 0.0247472
84.31 1 0.113148
84.31 2 0.0247472
84.41 1 0.113148
84.41 2 0.0247472
84.51 1 0.113148
84.51 2 0.0247472
84.61 1 0.113148
84.61 2 0.0247472
84.71 1 0.113148
84.71 2 0.0247472
84.81 1 0.113148
84.81 2 0.0247472
84.91 1 0.113148
84.91 2 0.0247472
85.01 1 0.113148
85.01 2 0.0247472
85.11 1 0.113148
85.11 2 0.0247472
85.21 1 0.113148
85.21 2 0.0247472
85.31 1 0.113148
85.31 2 0.0247472
85.41 1 0.113148
85.41 2 0.0247472
85.51 1 0.113148
85.51 2 0.0247472
85.61 1 0.113148
85.61 2 0.0247472
85.71 1 0.113148
85.71 2 0.0247472
85.81 1 0.113148
85.81 2 0.0247472
85.91 1 0.113148
85.91 2 0.0247472
86.01 1 0.113148
86.01 2 0.0247472
86.11 1 0.113148
86.11 2 0.0247472
86.21 1 0.113148
86.21 2 0.0247472
86.31 1 0.113148
86.31 2 0.0247472
86.41 1 0.113148
86.41 2 0.0247472
86.51 1 0.113148
86.51 2 0.0247472
86.61 1 0.113148
86.61 2 0.0247472
86.71 1 0.113148
86.71 2 0.0247472
86.81 1 0.113148
86.81 2 0.0247472
86.91 1 0.113148
86.91 2 0.0247472
87.01 1 0.113148
87.01 2 0.0247472
87.11 1 0.113148
87.11 2 0.0247472
87.21 1 0.113148
87.21 2 0.0247472
87.31 1 0.113148
87.31 2 0.0247472
87.41 1 0.113148
87.41 2 0.0247472
87.51 1 0.113148
87.51 2 0.0247472
87.61 1 0.113148
87.61 2 0.0247472
87.71 1 0.113148
87.71 2 0.0247472
87.81 1 0.113148
87.81 2 0.0247472
87.91 1 0.113148
87.91 2 0.0247472
88.01 1 0.113148
88.01 2 0.0247472
88.11 1 0.113148
88.11 2 0.0247472
88.21 1 0.113148
88.21 2 0.0247472
88.31 1 0.113148
88.31 2 0.0247472
88.41 1 0.113148
88.41 2 0.0247472
88.51 1 0.113148
88.51 2 0.0247472
88.61 1 0.113148
88.61 2 0.0247472
88.71 1 0.113148
88.71 2 0.0247472
88.81 1 0.113148
88.81 2 0.0247472
88.91 1 0.113148
88.91 2 0.0247472
89.01 1 0.113148
89.01 2 0.0247472
89.11 1 0.113148
89.11 2 0.0247472
89.21 1 0.113148
89.21 2 0.0247472
89.31 1 0.113148
89.31 2 0.0247472
89.41 1 0.113148
89.41 2 0.0247472
89.51 1 0.113148
89.51 2 0.0247472
89.61 1 0.113148
89.61 2 0.0247472
89.71 1 0.113148
89.71 2 0.0247472
89.81 1 0.113148
89.81 2 0.0247472
89.91 1 0.113148
89.91 2 0.0247472
90.01 1 0.113148
90.01 2 0.0247472
90.11 1 0.113148
90.11 2 0.0247472
90.21 1 0.113148
90.21 2 0.0247472
90.31 1 0.113148
90.31 2 0.0247472
90.41 1 0.113148
90.41 2 0.0247472
90.51 1 0.113148
90.51 2 0.0247472
90.61 1 0.113148
90.61 2 0.0247472
90.71 1 0.113148
90.71 2 0.0247472
90.81 1 0.113148
90.81 2 0.0247472
90.91 1 0.113148
90.91 2 0.0247472
91.01 1 0.113148
91.01 2 0.0247472
91.11 1 0.113148
91.11 2 0.0247472
91.21 1 0.113148
91.21 2 0.0247472
91.31 1 0.113148
91.31 2 0.0247472
91.41 1 0.113148
91.41 2 0.0247472
91.51 1 0.113148
91.51 2 0.0247472
91.61 1 0.113148
91.61 2 0.0247472
91.71 1 0.113148
91.71 2 0.0247472
91.81 1 0.113148
91.81 2 0.0247472
91.91 1 0.113148
91.91 2 0.0247472
92.01 1 0.113148
92.01 2 0.0247472
92.11 1 0.113148
92.11 2 0.0247472
92.21 1 0.113148
92.21 2 0.0247472
92.31 1 0.113148
92.31 2 0.0247472
92.41 1 0.113148
92.41 2 0.0247472
92.51 1 0.113148
92.51 2 0.0247472
92.61 1 0.113148
92.61 2 0.0247472
92.71 1 0.113148
92.71 2 0.0247472
92.81 1 0.113148
92.81 2 0.0247472
92.91 1 0.113148
92.91 2 0.0247472
93.01 1 0.113148
93.01 2 0.0247472
93.11 1 0.113148
93.11 2 0.0247472
93.21 1 0.113148
93.21 2 0.0247472
93.31 1 0.113148
93.31 2 0.0247472
93.41 1 0.113148
93.41 2 0.0247472
93.51 1 0.113148
93.51 2 0.0247472
93.61 1 0.113148
93.61 2 0.0247472
93.71 1 0.113148
93.71 2 0.0247472
93.81 1 0.113148
93.81 2 0.0247472
93.91 1 0.113148
93.91 2 0.0247472
94.01 1 0.113148
94.01 2 0.0247472
94.11 1 0.113148
94.11 2 0.0247472
94.21 1 0.113148
94.21 2 0.0247472
94.31 1 0.113148
94.31 2 0.0247472
94.41 1 0.113148
94.41 2 0.0247472
94.51 1 0.113148
94.51 2 0.0247472
94.61 1 0.113148
94.61 2 0.0247472
94.71 1 0.113148
94.71 2 0.0247472
94.81 1 0.113148
94.81 2 0.0247472
94.91 1 0.113148
94.91 2 0.0247472
95.01 1 0.113148
95.01 2 0.0247472
95.11 1 0.113148
95.11 2 0.0247472
95.21 1 0.113148
95.21 2 0.0247472
95.31 1 0.113148
95.31 2 0.0247472
95.41 1 0.113148
95.41 2 0.0247472
95.51 1 0.113148
95.51 2 0.0247472
95.61 1 0.113148
95.61 2 0.0247472
95.71 1 0.113148
95.71 2 0.0247472
95.81 1 0.113148
95.81 2 0.0247472
95.91 1 0.113148
95.91 2 0.0247472
96.01 1 0.113148
96.01 2 0.0247472
96.11 1 0.113148
96.11 2 0.0247472
96.21 1 0.113148
96.21 2 0.0247472
96.31 1 0.113148
96.31 2 0.0247472
96.41 1 0.113148
96.41 2 0.0247472
96.51 1 0.113148
96.51 2 0.0247472
96.61 1 0.113148
96.61 2 0.0247472
96.71 1 0.113148
96.71 2 0.0247472
96.81 1 0.113148
96.81 2 0.0247472
96.91 1 0.113148
96.91 2 0.0247472
97.01 1 0.113148
97.01 2 0.0247472
97.11 1 0.113148
97.11 2 0.0247472
97.21 1 0.113148
97.21 2 0.0247472
97.31 1 0.113148
97.31 2 0.0247472
97.41 1 0.113148
97.41 2 0.0247472
97.51 1 0.113148
97.51 2 0.0247472
97.61 1 0.113148
97.61 2 0.0247472
97.71 1 0.113148
97.71 2 0.0247472
97.81 1 0.113148
97.81 2 0.0247472
97.91 1 0.113148
97.91 2 0.0247472
98.01 1 0.113148
98.01 2 0.0247472
98.11 1 0.113148
98.11 2 0.0247472
98.21 1 0.113148
98.21 2 0.0247472
98.31 1 0.113148
98.31 2 0.0247472
98.41 1 0.113148
98.41 2 0.0247472
98.51 1 0.113148
98.51 2 0.0247472
98.61 1 0.113148
98.61 2 0.0247472
98.71 1 0.113148
98.71 2 0.0247472
98.81 1 0.113148
98.81 2 0.0247472
98.91 1 0.113148
98.91 2 0.0247472
99.01 1 0.113148
99.01 2 0.0247472
99.11 1 0.113148
99.11 2 0.0247472
99.21 1 0.113148
99.21 2 0.0247472
99.31 1 0.113148
99.31 2 0.0247472
99.41 1 0.113148
99.41 2 0.0247472
99.51 1 0.113148
99.51 2 0.0247472
99.61 1 0.113148
99.61 2 0.0247472
99.71 1 0.113148
99.71 2 0.0247472
99.81 1 0.113148
99.81 2 0.0247472
99.91 1 0.113148
99.91 2 0.0247472
100.01 1 0.113148
100.01 2 0.0247472
100.11 1 0.113148
100.11 2 0.0247472
100.21 1 0.113148
100.21 2 0.0247472
100.31 1 0.113148
100.31 2 0.0247472
100.41 1 0.113148
100.41 2 0.0247472
100.51 1 0.113148
100.51 2 0.0247472
100.61 1 0.113148
100.61 2 0.0247472
100.71 1 0.113148
100.71 2 0.0247472
100.81 1 0.113148
100.81 2 0.0247472
100.91 1 0.113148
100.91 2 0.0247472
101.01 1 0.113148
101.01 2 0.0247472
101.11 1 0.113148
101.11 2 0.0247472
101.21 1 0.113148
101.21 2 0.0247472
101.31 1 0.113148
101.31 2 0.0247472
101.41 1 0.113148
101.41 2 0.0247472
101.51 1 0.113148
101.51 2 0.0247472
101.61 1 0.113148
101.61 2 0.0247472
101.71 1 0.113148
101.71 2 0.0247472
101.81 1 0.113148
101.81 2 0.0247472
101.91 1 0.113148
101.91 2 0.0247472
102.01 1 0.113148
102.01 2 0.0247472
102.11 1 0.113148
102.11 2 0.0247472
102.21 1 0.113148
102.21 2 0.0247472
102.31 1 0.113148
102.31 2 0.0247472
102.41 1 0.113148
102.41 2 0.0247472
102.51 1 0.113148
102.51 2 0.0247472
102.61 1 0.113148
102.61 2 0.0247472
102.71 1 0.113148
102.71 2 0.0247472
102.81 1 0.113148
102.81 2 0.0247472
102.91 1 0.113148
102.91 2 0.0247472
103.01 1 0.113148
103.01 2 0.0247472
103.11 1 0.113148
103.11 2 0.0247472
103.21 1 0.113148
103.21 2 0.0247472
103.31 1 0.113148
103.31 2 0.0247472
103.41 1 0.113148
103.41 2 0.0247472
103.51 1 0.113148
103.51 2 0.0247472
103.61 1 0.113148
103.61 2 0.0247472
103.71 1 0.113148
103.71 2 0.0247472
103.81 1 0.113148
103.81 2 0.0247472
103.91 1 0.113148
103.91 2 0.0247472
104.01 1 0.113148
104.01 2 0.0247472
104.11 1 0.113148
104.11 2 0.0247472
104.21 1 0.113148
104.21 2 0.0247472
104.31 1 0.113148
104.31 2 0.0247472
104.41 1 0.113148
104.41 2 0.0247472
104.51 1 0.113148
104.51 2 0.0247472
104.61 1 0.113148
104.61 2 0.0247472
104.71 1 0.113148
104.71 2 0.0247472
104.81 1 0.113148
104.81 2 0.0247472
104.91 1 0.113148
104.91 2 0.0247472
105.01 1 0.113148
105.01 2 0.0247472
105.11 1 0.113148
105.11 2 0.0247472
105.21 1 0.113148
105.21 2 0.0247472
105.31 1 0.113148
105.31 2 0.0247472
105.41 1 0.113148
105.41 2 0.0247472
105.51 1 0.113148
105.51 2 0.0247472
105.61 1 0.113148
105.61 2 0.0247472
105.71 1 0.113148
105.71 2 0.0247472
105.81 1 0.113148
105.81 2 0.0247472
105.91 1 0.113148
105.91 2 0.0247472
106.01 1 0.113148
106.01 2 0.0247472
106.11 1 0.113148
106.11 2 0.0247472
106.21 1 0.113148
106.21 2 0.0247472
106.31 1 0.113148
106.31 2 0.0247472
106.41 1 0.113148
106.41 2 0.0247472
106.51 1 0.113148
106.51 2 0.0247472
106.61 1 0.113148
106.61 2 0.0247472
106.71 1 0.113148
106.71 2 0.0247472
106.81 1 0.113148
106.81 2 0.0247472
106.91 1 0.113148
106.91 2 0.0247472
107.01 1 0.113148
107.01 2 0.0247472
107.11 1 0.113148
107.11 2 0.0247472
107.21 1 0.113148
107.21 2 0.0247472
107.31 1 0.113148
107.31 2 0.0247472
107.41 1 0.113148
107.41 2 0.0247472
107.51 1 0.113148
107.51 2 0.0247472
107.61 1 0.113148
107.61 2 0.0247472
107.71 1 0.113148
107.71 2 0.0247472
107.81 1 0.113148
107.81 2 0.0247472
107.91 1 0.113148
107.91 2 0.0247472
108.01 1 0.113148
108.01 2 0.0247472
108.11 1 0.113148
108.11 2 0.0247472
108.21 1 0.113148
108.21 2 0.0247472
108.31 1 0.113148
108.31 2 0.0247472
108.41 1 0.113148
108.41 2 0.0247472
108.51 1 0.113148
108.51 2 0.0247472
108.61 1 0.113148
108.61 2 0.0247472
108.71 1 0.113148
108.71 2 0.0247472
108.81 1 0.113148
108.81 2 0.0247472
108.91 1 0.113148
108.91 2 0.0247472
109.01 1 0.113148
109.01 2 0.0247472
109.11 1 0.113148
109.11 2 0.0247472
109.21 1 0.113148
109.21 2 0.0247472
109.31 1 0.113148
109.31 2 0.0247472
109.41 1 0.113148
109.41 2 0.0247472
109.51 1 0.113148
109.51 2 0.0247472
109.61 1 0.113148
109.61 2 0.0247472
109.71 1 0.113148
109.71 2 0.0247472
109.81 1 0.113148
109.81 2 0.0247472
109.91 1 0.113148
109.91 2 0.0247472
110.01 1 0.113148
110.01 2 0.0247472
110.11 1 0.113148
110.11 2 0.0247472
110.21 1 0.113148
110.21 2 0.0247472
110.31 1 0.113148
110.31 2 0.0247472
110.41 1 0.113148
110.41 2 0.0247472
110.51 1 0.113148
110.51 2 0.0247472
110.61 1 0.113148
110.61 2 0.0247472
110.71 1 0.113148
110.71 2 0.0247472
110.81 1 0.113148
110.81 2 0.0247472
110.91 1 0.113148
110.91 2 0.0247472
111.01 1 0.113148
111.01 2 0.0247472
111.11 1 0.113148
111.11 2 0.0247472
111.21 1 0.113148
111.21 2 0.0247472
111.31 1 0.113148
111.31 2 0.0247472
111.41 1 0.113148
111.41 2 0.0247472
111.51 1 0.113148
111.51 2 0.0247472
111.61 1 0.113148
111.61 2 0.0247472
111.71 1 0.113148
111.71 2 0.0247472
111.81 1 0.113148
111.81 2 0.0247472
111.91 1 0.113148
111.91 2 0.0247472
112.01 1 0.113148
112.01 2 0.0247472
112.11 1 0.113148
112.11 2 0.0247472
112.21 1 0.113148
112.21 2 0.0247472
112.31 1 0.113148
112.31 2 0.0247472
112.41 1 0.113148
112.41 2 0.0247472
112.51 1 0.113148
112.51 2 0.0247472
112.61 1 0.113148
112.61 2 0.0247472
112.71 1 0.113148
112.71 2 0.0247472
112.81 1 0.113148
112.81 2 0.0247472
112.91 1 0.113148
112.91 2 0.0247472
113.01 1 0.113148
113.01 2 0.0247472
113.11 1 0.113148
113.11 2 0.0247472
113.21 1 0.113148
113.21 2 0.0247472
113.31 1 0.113148
113.31 2 0.0247472
113.41 1 0.113148
113.41 2 0.0247472
113.51 1 0.113148
113.51 2 0.0247472
113.61 1 0.113148
113.61 2 0.0247472
113.71 1 0.113148
113.71 2 0.0247472
113.81 1 0.113148
113.81 2 0.0247472
113.91 1 0.113148
113.91 2 0.0247472
114.01 1 0.113148
114.01 2 0.0247472
114.11 1 0.113148
114.11 2 0.0247472
114.21 1 0.113148
114.21 2 0.0247472
114.31 1 0.113148
114.31 2 0.0247472
114.41 1 0.113148
114.41 2 0.0247472
114.51 1 0.113148
114.51 2 0.0247472
114.61 1 0.113148
114.61 2 0.0247472
114.71 1 0.113148
114.71 2 0.0247472
114.81 1 0.113148
114.81 2 0.0247472
114.91 1 0.113148
114.91 2 0.0247472
115.01 1 0.113148
115.01 2 0.0247472
115.11 1 0.113148
115.11 2 0.0247472
115.21 1 0.113148
115.21 2 0.0247472
115.31 1 0.113148
115.31 2 0.0247472
115.41 1 0.113148
115.41 2 0.0247472
115.51 1 0.113148
115.51 2 0.0247472
115.61 1 0.113148
115.61 2 0.0247472
115.71 1 0.113148
115.71 2 0.0247472
115.81 1 0.113148
115.81 2 0.0247472
115.91 1 0.113148
115.91 2 0.0247472
116.01 1 0.113148
116.01 2 0.0247472
116.11 1 0.113148
116.11 2 0.0247472
116.21 1 0.113148
116.21 2 0.0247472
116.31 1 0.113148
116.31 2 0.0247472
116.41 1 0.113148
116.41 2 0.0247472
116.51 1 0.113148
116.51 2 0.0247472
116.61 1 0.113148
116.61 2 0.0247472
116.71 1 0.113148
116.71 2 0.0247472
116.81 1 0.113148
116.81 2 0.0247472
116.91 1 0.113148
116.91 2 0.0247472
117.01 1 0.113148
117.01 2 0.0247472
117.11 1 0.113148
117.11 2 0.0247472
117.21 1 0.113148
117.21 2 0.0247472
117.31 1 0.113148
117.31 2 0.0247472
117.41 1 0.113148
117.41 2 0.0247472
117.51 1 0.113148
117.51 2 0.0247472
117.61 1 0.113148
117.61 2 0.0247472
117.71 1 0.113148
117.71 2 0.0247472
117.81 1 0.113148
117.81 2 0.0247472
117.91 1 0.113148
117.91 2 0.0247472
118.01 1 0.113148
118.01 2 0.0247472
118.11 1 0.113148
118.11 2 0.0247472
118.21 1 0.113148
118.21 2 0.0247472
118.31 1 0.113148
118.31 2 0.0247472
118.41 1 0.113148
118.41 2 0.0247472
118.51 1 0.113148
118.51 2 0.0247472
118.61 1 0.113148
118.61 2 0.0247472
118.71 1 0.113148
118.71 2 0.0247472
118.81 1 0.113148
118.81 2 0.0247472
118.91 1 0.113148
118.91 2 0.0247472
119.01 1 0.113148
119.01 2 0.0247472
119.11 1 0.113148
119.11 2 0.0247472
119.21 1 0.113148
119.21 2 0.0247472
119.31 1 0.113148
119.31 2 0.0247472
119.41 1 0.113148
119.41 2 0.0247472
119.51 1 0.113148
119.51 2 0.0247472
119.61 1 0.113148
119.61 2 0.0247472
119.71 1 0.113148
119.71 2 0.0247472
119.81 1 0.113148
119.81 2 0.0247472
119.91 1 0.113148
119.91 2 0.0247472
120.01 1 0.113148
120.01 2 0.0247472
120.11 1 0.113148
120.11 2 0.0247472
120.21 1 0.113148
120.21 2 0.0247472
120.31 1 0.113148
120.31 2 0.0247472
120.41 1 0.113148
120.41 2 0.0247472
120.51 1 0.113148
120.51 2 0.0247472
120.61 1 0.113148
120.61 2 0.0247472
120.71 1 0.113148
120.71 2 0.0247472
120.81 1 0.113148
120.81 2 0.0247472
120.91 1 0.113148
120.91 2 0.0247472
121.01 1 0.113148
121.01 2 0.0247472
121.11 1 0.113148
121.11 2 0.0247472
121.21 1 0.113148
121.21 2 0.0247472
121.31 1 0.113148
121.31 2 0.0247472
121.41 1 0.113148
121.41 2 0.0247472
121.51 1 0.113148
121.51 2 0.0247472
121.61 1 0.113148
121.61 2 0.0247472
121.71 1 0.113148
