1.75444 3808
1.75445 4284
1.76151 4760
1.76151 3808
1.76857 4284
1.77563 4760
1.77563 3808
1.78269 4284
1.78975 4760
1.78975 3808
1.79681 4284
1.80387 4760
1.81092 5236
1.81798 5712
1.82504 6188
1.8321 6664
1.83916 7140
1.84622 7616
1.85328 8092
1.86034 8568
1.8674 9044
1.96641 7140
1.96641 7616
1.97347 8092
1.98053 8568
1.98759 9044
1.9876 8568
1.9876 8092
1.99465 8568
2.00171 9044
2.00173 8568
2.00877 9044
2.00879 8092
2.01583 8568
2.01585 7616
2.02288 8092
2.02291 7616
2.02997 7140
2.03703 6664
2.04409 6188
2.05114 5712
2.0582 5236
2.06526 4760
2.07232 4284
2.17134 3808
2.1784 3332
2.18546 2856
2.19252 2380
2.19957 1904
2.21369 952
2.21369 1428
2.22074 952
2.22075 1428
2.22779 952
2.22781 1428
2.23487 1904
2.24193 2380
2.24899 2856
2.25605 3332
2.2631 3808
2.27016 4284
2.27722 4760
2.28428 5236
2.29134 5712
2.2984 6188
2.30546 6664
2.31252 7140
2.31958 7616
2.32663 8092
2.33369 8568
2.34075 9044
2.42564 8568
2.42564 9044
2.43271 8092
2.43271 8568
2.43977 9044
2.44683 8092
2.44683 8568
2.45389 9044
2.46095 8092
2.46095 8568
2.46801 9044
2.47506 8092
2.47506 8568
2.48212 9044
2.48918 8092
2.48918 8568
2.49624 9044
2.5033 8092
2.5033 8568
2.51036 9044
2.51742 8092
2.51742 8568
2.52448 9044
2.53154 8092
2.53154 8568
2.53859 9044
2.54565 8092
2.54565 8568
2.55271 9044
2.63761 8092
2.63761 8568
2.64467 9044
2.65173 8092
2.65173 8568
2.65879 9044
2.66585 8092
2.66585 8568
2.67291 9044
2.69408 7140
2.69408 7616
2.70114 8092
2.7082 8568
2.7082 7616
2.71526 8092
2.72232 8568
2.72232 7616
2.72938 8092
2.73644 8568
2.73644 7616
2.7435 8092
2.75055 8568
2.75055 7616
2.75761 8092
2.76467 8568
2.77173 9044
2.84251 8092
2.84251 8568
2.84957 9044
2.8637 8568
2.8637 9044
2.8637 8568
2.87076 9044
2.87076 8568
2.87782 9044
2.87782 8092
2.88488 8568
2.89194 9044
2.899 8568
2.90606 9044
2.90606 8568
2.91311 8092
2.92017 7616
2.92723 7140
2.93429 6664
2.94135 6188
2.94841 5712
2.95547 5236
2.96253 4760
2.96959 4284
2.97664 3808
3.04743 3332
3.05449 2856
3.06862 2380
3.07567 1904
3.08273 1428
3.08273 1904
3.08978 1428
3.08979 1904
3.1039 1428
3.1039 1904
3.11096 2380
3.11802 2856
3.12507 3332
3.13213 3808
3.13919 4284
3.14625 4760
3.15331 5236
3.16037 5712
3.16743 6188
3.17449 6664
3.18155 7140
3.1886 7616
3.19566 8092
3.20272 8568
3.20978 9044
3.21684 9520
3.29468 9044
3.29468 9520
3.2953 9044
3.30174 9520
3.30881 9044
3.30881 9520
3.31587 8568
3.31587 9044
3.32293 9520
3.32293 9044
3.32999 8568
3.33705 8092
3.34411 7616
3.35116 7140
3.35822 6664
3.36528 6188
3.37234 5712
3.3794 5236
3.38646 4760
3.39352 4284
3.40058 3808
3.40764 3332
3.41469 2856
3.42175 2380
3.49959 1904
3.50665 1428
3.50665 1904
3.51372 1428
3.51372 1904
3.52077 1428
3.52078 1904
3.52784 2380
3.5349 2856
3.54196 3332
3.54902 3808
3.55608 4284
3.56314 4760
3.5702 5236
3.57725 5712
3.58431 6188
3.59137 6664
3.59843 7140
3.60549 7616
3.61255 8092
3.61961 8568
3.62667 9044
3.63372 9520
3.64078 9996
3.71155 9044
3.71155 9520
3.71861 9996
3.72568 9044
3.72568 9520
3.73274 9996
3.7398 9044
3.7398 9520
3.74686 9996
3.75392 9044
3.75392 9520
3.76098 9996
3.76804 9044
3.76804 9520
3.7751 9996
3.78216 9044
3.78216 9520
3.78921 9996
3.79627 9044
3.79627 9520
3.80333 9996
3.81039 9044
3.81039 9520
3.81745 9996
3.82451 9044
3.82451 9520
3.83157 9996
3.83863 9044
3.83863 9520
3.84568 9996
3.91646 9044
3.91646 9520
3.92351 9996
3.93059 9044
3.93059 9520
3.93764 9996
3.9447 9044
3.9447 9520
3.95176 9996
3.95882 9044
3.95882 9520
3.96588 9996
3.97294 9044
3.97294 9520
3.98 9996
3.98706 9044
3.98706 9520
3.99412 9996
4.00119 9520
4.00119 9996
4.00825 9520
4.00825 9996
4.0153 9044
4.0153 9520
4.02236 9996
4.02236 9520
4.02942 9044
4.03648 8568
4.04354 8092
4.0506 7616
4.12844 7140
4.14257 5712
4.14257 6188
4.14963 5712
4.15669 5236
4.16375 4760
4.17081 4284
4.17786 3808
4.18492 3332
4.19198 2856
4.19904 2380
4.20611 1904
4.21317 1428
4.21317 1904
4.22022 1428
4.22023 1904
4.22728 1428
4.22729 1904
4.23435 2380
4.24141 2856
4.24847 3332
4.25552 3808
4.26258 4284
4.26964 4760
4.34747 4284
4.34747 4760
4.35453 5236
4.36159 5712
4.36865 6188
4.37571 6664
4.38277 7140
4.38982 7616
4.39688 8092
4.40394 8568
4.411 9044
4.41806 9520
4.42512 9044
4.42512 9520
4.43218 9996
4.43219 9044
4.43924 9520
4.44629 9996
4.44631 9044
4.45335 9520
4.46041 9996
4.46042 9044
4.46747 9520
4.47453 9996
4.47454 9044
4.48159 9520
4.48865 9996
4.49571 10472
4.55943 9520
4.55943 9996
4.56649 10472
4.57355 9520
4.57355 9996
4.58061 10472
4.58767 9520
4.58767 9996
4.59473 10472
4.60178 9520
4.60178 9996
4.60884 10472
4.6159 9520
4.6159 9996
4.62296 10472
4.63002 9520
4.63002 9996
4.63708 10472
4.64414 9520
4.64414 9996
4.6512 10472
4.65825 9520
4.65825 9996
4.66531 10472
4.67237 9520
4.67237 9996
4.67943 10472
4.68649 9520
4.68649 9996
4.69355 10472
4.70061 9520
4.70061 9996
4.70767 10472
4.77139 9520
4.77139 9996
4.77845 10472
4.8067 9996
4.8067 10472
4.8067 9044
4.81376 9520
4.81376 9044
4.82082 9520
4.82082 8568
4.82787 9044
4.82787 8568
4.83493 9044
4.83493 8568
4.84199 8092
4.84905 7616
4.85611 7140
4.86317 6664
4.87023 6188
4.87729 5712
4.88434 5236
4.8914 4760
4.89846 4284
4.90552 3808
4.91258 3332
4.9763 2856
4.98336 2380
5.01161 1904
5.01867 1428
5.01867 1904
5.02573 1428
5.02573 1904
5.03277 1428
5.03279 1904
5.03985 2380
5.0469 2856
5.05396 3332
5.06102 3808
5.06808 4284
5.07514 4760
5.0822 5236
5.08926 5712
5.09632 6188
5.10338 6664
5.11043 7140
5.11749 7616
5.12455 8092
5.13161 8568
5.13867 9044
5.14573 9520
5.15279 9996
5.15985 10472
5.22357 9520
5.22357 9996
5.23063 10472
5.23769 9520
5.23769 9996
5.24475 10472
5.25181 9520
5.25181 9996
5.25886 10472
5.26592 9520
5.26592 9996
5.27298 10472
5.28004 9520
5.28004 9996
5.2871 10472
5.29416 9520
5.29416 9996
5.30122 10472
5.30828 9520
5.30828 9996
5.31534 10472
5.32947 9996
5.32947 10472
5.32947 9996
5.33652 10472
5.33652 9996
5.34358 10472
5.34358 9520
5.35064 9996
5.35064 9520
5.3577 9996
5.3577 9520
5.36476 9044
5.42848 8568
5.43554 8092
5.44966 7140
5.44966 7616
5.45672 7140
5.46378 6664
5.47084 6188
5.4779 5712
5.49201 4760
5.49201 5236
5.49907 4760
5.50613 4284
5.51319 3808
5.53438 2856
5.53438 3332
5.54144 2856
5.5485 2380
5.55554 1904
5.55554 2380
5.5626 2856
5.56966 3332
5.57672 3808
5.58378 4284
5.59084 4760
5.5979 5236
5.60496 5712
5.61201 6188
5.61907 6664
5.62613 7140
5.63319 7616
5.64025 8092
5.64731 8568
5.65437 9044
5.65456 8092
5.66143 8568
5.66849 9044
5.67554 9520
5.6826 9996
5.68966 10472
5.73928 9520
5.73928 9996
5.74634 10472
5.7675 9520
5.7675 9996
5.77456 10472
5.78162 9520
5.78162 9996
5.78868 10472
5.79574 9520
5.79574 9996
5.8028 10472
5.80986 9520
5.80986 9996
5.81692 10472
5.82397 9520
5.82397 9996
5.83103 10472
5.83809 9520
5.83809 9996
5.84515 10472
5.85221 9520
5.85221 9996
5.85927 10472
5.86633 9520
5.86633 9996
5.87339 10472
5.88044 9520
5.88044 9996
5.8875 10472
5.89456 9520
5.89456 9996
5.90162 10472
5.95124 9520
5.95124 9996
5.9583 10472
5.97946 9520
5.97946 9996
5.98652 10472
5.99358 9520
5.99358 9996
6.00064 10472
6.0077 9520
6.0077 9996
6.01476 10472
6.02183 9996
6.02183 10472
6.02889 9996
6.02889 10472
6.03595 9520
6.03595 9996
6.04301 10472
6.04301 9996
6.05006 9520
6.05712 9044
6.06418 8568
6.07124 8092
6.0783 7616
6.08536 7140
6.09242 6664
6.09948 6188
6.10653 5712
6.15615 5236
6.16321 4760
6.18438 4284
6.19144 3808
6.19849 3332
6.20555 2856
6.21261 2380
6.21967 1904
6.22674 1428
6.22674 1904
6.2338 1428
6.2338 1904
6.24085 1428
6.24086 1904
6.24792 2380
6.25498 2856
6.26204 3332
6.2691 3808
6.27615 4284
6.28321 4760
6.29027 5236
6.29733 5712
6.30439 6188
6.31145 6664
6.31851 7140
6.32557 7616
6.33262 8092
6.33968 8568
6.34674 9044
6.3538 9520
6.36086 9996
6.36792 10472
6.37498 10948
6.43164 9996
6.43164 10472
6.4387 10948
6.44576 9996
6.44576 10472
6.45282 10948
6.45988 9996
6.45988 10472
6.46694 10948
6.48107 10472
6.48107 10948
6.48107 10472
6.48813 10948
6.49519 9520
6.49519 9996
6.50224 10472
6.50224 9996
6.5093 10472
6.5093 9996
6.51636 10472
6.51636 9996
6.52342 9520
6.53048 9044
6.53754 8568
6.5446 8092
6.55166 7616
6.55871 7140
6.56577 6664
6.57283 6188
6.57989 5712
6.63656 5236
6.64362 4760
6.65067 4284
6.65773 3808
6.66479 3332
6.67185 2856
6.68598 2380
6.69304 1904
6.70009 1428
6.70714 1904
6.7142 952
6.7142 1428
6.72126 1904
6.72832 2380
6.73538 2856
6.74244 3332
6.7495 3808
6.75656 4284
6.76362 4760
6.77067 5236
6.77773 5712
6.78479 6188
6.79185 6664
6.79891 7140
6.80597 7616
6.81303 8092
6.82009 8568
6.82715 9044
6.8342 9520
6.84126 9996
6.84832 10472
6.85538 10948
6.90499 10472
6.90499 10948
6.9191 9996
6.9191 10472
6.92616 10948
6.93322 9996
6.93322 10472
6.94028 10948
6.94734 9996
6.94734 10472
6.9544 10948
6.96146 9996
6.96146 10472
6.96852 10948
6.97558 9996
6.97558 10472
6.98263 10948
6.98969 9996
6.98969 10472
6.99675 10948
7.00381 9996
7.00381 10472
7.01087 10948
7.01793 9996
7.01793 10472
7.02499 10948
7.03205 9996
7.03205 10472
7.03911 10948
7.04616 9996
7.04616 10472
7.05322 10948
7.06028 9996
7.06028 10472
7.06734 10948
7.12401 9996
7.12401 10472
7.13106 10948
7.13812 9996
7.13812 10472
7.14518 10948
7.15224 9996
7.15224 10472
7.1593 10948
7.16636 9996
7.16636 10472
7.17342 10948
7.18048 9996
7.18048 10472
7.18754 10948
7.19459 9996
7.19459 10472
7.20165 10948
7.20871 9996
7.20871 10472
7.21577 10948
7.22283 9996
7.22283 10472
7.22989 10948
7.23695 9996
7.23695 10472
7.24401 10948
7.25107 9996
7.25107 10472
7.25812 10948
7.26518 9996
7.26518 10472
7.27224 10948
7.32891 9996
7.32891 10472
7.33597 10948
7.34302 9996
7.34302 10472
7.35008 10948
7.35714 9996
7.35714 10472
7.3642 10948
7.37126 9996
7.37126 10472
7.37832 10948
7.38538 9996
7.38538 10472
7.39244 10948
7.3995 9996
7.3995 10472
7.40655 10948
7.41361 9996
7.41361 10472
7.42067 10948
7.42773 9996
7.42773 10472
7.43479 10948
7.44185 9996
7.44185 10472
7.44891 10948
7.45597 9996
7.45597 10472
7.46303 10948
7.47008 9996
7.47008 10472
7.47714 10948
7.53381 9996
7.53381 10472
7.54087 10948
7.54793 9996
7.54793 10472
7.55498 10948
7.56204 9996
7.56204 10472
7.5691 10948
7.57616 9996
7.57616 10472
7.58322 10948
7.59028 9996
7.59028 10472
7.59734 10948
7.6044 9996
7.6044 10472
7.61146 10948
7.61851 9996
7.61851 10472
7.62557 10948
7.63263 9996
7.63263 10472
7.63969 10948
7.65382 10472
7.65382 10948
7.65382 10472
7.66088 10948
7.66088 10472
7.66794 10948
7.66794 9996
7.675 10472
7.675 9996
7.68206 10472
7.68206 9996
7.73872 9520
7.74578 9044
7.75284 8568
7.7599 8092
7.76696 7616
7.77402 7140
7.78107 6664
7.78813 6188
7.79519 5712
7.80225 5236
7.80931 4760
7.81637 4284
7.82343 3808
7.83049 3332
7.83755 2856
7.8446 2380
7.85873 1904
7.86579 1428
7.86579 1904
7.87285 1428
7.87285 1904
7.8799 1428
7.87991 1904
7.88697 2380
7.89403 2856
7.90109 3332
7.90815 3808
7.91521 4284
7.92226 4760
7.92932 5236
7.93638 5712
7.94344 6188
7.9505 6664
7.95756 7140
7.96462 7616
7.97168 8092
7.97873 8568
7.98579 9044
7.99285 9520
7.99991 9996
8.00697 10472
8.01403 10948
8.07071 10472
8.07071 10948
8.07777 10472
8.07777 10948
8.09188 9520
8.09188 9996
8.09894 10472
8.09894 9996
8.106 10472
8.106 9996
8.11306 10472
8.11306 9996
8.11766 0
8.11766 476
8.12472 952
8.12718 476
8.13178 952
8.13424 476
8.13884 952
8.1413 0
8.1459 476
8.15296 952
8.15541 476
8.16002 952
8.16247 476
8.16708 952
8.16953 476
8.17414 952
8.17659 476
8.18119 952
8.18365 476
8.18825 952
8.19071 476
8.19531 952
8.19777 476
8.20237 952
8.20482 476
8.20943 952
8.21188 476
8.21649 952
8.21894 476
8.22355 952
8.23061 1428
8.23767 1904
8.27562 476
8.27562 952
8.28268 1428
8.28268 476
8.28974 952
8.29678 0
8.2968 476
8.30386 952
8.3109 0
8.31091 476
8.31797 952
8.32257 476
8.32503 952
8.33209 1428
8.33915 1904
8.56033 0
8.56033 476
9.03586 0
9.03586 476
9.98693 0
9.98693 476
11.8891 0
11.8891 476
15.6933 0
15.6933 476
23.3018 0
23.3018 476
38.5189 0
