2.56475 0.1125
2.57195 0.111938
2.57914 0.111571
2.58634 0.111249
2.63393 0.115968
2.64113 0.115097
2.64833 0.114335
2.65552 0.113668
2.66272 0.113085
2.67353 0.112949
2.88748 0.12383
2.89468 0.121977
2.90188 0.12023
2.90908 0.118826
2.91627 0.117598
2.92347 0.116523
2.93067 0.115583
2.93786 0.114635
2.94506 0.11393
2.99265 0.118314
2.99985 0.117025
3.00705 0.116022
3.01424 0.115144
3.02144 0.114376
3.02864 0.113704
3.03584 0.112991
3.04303 0.112492
3.05023 0.112056
3.09782 0.116674
3.10502 0.115714
3.11221 0.114875
3.11941 0.114141
3.12661 0.113498
3.13381 0.112811
3.141 0.112335
3.1482 0.111918
3.1554 0.111553
3.20299 0.116234
3.21018 0.11533
3.21738 0.114538
3.22458 0.113846
3.23178 0.113115
3.23897 0.112476
3.24617 0.112041
3.25337 0.111661
3.26057 0.111329
3.30816 0.116163
3.31535 0.115267
3.32255 0.114484
3.32975 0.113798
3.33694 0.113074
3.34414 0.112564
3.35134 0.112119
3.35854 0.111729
3.36573 0.111388
3.41332 0.116089
3.42052 0.115203
3.42772 0.114428
3.43492 0.113624
3.44211 0.113046
3.44931 0.11254
3.45651 0.112098
3.4637 0.111711
3.4709 0.111247
3.51849 0.115966
3.52569 0.115095
3.53289 0.114208
3.54008 0.113557
3.54728 0.112988
3.55448 0.112489
3.56168 0.112053
3.56887 0.111546
3.57607 0.111228
3.62366 0.11595
3.63086 0.114956
3.63805 0.114211
3.64525 0.11356
3.65245 0.11299
3.65965 0.112491
3.66684 0.11193
3.67404 0.111564
3.68124 0.111243
3.72883 0.115963
3.73602 0.115092
3.74322 0.114331
3.75042 0.113664
3.75762 0.113081
3.76481 0.112446
3.77201 0.112015
3.77921 0.111639
3.78641 0.111309
3.834 0.11602
3.84119 0.115143
3.84839 0.114375
3.85559 0.113703
3.86278 0.11299
3.86998 0.112366
3.87718 0.111946
3.88438 0.111577
3.89157 0.111255
3.93916 0.115973
3.94998 0.115477
4.16393 0.125917
4.17112 0.123802
4.17832 0.121952
4.18552 0.120333
4.19272 0.118916
4.19991 0.117552
4.20711 0.116483
4.21431 0.115548
4.2215 0.114729
4.26909 0.119138
4.27629 0.117871
4.28349 0.116762
4.29069 0.115792
4.29788 0.114818
4.30508 0.11409
4.31228 0.113454
4.31947 0.112897
4.32667 0.11241
4.37426 0.116984
4.38146 0.115986
4.38866 0.115113
4.39585 0.114224
4.40305 0.113571
4.41025 0.112999
4.41745 0.112499
4.42464 0.112062
4.43184 0.111554
4.47943 0.116235
4.48663 0.115331
4.49382 0.114414
4.50102 0.113737
4.50822 0.113145
4.51542 0.112627
4.52261 0.112174
4.52981 0.111652
4.53701 0.111321
4.5846 0.11603
4.5918 0.115027
4.59899 0.114148
4.60619 0.113505
4.61339 0.112942
4.62058 0.112449
4.62778 0.111893
4.63498 0.111406
4.64218 0.111105
4.68977 0.115842
4.69696 0.114862
4.91453 0.125504
4.92173 0.123441
4.92892 0.121511
4.93612 0.119947
4.94332 0.118579
4.95051 0.117381
4.95771 0.116334
4.96491 0.115292
4.97211 0.114506
4.9793 0.113817
5.0233 0.113215
5.03049 0.112688
5.03769 0.112227
5.04489 0.111699
5.05208 0.111361
5.0629 0.111441
5.28404 0.111136
5.28766 0.110869
5.29486 0.11051
5.38563 0.110322
5.39283 0.110031
5.40002 0.109903
5.40722 0.10979
5.41442 0.109691
5.43243 0.10998
5.64638 0.121232
5.65441 0.119828
5.6616 0.118475
5.6688 0.117165
5.88637 0.12752
5.89356 0.125205
5.90076 0.123179
5.90796 0.121282
5.91516 0.119746
5.92235 0.118403
5.92955 0.117228
5.93675 0.116199
5.94395 0.115174
5.95114 0.114403
5.99154 0.117852
5.99873 0.116746
6.00593 0.115653
6.01313 0.114821
6.02032 0.114093
6.02752 0.113457
6.03472 0.1129
6.04192 0.112287
6.04911 0.111876
6.05631 0.111517
6.0967 0.115327
6.1039 0.114411
6.1111 0.113735
6.11829 0.113143
6.12549 0.112625
6.13269 0.112172
6.13989 0.11165
6.14708 0.111319
6.1579 0.111404
6.36825 0.117854
6.41222 0.119997
6.41942 0.118622
6.42662 0.11742
6.43381 0.116242
6.44101 0.115337
6.44821 0.114545
6.45902 0.114352
6.62617 0.119183
6.68017 0.11791
6.68737 0.116796
6.69456 0.115822
6.70176 0.114969
6.70896 0.114098
6.71616 0.113461
6.72335 0.112903
6.73055 0.112415
6.73775 0.111988
6.74494 0.11149
6.75214 0.111178
6.78894 0.110781
6.79613 0.110559
6.80333 0.110364
6.81053 0.110193
6.81772 0.110044
6.82492 0.109789
6.83212 0.10969
6.83932 0.109604
6.84651 0.109528
6.85371 0.109462
6.86091 0.109279
6.8977 0.109245
6.9049 0.109089
6.9121 0.109078
6.91929 0.109068
6.92649 0.10906
6.93369 0.109052
6.94089 0.108921
7.15845 0.120306
7.16565 0.118892
7.17285 0.117531
7.18004 0.116464
7.18724 0.115531
7.19444 0.114715
7.20163 0.114001
7.20883 0.113251
7.21603 0.112719
7.22323 0.112254
7.23042 0.111848
7.26362 0.114742
7.27082 0.113899
7.27801 0.113287
7.28521 0.112751
7.29241 0.112282
7.29961 0.111872
7.3068 0.111388
7.314 0.110964
7.3212 0.110719
7.32839 0.110504
7.33559 0.110316
7.36879 0.113276
7.37598 0.112617
7.38318 0.112165
7.39038 0.111769
7.39758 0.111423
7.40477 0.110995
7.41197 0.110621
7.41917 0.110418
7.42636 0.110241
7.43356 0.110086
7.44076 0.10995
7.47396 0.112956
7.48115 0.112462
7.48835 0.112029
7.49555 0.11165
7.50274 0.111319
7.50994 0.110904
7.51714 0.110666
7.52434 0.110458
7.53153 0.110276
7.53873 0.110116
7.54593 0.109852
7.57912 0.112995
7.58632 0.112496
7.59352 0.112059
7.60071 0.111676
7.60791 0.111217
7.61511 0.11094
7.62231 0.110697
7.6295 0.110485
7.6367 0.1103
7.6439 0.110012
7.6511 0.109886
7.68429 0.113025
7.69149 0.112522
7.69869 0.112082
7.70588 0.111571
7.71308 0.11125
7.72028 0.110969
7.72747 0.110723
7.73467 0.110507
7.74187 0.110194
7.74907 0.110045
7.75626 0.109914
7.78946 0.11305
7.79666 0.112544
7.80385 0.111976
7.81105 0.111604
7.81825 0.111278
7.82545 0.110993
7.83264 0.110744
7.83984 0.110401
7.84704 0.110226
7.85423 0.110073
7.86143 0.109939
7.89463 0.113071
7.90182 0.112437
7.90902 0.112008
7.91622 0.111632
7.92342 0.111303
7.93061 0.111015
7.93781 0.110638
7.94501 0.110433
7.9522 0.110254
7.9594 0.110097
7.9666 0.10996
7.99979 0.112965
8.01419 0.11247
8.02139 0.112036
8.02858 0.111656
8.03578 0.111199
8.04298 0.110799
8.26413 0.122449
8.27132 0.120768
8.27852 0.119297
8.28572 0.11801
8.29292 0.116759
8.30011 0.115789
8.30731 0.11494
8.31451 0.114198
8.3217 0.113548
8.3289 0.112855
8.3361 0.112373
8.36929 0.115201
8.37649 0.114426
8.38369 0.113748
8.39089 0.113029
8.39808 0.112526
8.40528 0.112085
8.41248 0.111699
8.41968 0.111362
8.42687 0.110942
8.43407 0.110699
8.44127 0.110487
8.47446 0.113551
8.48166 0.112982
8.48886 0.112359
8.49605 0.111939
8.50325 0.111572
8.51045 0.11125
8.51765 0.110969
8.52484 0.110598
8.53204 0.110398
8.53924 0.110223
8.54643 0.11007
8.57963 0.113187
8.58683 0.112538
8.59402 0.112096
8.60122 0.111709
8.60842 0.11137
8.61562 0.111074
8.62281 0.11069
8.63001 0.110479
8.63721 0.110294
8.64441 0.110132
8.6516 0.109991
8.6848 0.112992
8.692 0.112368
8.69919 0.111947
8.70639 0.111578
8.71359 0.111256
8.72078 0.110849
8.72798 0.110493
8.73518 0.110306
8.74238 0.110143
8.74957 0.11
8.75677 0.10975
8.78997 0.112781
8.79716 0.112309
8.80436 0.111895
8.81156 0.111533
8.81876 0.111217
8.82595 0.110815
8.83315 0.110588
8.84035 0.110389
8.84754 0.110216
8.85474 0.110064
8.86194 0.109806
8.89513 0.112955
8.90233 0.112461
8.90953 0.112028
8.91673 0.11165
8.92392 0.111193
8.93112 0.110919
8.93832 0.110679
8.94552 0.110469
8.95271 0.110286
8.95991 0.11
8.96711 0.109875
9.0003 0.113016
9.0075 0.112514
9.0147 0.112074
9.02189 0.111565
9.02909 0.111244
9.03629 0.110964
9.04349 0.110718
9.05068 0.110504
9.05788 0.110191
9.06508 0.110042
9.07227 0.109912
9.10547 0.113048
9.11267 0.112542
9.11986 0.111974
9.12706 0.111602
9.13426 0.111277
9.14146 0.110992
9.14865 0.110743
9.15585 0.1104
9.16305 0.110225
9.17025 0.110072
9.17744 0.109938
9.21064 0.113071
9.21784 0.112437
9.22503 0.112007
9.23223 0.111631
9.23943 0.111303
9.25382 0.11089
9.26102 0.110654
9.26822 0.110447
9.27541 0.110266
9.28261 0.110108
9.31581 0.113094
9.323 0.112582
9.3302 0.112135
9.3374 0.111743
9.3446 0.1114
9.36619 0.1111
9.37338 0.110837
9.38058 0.110608
9.38778 0.110282
9.39498 0.109997
9.42097 0.112122
9.42817 0.111732
9.43537 0.11139
9.44257 0.111092
9.44976 0.11083
9.47136 0.112351
9.47855 0.111932
9.48575 0.111566
9.49295 0.11112
9.50014 0.110855
9.50734 0.110623
9.52614 0.11192
9.53334 0.111555
9.54054 0.111236
9.54773 0.110956
9.55493 0.110587
9.57652 0.112138
9.58372 0.111746
9.59092 0.111278
9.59811 0.110993
9.60531 0.110744
9.61251 0.110526
9.63131 0.111835
9.63851 0.111481
9.6457 0.111171
9.6529 0.110774
9.6601 0.110553
9.68169 0.112109
9.68889 0.111595
9.69609 0.111271
9.70328 0.110987
9.71048 0.110738
9.71768 0.110521
9.73648 0.111706
9.74368 0.111368
9.75087 0.110947
9.75807 0.110703
9.76527 0.11049
9.78686 0.112054
9.79406 0.111672
10.0224 0.111713
10.0296 0.111374
10.1204 0.111077
10.1276 0.110818
10.1348 0.110466
10.142 0.110157
10.1492 0.110013
10.1564 0.109886
10.1636 0.109775
10.1708 0.109553
10.178 0.109359
10.1852 0.109314
10.1924 0.109275
10.1996 0.109241
10.3011 0.109211
10.3083 0.109184
10.4099 0.109036
10.4171 0.109032
10.5259 0.108903
10.6346 0.108915
10.6418 0.108801
10.7434 0.108825
10.7506 0.108847
10.8522 0.108866
10.8594 0.108883
10.9609 0.108773
10.9681 0.108801
11.0697 0.108826
11.0769 0.108723
11.1785 0.108757
11.1857 0.108788
11.2872 0.108814
11.2944 0.108837
11.396 0.108858
11.4032 0.108876
11.5048 0.108766
11.512 0.10867
11.6135 0.108712
11.6207 0.108748
11.7223 0.108779
11.7295 0.108807
11.8347 0.109206
12.179 0.11093
12.1862 0.110689
12.1934 0.110478
12.2006 0.110293
12.2078 0.110006
12.215 0.109756
12.2222 0.109661
12.2294 0.109579
12.2366 0.109506
12.2438 0.109318
12.2878 0.109278
12.295 0.109118
12.3022 0.109104
12.3094 0.109091
12.3166 0.109079
12.3237 0.109069
12.3309 0.108936
12.3381 0.108944
12.3453 0.108951
12.3525 0.108957
12.3597 0.108962
12.3669 0.108842
12.3965 0.108862
12.4037 0.108879
12.4109 0.108769
12.4181 0.108798
12.4253 0.108823
12.4325 0.108845
12.4397 0.108865
12.4469 0.108757
12.4541 0.108787
12.4613 0.108814
12.4685 0.108837
12.4757 0.108857
12.5053 0.108875
12.5125 0.108891
12.5197 0.108904
12.5269 0.108791
12.5341 0.108817
12.5413 0.10884
12.5485 0.10886
12.5557 0.108878
12.5629 0.108768
12.5701 0.108797
12.5773 0.108822
12.5845 0.108845
12.6141 0.108864
12.6213 0.108881
12.6285 0.108896
12.6357 0.108909
12.6429 0.108795
12.65 0.108821
12.6572 0.108843
12.6644 0.108863
12.6716 0.10888
12.6788 0.10877
12.686 0.108799
12.6932 0.108824
12.7228 0.108721
12.73 0.108756
12.7372 0.108786
12.7444 0.108813
12.7516 0.108836
12.7588 0.108732
12.766 0.108765
12.7732 0.108795
12.7804 0.10882
12.7876 0.108843
12.7948 0.108737
12.802 0.108645
12.8316 0.10869
12.8388 0.108603
12.846 0.108528
12.8532 0.108587
12.8604 0.108639
12.8676 0.108684
12.8748 0.108598
12.882 0.108524
12.8892 0.108583
12.8964 0.108635
12.9036 0.108681
12.9108 0.108721
12.9404 0.108756
12.9476 0.108786
12.9548 0.108813
12.962 0.108711
12.9692 0.108747
12.9763 0.108779
12.9835 0.108807
12.9907 0.108831
12.9979 0.108727
13.0051 0.108761
13.0123 0.108791
13.0195 0.108817
13.0491 0.10884
13.0563 0.10886
13.0635 0.108877
13.0707 0.108893
13.0779 0.108781
13.0851 0.108809
13.0923 0.108832
13.0995 0.108853
13.1067 0.108872
13.1139 0.108763
13.1211 0.108792
13.1283 0.108818
13.1579 0.108716
13.1651 0.108752
13.1723 0.108783
13.1795 0.10881
13.1867 0.108834
13.1975 0.109229
13.4114 0.120576
13.4186 0.119129
13.4258 0.117738
13.433 0.116645
13.4402 0.11569
13.4474 0.114854
13.4546 0.114122
13.4618 0.113357
13.469 0.112812
13.4762 0.112336
13.4834 0.111919
13.4906 0.111554
13.5202 0.111235
13.5274 0.110955
13.5346 0.110711
13.5418 0.110372
13.549 0.1102
13.5562 0.11005
13.5634 0.109919
13.5706 0.109804
13.5778 0.109579
13.585 0.109381
13.5922 0.109334
13.5994 0.109292
13.629 0.10913
13.6362 0.109114
13.6434 0.1091
13.6506 0.109087
13.6578 0.108951
13.665 0.108833
13.8825 0.120228
13.8897 0.118825
13.8969 0.117472
13.9041 0.116413
13.9113 0.115486
13.9185 0.114675
13.9257 0.113966
13.9329 0.11322
13.9401 0.112693
13.9473 0.112231
13.9545 0.111827
13.9617 0.111474
13.9877 0.113415
13.9949 0.112738
14.0021 0.112271
14.0093 0.111862
14.0165 0.111504
14.0237 0.111191
14.0309 0.110792
14.0381 0.110568
14.0453 0.110372
14.0525 0.110201
14.0597 0.110051
14.0669 0.109794
14.0929 0.111945
14.1001 0.111577
14.1073 0.111255
14.1145 0.110973
14.1217 0.110726
14.1289 0.110385
14.1361 0.110212
14.1432 0.110061
14.1504 0.109928
14.1576 0.109812
14.1648 0.109586
14.172 0.109512
14.198 0.111823
14.2052 0.11147
14.2124 0.111162
14.2196 0.110891
14.2268 0.11053
14.234 0.110339
14.2412 0.110171
14.2484 0.110025
14.2556 0.109897
14.2628 0.10966
14.27 0.109577
14.2772 0.109505
14.3032 0.111817
14.3104 0.111465
14.3176 0.111157
14.3284 0.111262
14.5424 0.122354
14.5496 0.120685
14.5568 0.119224
14.564 0.117821
14.5712 0.116719
14.5783 0.115754
14.5855 0.11491
14.5927 0.114171
14.5999 0.1134
14.6071 0.11285
14.6143 0.112368
14.6215 0.111947
14.6475 0.113954
14.6547 0.113335
14.6619 0.112668
14.6691 0.112209
14.6763 0.111808
14.6835 0.111457
14.6907 0.11115
14.6979 0.110756
14.7051 0.110537
14.7123 0.110345
14.7195 0.110177
14.7267 0.110029
14.7527 0.112151
14.7599 0.111632
14.7671 0.111303
14.7743 0.111015
14.7815 0.110763
14.7887 0.110543
14.7959 0.110225
14.8031 0.110072
14.8103 0.109938
14.8175 0.109821
14.8247 0.109718
14.8319 0.109503
14.8579 0.11169
14.8651 0.111354
14.8723 0.11106
14.8795 0.110802
14.8867 0.110577
14.8939 0.110255
14.901 0.110098
14.9082 0.109961
14.9154 0.109841
14.9226 0.109736
14.9298 0.109519
14.937 0.109454
14.963 0.111772
14.9702 0.111426
14.9846 0.111122
14.9918 0.110732
14.999 0.110516
15.2202 0.122076
15.2274 0.120442
15.2346 0.119011
15.2418 0.11776
15.249 0.11654
15.2562 0.115597
15.2634 0.114773
15.2705 0.114051
15.2777 0.11342
15.2849 0.112742
15.2921 0.112275
15.2993 0.111865
15.3253 0.113882
15.3325 0.113272
15.3397 0.112738
15.3469 0.112146
15.3541 0.111752
15.3613 0.111408
15.3685 0.111107
15.3757 0.110844
15.3829 0.110488
15.3901 0.110302
15.3973 0.11014
15.4045 0.109997
15.4305 0.112247
15.4377 0.111842
15.4449 0.111361
15.4521 0.111066
15.4593 0.110808
15.4665 0.110582
15.4737 0.110384
15.4809 0.110086
15.4881 0.10995
15.4953 0.109832
15.5025 0.109728
15.5097 0.109637
15.5357 0.111807
15.5429 0.111331
15.5501 0.11104
15.5573 0.110785
15.5645 0.110562
15.5717 0.110367
15.5789 0.110071
15.5861 0.109937
15.5932 0.10982
15.6004 0.109717
15.6076 0.109628
15.6408 0.111799
15.648 0.111449
15.6552 0.111143
15.6624 0.110875
15.6696 0.110641
15.6768 0.110311
15.684 0.110147
15.6912 0.110004
15.6984 0.109878
15.7056 0.109768
15.7128 0.109547
15.746 0.112729
15.7532 0.112263
15.7604 0.111855
15.7676 0.111498
15.7748 0.111061
15.782 0.110678
15.7892 0.110468
15.7964 0.110285
15.8036 0.110124
15.8108 0.109859
15.818 0.109626
15.8252 0.109548
15.8512 0.111855
15.8584 0.111498
15.8656 0.111186
15.8728 0.110787
15.88 0.110439
15.8872 0.110259
15.8944 0.110102
15.9016 0.109964
15.9088 0.109843
15.916 0.109613
15.9231 0.109536
15.9303 0.109469
15.9563 0.111786
15.9635 0.111437
15.9707 0.111133
15.9779 0.110741
15.9851 0.110524
15.9923 0.110333
15.9995 0.110166
16.0067 0.110021
16.0139 0.109768
16.0211 0.109672
16.0283 0.109588
16.0355 0.109515
16.0615 0.111825
16.0687 0.111472
16.0759 0.111038
16.0831 0.110783
16.0903 0.11056
16.0975 0.110365
16.1047 0.110195
16.1119 0.10992
16.1191 0.109805
16.1263 0.109705
16.1335 0.109617
16.1407 0.109539
16.1667 0.111722
16.1739 0.111257
16.1811 0.110975
16.1883 0.110728
16.1955 0.110512
16.2027 0.110323
16.2099 0.110033
16.2171 0.109903
16.2243 0.109791
16.2315 0.109692
16.2387 0.109605
16.2458 0.109405
16.2718 0.111604
16.279 0.111279
16.2862 0.110994
16.2934 0.110744
16.3006 0.110526
16.3078 0.110211
16.315 0.110059
16.3222 0.109927
16.3294 0.109811
16.3366 0.10971
16.3438 0.109496
16.351 0.109434
16.377 0.111755
16.3842 0.11141
16.3914 0.111109
16.3986 0.110845
16.4058 0.11049
16.413 0.110304
16.4202 0.110141
16.4274 0.109998
16.4346 0.109873
16.4418 0.109639
16.449 0.109434
16.4562 0.10938
16.4822 0.111707
16.4894 0.111369
16.4966 0.111073
16.5038 0.110689
16.511 0.110353
16.5182 0.110184
16.5254 0.110036
16.5326 0.109906
16.5398 0.109793
16.547 0.109569
16.5542 0.109498
16.5614 0.109435
16.5874 0.111756
16.5945 0.111412
16.6017 0.11111
16.6089 0.110721
16.6161 0.110506
16.6233 0.110318
16.6305 0.110153
16.6377 0.110009
16.6449 0.109758
16.6557 0.110038
16.8697 0.121158
16.8769 0.119514
16.8913 0.118199
16.8985 0.117049
16.9057 0.116043
16.9129 0.115038
16.9201 0.114283
16.9273 0.113623
16.9345 0.113045
16.9417 0.112539
16.9489 0.111972
16.9749 0.11385
16.9821 0.113244
16.9965 0.113589
17.0108 0.11289
17.018 0.112404
17.0252 0.111978
17.0324 0.111606
17.0396 0.11128
17.0468 0.11087
17.054 0.110636
17.0612 0.110432
17.08 0.111753
17.0872 0.111409
17.1016 0.111983
17.116 0.112485
17.1232 0.112049
17.1304 0.111668
17.1376 0.111335
17.1448 0.110918
17.152 0.110678
17.1592 0.110468
17.1664 0.110285
17.1736 0.110124
17.1852 0.110484
17.1924 0.110298
17.2068 0.111011
17.2212 0.111635
17.2284 0.111305
17.2356 0.111017
17.2428 0.11064
17.25 0.11031
17.2572 0.110146
17.2644 0.110003
17.2716 0.109878
17.2788 0.109768
17.2904 0.110172
17.3012 0.110525
17.5223 0.120835
17.5367 0.12023
17.5439 0.118702
17.5511 0.117489
17.5583 0.116428
17.5655 0.115499
17.5727 0.114687
17.5799 0.113851
17.5871 0.113245
17.5943 0.112714
17.6015 0.11225
17.6087 0.111844
17.6159 0.111363
17.863 0.111068
17.961 0.114934
17.9682 0.114192
17.9754 0.113543
17.9826 0.112975
17.9898 0.112354
17.997 0.111809
18.0042 0.111458
18.0114 0.111151
18.0186 0.110882
18.0258 0.110522
18.033 0.110207
18.0402 0.110056
18.0474 0.109924
18.0662 0.111308
18.0734 0.11102
18.0806 0.110767
18.0878 0.110546
18.095 0.110228
18.1022 0.110075
18.1094 0.10994
18.1166 0.109823
18.1238 0.10972
18.1309 0.109505
18.3233 0.117692
18.3557 0.116605
18.3629 0.11553
18.3701 0.114713
18.3773 0.113999
18.3845 0.113374
18.3917 0.112828
18.3989 0.112224
18.4061 0.111821
18.4133 0.111468
18.4205 0.11116
18.4277 0.11089
18.4349 0.110529
18.4421 0.110338
18.4493 0.11017
18.4645 0.110024
18.4753 0.110396
18.6892 0.121597
18.6964 0.120022
18.7036 0.118644
18.7108 0.117314
18.718 0.116275
18.7252 0.115365
18.7324 0.11457
18.7396 0.113873
18.7468 0.113139
18.754 0.112622
18.7612 0.112169
18.7684 0.111773
18.7756 0.111426
18.7828 0.110998
18.798 0.110748
18.8052 0.11053
18.8124 0.110339
18.8196 0.110171
18.8268 0.1099
18.834 0.109662
18.8412 0.10958
18.8484 0.109507
18.8556 0.109444
18.8628 0.109263
18.87 0.109105
18.8772 0.109092
18.8844 0.109081
18.8916 0.109071
18.9068 0.108937
18.914 0.10882
18.9212 0.108842
18.9284 0.108862
18.9356 0.108879
19.2619 0.121019
19.2691 0.119517
19.2763 0.118202
19.2835 0.117052
19.2907 0.116045
19.2979 0.11504
19.3051 0.114285
19.3123 0.113624
19.3195 0.113046
19.3267 0.11254
19.3339 0.111973
19.3411 0.111601
19.3483 0.111276
19.3555 0.110992
19.3671 0.111368
19.3743 0.111072
19.3815 0.110813
19.3887 0.110586
19.3959 0.110263
19.4031 0.110105
19.4103 0.109967
19.4175 0.109846
19.4247 0.10974
19.4319 0.109523
19.4391 0.109457
19.4463 0.1094
19.4535 0.10935
19.4607 0.109306
19.4723 0.109768
19.4795 0.109672
19.4867 0.109588
19.4939 0.10939
19.5011 0.109341
19.5082 0.109298
19.5154 0.109261
19.5226 0.109228
19.5298 0.109075
19.537 0.109065
19.5442 0.109057
19.5514 0.10905
19.5586 0.109044
19.5658 0.108913
19.5774 0.109424
19.5846 0.109371
19.5918 0.1092
19.599 0.109175
19.6062 0.109153
19.6134 0.109134
19.6206 0.109117
19.6278 0.108977
19.635 0.10898
19.6422 0.108983
19.6494 0.108985
19.6566 0.108987
19.6638 0.108863
19.671 0.108756
19.6826 0.109286
19.6898 0.109125
19.697 0.108985
19.7042 0.108987
19.7114 0.108988
19.7186 0.10899
19.7258 0.108866
19.733 0.108758
19.7402 0.108788
19.7474 0.108815
19.7546 0.108838
19.7618 0.108733
19.769 0.108641
19.7762 0.108686
19.7878 0.109225
19.795 0.109072
19.8022 0.109063
19.8094 0.109055
19.8166 0.109048
19.8238 0.109042
19.8309 0.108912
19.8381 0.108923
19.8453 0.108933
19.8525 0.108941
19.8597 0.108948
19.8669 0.10883
19.8741 0.108851
19.8813 0.10887
19.8929 0.109386
19.9001 0.109338
19.9145 0.109296
19.9217 0.109259
19.9289 0.109101
19.9361 0.109089
19.9433 0.109078
19.9505 0.109068
19.9577 0.109059
19.9649 0.108927
19.9721 0.108936
19.9793 0.108944
19.9865 0.108951
19.9981 0.109582
20.0053 0.109509
20.0197 0.110321
20.0269 0.110031
20.0341 0.109902
20.0413 0.109789
20.0485 0.10969
20.0557 0.109604
20.0629 0.109404
20.0701 0.109353
20.0773 0.109309
20.0845 0.10927
20.0917 0.109237
20.0989 0.109082
20.1061 0.109072
20.1133 0.109063
20.1249 0.109555
20.1321 0.109486
20.1393 0.109425
20.1465 0.109372
20.1537 0.109325
20.1608 0.10916
20.168 0.10914
20.1752 0.109122
20.1824 0.109107
20.1896 0.109094
20.1968 0.108957
20.204 0.108962
20.2112 0.108967
20.2184 0.108971
20.23 0.1096
20.2408 0.1099
20.4108 0.115537
20.462 0.114595
20.4692 0.113896
20.4764 0.113284
20.4836 0.112748
20.4908 0.112155
20.498 0.111635
20.5052 0.111306
20.5124 0.111018
20.5196 0.110766
20.5268 0.110545
20.534 0.110227
20.5412 0.110073
20.5484 0.109939
20.5556 0.109822
20.5672 0.110344
20.5744 0.110176
20.5816 0.110029
20.5887 0.1099
20.5959 0.109663
20.6031 0.10958
20.6103 0.109508
20.6247 0.109444
20.6319 0.109264
20.6391 0.109231
20.6463 0.109202
20.6535 0.109177
20.6607 0.109154
20.6723 0.109635
