7.11 1 0.406468
7.11 2 0.0197488
7.21 1 0.406468
7.21 2 0.0197488
7.31 1 0.406468
7.31 2 0.0197488
7.41 1 0.406468
7.41 2 0.0197488
7.51 1 0.358895
7.51 2 0.0197488
7.61 1 0.358895
7.61 2 0.0197488
7.71 1 0.358895
7.71 2 0.0197488
7.81 1 0.358895
7.81 2 0.0197488
7.91 1 0.358895
7.91 2 0.0197488
8.01 1 0.358895
8.01 2 0.0197488
8.11 1 0.358895
8.11 2 0.0197488
8.21 1 0.358895
8.21 2 0.0197488
8.31 1 0.358895
8.31 2 0.0197488
8.41 1 0.358895
8.41 2 0.0197488
8.51 1 0.358895
8.51 2 0.0197488
8.61 1 0.358895
8.61 2 0.0197488
8.71 1 0.358895
8.71 2 0.0197488
8.81 1 0.358895
8.81 2 0.0197488
8.91 1 0.358895
8.91 2 0.0197488
9.01 1 0.358895
9.01 2 0.0197488
9.11 1 0.358895
9.11 2 0.0197488
9.21 1 0.290554
9.21 2 0.0197488
9.31 1 0.290554
9.31 2 0.0197488
9.41 1 0.290554
9.41 2 0.0197488
9.51 1 0.290554
9.51 2 0.0197488
9.61 1 0.290554
9.61 2 0.0197488
9.71 1 0.290554
9.71 2 0.0197488
9.81 1 0.290554
9.81 2 0.0197488
9.91 1 0.290554
9.91 2 0.0197488
10.01 1 0.290554
10.01 2 0.0197488
10.11 1 0.290554
10.11 2 0.0197488
10.21 1 0.290554
10.21 2 0.0197488
10.31 1 0.290554
10.31 2 0.0197488
10.41 1 0.290554
10.41 2 0.0197488
10.51 1 0.290554
10.51 2 0.0197488
10.61 1 0.290554
10.61 2 0.0197488
10.71 1 0.290554
10.71 2 0.0197488
10.81 1 0.290554
10.81 2 0.0197488
10.91 1 0.290554
10.91 2 0.0197488
11.01 1 0.290554
11.01 2 0.0197488
11.11 1 0.290554
11.11 2 0.0197488
11.21 1 0.290554
11.21 2 0.0197488
11.31 1 0.290554
11.31 2 0.0197488
11.41 1 0.290554
11.41 2 0.0197488
11.51 1 0.290554
11.51 2 0.0197488
11.61 1 0.290554
11.61 2 0.0197488
11.71 1 0.290554
11.71 2 0.0197488
11.81 1 0.290554
11.81 2 0.0197488
11.91 1 0.290554
11.91 2 0.0197488
12.01 1 0.290554
12.01 2 0.0197488
12.11 1 0.290554
12.11 2 0.0197488
12.21 1 0.290554
12.21 2 0.0197488
12.31 1 0.290554
12.31 2 0.0197488
12.41 1 0.290554
12.41 2 0.0197488
12.51 1 0.290554
12.51 2 0.0197488
12.61 1 0.290554
12.61 2 0.0197488
12.71 1 0.290554
12.71 2 0.0197488
12.81 1 0.210341
12.81 2 0.0197488
12.91 1 0.210341
12.91 2 0.0197488
13.01 1 0.210341
13.01 2 0.0197488
13.11 1 0.210341
13.11 2 0.0197488
13.21 1 0.210341
13.21 2 0.0197488
13.31 1 0.210341
13.31 2 0.0197488
13.41 1 0.210341
13.41 2 0.0197488
13.51 1 0.210341
13.51 2 0.0197488
13.61 1 0.210341
13.61 2 0.0197488
13.71 1 0.210341
13.71 2 0.0197488
13.81 1 0.210341
13.81 2 0.0197488
13.91 1 0.210341
13.91 2 0.0197488
14.01 1 0.210341
14.01 2 0.0197488
14.11 1 0.210341
14.11 2 0.0197488
14.21 1 0.210341
14.21 2 0.0197488
14.31 1 0.210341
14.31 2 0.0197488
14.41 1 0.210341
14.41 2 0.0197488
14.51 1 0.210341
14.51 2 0.0197488
14.61 1 0.210341
14.61 2 0.0197488
14.71 1 0.210341
14.71 2 0.0197488
14.81 1 0.210341
14.81 2 0.0197488
14.91 1 0.210341
14.91 2 0.0197488
15.01 1 0.210341
15.01 2 0.0197488
15.11 1 0.210341
15.11 2 0.0197488
15.21 1 0.210341
15.21 2 0.0197488
15.31 1 0.210341
15.31 2 0.0197488
15.41 1 0.210341
15.41 2 0.0197488
15.51 1 0.210341
15.51 2 0.0197488
15.61 1 0.210341
15.61 2 0.0197488
15.71 1 0.210341
15.71 2 0.0197488
15.81 1 0.210341
15.81 2 0.0197488
15.91 1 0.210341
15.91 2 0.0197488
16.01 1 0.210341
16.01 2 0.0197488
16.11 1 0.210341
16.11 2 0.0197488
16.21 1 0.210341
16.21 2 0.0197488
16.31 1 0.210341
16.31 2 0.0197488
16.41 1 0.210341
16.41 2 0.0197488
16.51 1 0.210341
16.51 2 0.0197488
16.61 1 0.210341
16.61 2 0.0197488
16.71 1 0.210341
16.71 2 0.0197488
16.81 1 0.210341
16.81 2 0.0197488
16.91 1 0.210341
16.91 2 0.0197488
17.01 1 0.210341
17.01 2 0.0197488
17.11 1 0.210341
17.11 2 0.0197488
17.21 1 0.210341
17.21 2 0.0197488
17.31 1 0.210341
17.31 2 0.0197488
17.41 1 0.210341
17.41 2 0.0197488
17.51 1 0.210341
17.51 2 0.0197488
17.61 1 0.210341
17.61 2 0.0197488
17.71 1 0.210341
17.71 2 0.0197488
17.81 1 0.210341
17.81 2 0.0197488
17.91 1 0.210341
17.91 2 0.0197488
18.01 1 0.210341
18.01 2 0.0197488
18.11 1 0.210341
18.11 2 0.0197488
18.21 1 0.210341
18.21 2 0.0197488
18.31 1 0.210341
18.31 2 0.0197488
18.41 1 0.210341
18.41 2 0.0197488
18.51 1 0.210341
18.51 2 0.0197488
18.61 1 0.210341
18.61 2 0.0197488
18.71 1 0.210341
18.71 2 0.0197488
18.81 1 0.210341
18.81 2 0.0197488
18.91 1 0.210341
18.91 2 0.0197488
19.01 1 0.210341
19.01 2 0.0197488
19.11 1 0.210341
19.11 2 0.0197488
19.21 1 0.210341
19.21 2 0.0197488
19.31 1 0.210341
19.31 2 0.0197488
19.41 1 0.210341
19.41 2 0.0197488
19.51 1 0.210341
19.51 2 0.0197488
19.61 1 0.210341
19.61 2 0.0197488
19.71 1 0.210341
19.71 2 0.0197488
19.81 1 0.135536
19.81 2 0.0197488
19.91 1 0.135536
19.91 2 0.0197488
20.01 1 0.135536
20.01 2 0.0197488
20.11 1 0.135536
20.11 2 0.0197488
20.21 1 0.135536
20.21 2 0.0197488
20.31 1 0.135536
20.31 2 0.0197488
20.41 1 0.135536
20.41 2 0.0197488
20.51 1 0.135536
20.51 2 0.0197488
20.61 1 0.135536
20.61 2 0.0197488
20.71 1 0.135536
20.71 2 0.0197488
20.81 1 0.135536
20.81 2 0.0197488
20.91 1 0.135536
20.91 2 0.0197488
21.01 1 0.135536
21.01 2 0.0197488
21.11 1 0.135536
21.11 2 0.0197488
21.21 1 0.135536
21.21 2 0.0197488
21.31 1 0.135536
21.31 2 0.0197488
21.41 1 0.135536
21.41 2 0.0197488
21.51 1 0.135536
21.51 2 0.0197488
21.61 1 0.135536
21.61 2 0.0197488
21.71 1 0.135536
21.71 2 0.0197488
21.81 1 0.135536
21.81 2 0.0197488
21.91 1 0.135536
21.91 2 0.0197488
22.01 1 0.135536
22.01 2 0.0197488
22.11 1 0.135536
22.11 2 0.0197488
22.21 1 0.135536
22.21 2 0.0197488
22.31 1 0.135536
22.31 2 0.0197488
22.41 1 0.135536
22.41 2 0.0197488
22.51 1 0.135536
22.51 2 0.0197488
22.61 1 0.135536
22.61 2 0.0197488
22.71 1 0.135536
22.71 2 0.0197488
22.81 1 0.135536
22.81 2 0.0197488
22.91 1 0.135536
22.91 2 0.0197488
23.01 1 0.135536
23.01 2 0.0197488
23.11 1 0.135536
23.11 2 0.0197488
23.21 1 0.135536
23.21 2 0.0197488
23.31 1 0.135536
23.31 2 0.0197488
23.41 1 0.135536
23.41 2 0.0197488
23.51 1 0.135536
23.51 2 0.0197488
23.61 1 0.135536
23.61 2 0.0197488
23.71 1 0.135536
23.71 2 0.0197488
23.81 1 0.135536
23.81 2 0.0197488
23.91 1 0.135536
23.91 2 0.0197488
24.01 1 0.135536
24.01 2 0.0197488
24.11 1 0.135536
24.11 2 0.0197488
24.21 1 0.135536
24.21 2 0.0197488
24.31 1 0.135536
24.31 2 0.0197488
24.41 1 0.135536
24.41 2 0.0197488
24.51 1 0.135536
24.51 2 0.0197488
24.61 1 0.135536
24.61 2 0.0197488
24.71 1 0.135536
24.71 2 0.0197488
24.81 1 0.135536
24.81 2 0.0197488
24.91 1 0.135536
24.91 2 0.0197488
25.01 1 0.135536
25.01 2 0.0197488
25.11 1 0.135536
25.11 2 0.0197488
25.21 1 0.135536
25.21 2 0.0197488
25.31 1 0.135536
25.31 2 0.0197488
25.41 1 0.135536
25.41 2 0.0197488
25.51 1 0.135536
25.51 2 0.0197488
25.61 1 0.135536
25.61 2 0.0197488
25.71 1 0.135536
25.71 2 0.0197488
25.81 1 0.135536
25.81 2 0.0197488
25.91 1 0.135536
25.91 2 0.0197488
26.01 1 0.135536
26.01 2 0.0197488
26.11 1 0.135536
26.11 2 0.0197488
26.21 1 0.135536
26.21 2 0.0197488
26.31 1 0.135536
26.31 2 0.0197488
26.41 1 0.135536
26.41 2 0.0197488
26.51 1 0.135536
26.51 2 0.0197488
26.61 1 0.135536
26.61 2 0.0197488
26.71 1 0.135536
26.71 2 0.0197488
26.81 1 0.135536
26.81 2 0.0197488
26.91 1 0.135536
26.91 2 0.0197488
27.01 1 0.135536
27.01 2 0.0197488
27.11 1 0.135536
27.11 2 0.0197488
27.21 1 0.135536
27.21 2 0.0197488
27.31 1 0.135536
27.31 2 0.0197488
27.41 1 0.135536
27.41 2 0.0197488
27.51 1 0.135536
27.51 2 0.0197488
27.61 1 0.135536
27.61 2 0.0197488
27.71 1 0.135536
27.71 2 0.0197488
27.81 1 0.135536
27.81 2 0.0197488
27.91 1 0.135536
27.91 2 0.0197488
28.01 1 0.135536
28.01 2 0.0197488
28.11 1 0.135536
28.11 2 0.0197488
28.21 1 0.135536
28.21 2 0.0197488
28.31 1 0.135536
28.31 2 0.0197488
28.41 1 0.135536
28.41 2 0.0197488
28.51 1 0.135536
28.51 2 0.0197488
28.61 1 0.135536
28.61 2 0.0197488
28.71 1 0.135536
28.71 2 0.0197488
28.81 1 0.135536
28.81 2 0.0197488
28.91 1 0.135536
28.91 2 0.0197488
29.01 1 0.135536
29.01 2 0.0197488
29.11 1 0.135536
29.11 2 0.0197488
29.21 1 0.135536
29.21 2 0.0197488
29.31 1 0.135536
29.31 2 0.0197488
29.41 1 0.135536
29.41 2 0.0197488
29.51 1 0.135536
29.51 2 0.0197488
29.61 1 0.135536
29.61 2 0.0197488
29.71 1 0.135536
29.71 2 0.0197488
29.81 1 0.135536
29.81 2 0.0197488
29.91 1 0.135536
29.91 2 0.0197488
30.01 1 0.135536
30.01 2 0.0197488
30.11 1 0.135536
30.11 2 0.0197488
30.21 1 0.135536
30.21 2 0.0197488
30.31 1 0.135536
30.31 2 0.0197488
30.41 1 0.135536
30.41 2 0.0197488
30.51 1 0.135536
30.51 2 0.0197488
30.61 1 0.135536
30.61 2 0.0197488
30.71 1 0.135536
30.71 2 0.0197488
30.81 1 0.135536
30.81 2 0.0197488
30.91 1 0.135536
30.91 2 0.0197488
31.01 1 0.135536
31.01 2 0.0197488
31.11 1 0.135536
31.11 2 0.0197488
31.21 1 0.135536
31.21 2 0.0197488
31.31 1 0.135536
31.31 2 0.0197488
31.41 1 0.135536
31.41 2 0.0197488
31.51 1 0.135536
31.51 2 0.0197488
31.61 1 0.135536
31.61 2 0.0197488
31.71 1 0.135536
31.71 2 0.0197488
31.81 1 0.135536
31.81 2 0.0197488
31.91 1 0.135536
31.91 2 0.0197488
32.01 1 0.135536
32.01 2 0.0197488
32.11 1 0.135536
32.11 2 0.0197488
32.21 1 0.135536
32.21 2 0.0197488
32.31 1 0.135536
32.31 2 0.0197488
32.41 1 0.135536
32.41 2 0.0197488
32.51 1 0.135536
32.51 2 0.0197488
32.61 1 0.135536
32.61 2 0.0197488
32.71 1 0.135536
32.71 2 0.0197488
32.81 1 0.135536
32.81 2 0.0197488
32.91 1 0.135536
32.91 2 0.0197488
33.01 1 0.135536
33.01 2 0.0197488
33.11 1 0.135536
33.11 2 0.0197488
33.21 1 0.135536
33.21 2 0.0197488
33.31 1 0.135536
33.31 2 0.0197488
33.41 1 0.135536
33.41 2 0.0197488
33.51 1 0.135536
33.51 2 0.0197488
33.61 1 0.135536
33.61 2 0.0197488
33.71 1 0.135536
33.71 2 0.0197488
33.81 1 0.135536
33.81 2 0.0197488
33.91 1 0.135536
33.91 2 0.0197488
34.01 1 0.135536
34.01 2 0.0197488
34.11 1 0.135536
34.11 2 0.0197488
34.21 1 0.135536
34.21 2 0.0197488
34.31 1 0.135536
34.31 2 0.0197488
34.41 1 0.135536
34.41 2 0.0197488
34.51 1 0.135536
34.51 2 0.0197488
34.61 1 0.135536
34.61 2 0.0197488
34.71 1 0.135536
34.71 2 0.0197488
34.81 1 0.135536
34.81 2 0.0197488
34.91 1 0.135536
34.91 2 0.0197488
35.01 1 0.135536
35.01 2 0.0197488
35.11 1 0.135536
35.11 2 0.0197488
35.21 1 0.135536
35.21 2 0.0197488
35.31 1 0.135536
35.31 2 0.0197488
35.41 1 0.135536
35.41 2 0.0197488
35.51 1 0.135536
35.51 2 0.0197488
35.61 1 0.135536
35.61 2 0.0197488
35.71 1 0.135536
35.71 2 0.0197488
35.81 1 0.135536
35.81 2 0.0197488
35.91 1 0.135536
35.91 2 0.0197488
36.01 1 0.135536
36.01 2 0.0197488
36.11 1 0.135536
36.11 2 0.0197488
36.21 1 0.135536
36.21 2 0.0197488
36.31 1 0.135536
36.31 2 0.0197488
36.41 1 0.135536
36.41 2 0.0197488
36.51 1 0.135536
36.51 2 0.0197488
36.61 1 0.135536
36.61 2 0.0197488
36.71 1 0.135536
36.71 2 0.0197488
36.81 1 0.135536
36.81 2 0.0197488
36.91 1 0.135536
36.91 2 0.0197488
37.01 1 0.135536
37.01 2 0.0197488
37.11 1 0.135536
37.11 2 0.0197488
37.21 1 0.135536
37.21 2 0.0197488
37.31 1 0.135536
37.31 2 0.0197488
37.41 1 0.135536
37.41 2 0.0197488
37.51 1 0.135536
37.51 2 0.0197488
37.61 1 0.135536
37.61 2 0.0197488
37.71 1 0.135536
37.71 2 0.0197488
37.81 1 0.135536
37.81 2 0.0197488
37.91 1 0.135536
37.91 2 0.0197488
38.01 1 0.135536
38.01 2 0.0197488
38.11 1 0.135536
38.11 2 0.0197488
38.21 1 0.135536
38.21 2 0.0197488
38.31 1 0.135536
38.31 2 0.0197488
38.41 1 0.135536
38.41 2 0.0197488
38.51 1 0.135536
38.51 2 0.0197488
38.61 1 0.135536
38.61 2 0.0197488
38.71 1 0.135536
38.71 2 0.0197488
38.81 1 0.135536
38.81 2 0.0197488
38.91 1 0.135536
38.91 2 0.0197488
39.01 1 0.135536
39.01 2 0.0197488
39.11 1 0.135536
39.11 2 0.0197488
39.21 1 0.135536
39.21 2 0.0197488
39.31 1 0.135536
39.31 2 0.0197488
39.41 1 0.135536
39.41 2 0.0197488
39.51 1 0.135536
39.51 2 0.0197488
39.61 1 0.135536
39.61 2 0.0197488
39.71 1 0.135536
39.71 2 0.0197488
39.81 1 0.135536
39.81 2 0.0197488
39.91 1 0.135536
39.91 2 0.0197488
40.01 1 0.135536
40.01 2 0.0197488
40.11 1 0.135536
40.11 2 0.0197488
40.21 1 0.135536
40.21 2 0.0197488
40.31 1 0.135536
40.31 2 0.0197488
40.41 1 0.135536
40.41 2 0.0197488
40.51 1 0.135536
40.51 2 0.0197488
40.61 1 0.135536
40.61 2 0.0197488
40.71 1 0.135536
40.71 2 0.0197488
40.81 1 0.135536
40.81 2 0.0197488
40.91 1 0.135536
40.91 2 0.0197488
41.01 1 0.135536
41.01 2 0.0197488
41.11 1 0.135536
41.11 2 0.0197488
41.21 1 0.135536
41.21 2 0.0197488
41.31 1 0.135536
41.31 2 0.0197488
41.41 1 0.135536
41.41 2 0.0197488
41.51 1 0.135536
41.51 2 0.0197488
41.61 1 0.135536
41.61 2 0.0197488
41.71 1 0.135536
41.71 2 0.0197488
41.81 1 0.135536
41.81 2 0.0197488
41.91 1 0.135536
41.91 2 0.0197488
42.01 1 0.135536
42.01 2 0.0197488
42.11 1 0.135536
42.11 2 0.0197488
42.21 1 0.135536
42.21 2 0.0197488
42.31 1 0.135536
42.31 2 0.0197488
42.41 1 0.135536
42.41 2 0.0197488
42.51 1 0.135536
42.51 2 0.0197488
42.61 1 0.135536
42.61 2 0.0197488
42.71 1 0.135536
42.71 2 0.0197488
42.81 1 0.135536
42.81 2 0.0197488
42.91 1 0.135536
42.91 2 0.0197488
43.01 1 0.135536
43.01 2 0.0197488
43.11 1 0.135536
43.11 2 0.0197488
43.21 1 0.135536
43.21 2 0.0197488
43.31 1 0.135536
43.31 2 0.0197488
43.41 1 0.135536
43.41 2 0.0197488
43.51 1 0.135536
43.51 2 0.0197488
43.61 1 0.135536
43.61 2 0.0197488
43.71 1 0.135536
43.71 2 0.0197488
43.81 1 0.135536
43.81 2 0.0197488
43.91 1 0.135536
43.91 2 0.0197488
44.01 1 0.135536
44.01 2 0.0197488
44.11 1 0.135536
44.11 2 0.0197488
44.21 1 0.135536
44.21 2 0.0197488
44.31 1 0.135536
44.31 2 0.0197488
44.41 1 0.135536
44.41 2 0.0197488
44.51 1 0.135536
44.51 2 0.0197488
44.61 1 0.135536
44.61 2 0.0197488
44.71 1 0.135536
44.71 2 0.0197488
44.81 1 0.135536
44.81 2 0.0197488
44.91 1 0.135536
44.91 2 0.0197488
45.01 1 0.135536
45.01 2 0.0197488
45.11 1 0.135536
45.11 2 0.0197488
45.21 1 0.135536
45.21 2 0.0197488
45.31 1 0.135536
45.31 2 0.0197488
45.41 1 0.135536
45.41 2 0.0197488
45.51 1 0.135536
45.51 2 0.0197488
45.61 1 0.135536
45.61 2 0.0197488
45.71 1 0.135536
45.71 2 0.0197488
45.81 1 0.135536
45.81 2 0.0197488
45.91 1 0.135536
45.91 2 0.0197488
46.01 1 0.135536
46.01 2 0.0197488
46.11 1 0.135536
46.11 2 0.0197488
46.21 1 0.135536
46.21 2 0.0197488
46.31 1 0.135536
46.31 2 0.0197488
46.41 1 0.135536
46.41 2 0.0197488
46.51 1 0.135536
46.51 2 0.0197488
46.61 1 0.135536
46.61 2 0.0197488
46.71 1 0.135536
46.71 2 0.0197488
46.81 1 0.135536
46.81 2 0.0197488
46.91 1 0.135536
46.91 2 0.0197488
47.01 1 0.135536
47.01 2 0.0197488
47.11 1 0.135536
47.11 2 0.0197488
47.21 1 0.135536
47.21 2 0.0197488
47.31 1 0.135536
47.31 2 0.0197488
47.41 1 0.135536
47.41 2 0.0197488
47.51 1 0.135536
47.51 2 0.0197488
47.61 1 0.135536
47.61 2 0.0197488
47.71 1 0.135536
47.71 2 0.0197488
47.81 1 0.135536
47.81 2 0.0197488
47.91 1 0.135536
47.91 2 0.0197488
48.01 1 0.135536
48.01 2 0.0197488
48.11 1 0.135536
48.11 2 0.0197488
48.21 1 0.135536
48.21 2 0.0197488
48.31 1 0.135536
48.31 2 0.0197488
48.41 1 0.135536
48.41 2 0.0197488
48.51 1 0.135536
48.51 2 0.0197488
48.61 1 0.135536
48.61 2 0.0197488
48.71 1 0.135536
48.71 2 0.0197488
48.81 1 0.135536
48.81 2 0.0197488
48.91 1 0.135536
48.91 2 0.0197488
49.01 1 0.135536
49.01 2 0.0197488
49.11 1 0.135536
49.11 2 0.0197488
49.21 1 0.135536
49.21 2 0.0197488
49.31 1 0.135536
49.31 2 0.0197488
49.41 1 0.135536
49.41 2 0.0197488
49.51 1 0.135536
49.51 2 0.0197488
49.61 1 0.135536
49.61 2 0.0197488
49.71 1 0.135536
49.71 2 0.0197488
49.81 1 0.135536
49.81 2 0.0197488
49.91 1 0.135536
49.91 2 0.0197488
50.01 1 0.135536
50.01 2 0.0197488
50.11 1 0.135536
50.11 2 0.0197488
50.21 1 0.135536
50.21 2 0.0197488
50.31 1 0.135536
50.31 2 0.0197488
50.41 1 0.135536
50.41 2 0.0197488
50.51 1 0.135536
50.51 2 0.0197488
50.61 1 0.135536
50.61 2 0.0197488
50.71 1 0.135536
50.71 2 0.0197488
50.81 1 0.135536
50.81 2 0.0197488
50.91 1 0.135536
50.91 2 0.0197488
51.01 1 0.135536
51.01 2 0.0197488
51.11 1 0.135536
51.11 2 0.0197488
51.21 1 0.135536
51.21 2 0.0197488
51.31 1 0.135536
51.31 2 0.0197488
51.41 1 0.135536
51.41 2 0.0197488
51.51 1 0.135536
51.51 2 0.0197488
51.61 1 0.135536
51.61 2 0.0197488
51.71 1 0.135536
51.71 2 0.0197488
51.81 1 0.135536
51.81 2 0.0197488
51.91 1 0.135536
51.91 2 0.0197488
52.01 1 0.135536
52.01 2 0.0197488
52.11 1 0.135536
52.11 2 0.0197488
52.21 1 0.135536
52.21 2 0.0197488
52.31 1 0.135536
52.31 2 0.0197488
52.41 1 0.135536
52.41 2 0.0197488
52.51 1 0.135536
52.51 2 0.0197488
52.61 1 0.135536
52.61 2 0.0197488
52.71 1 0.135536
52.71 2 0.0197488
52.81 1 0.135536
52.81 2 0.0197488
52.91 1 0.135536
52.91 2 0.0197488
53.01 1 0.135536
53.01 2 0.0197488
53.11 1 0.135536
53.11 2 0.0197488
53.21 1 0.135536
53.21 2 0.0197488
53.31 1 0.135536
53.31 2 0.0197488
53.41 1 0.135536
53.41 2 0.0197488
53.51 1 0.135536
53.51 2 0.0197488
53.61 1 0.135536
53.61 2 0.0197488
53.71 1 0.135536
53.71 2 0.0197488
53.81 1 0.135536
53.81 2 0.0197488
53.91 1 0.135536
53.91 2 0.0197488
54.01 1 0.135536
54.01 2 0.0197488
54.11 1 0.135536
54.11 2 0.0197488
54.21 1 0.135536
54.21 2 0.0197488
54.31 1 0.135536
54.31 2 0.0197488
54.41 1 0.135536
54.41 2 0.0197488
54.51 1 0.135536
54.51 2 0.0197488
54.61 1 0.135536
54.61 2 0.0197488
54.71 1 0.135536
54.71 2 0.0197488
54.81 1 0.135536
54.81 2 0.0197488
54.91 1 0.135536
54.91 2 0.0197488
55.01 1 0.135536
55.01 2 0.0197488
55.11 1 0.135536
55.11 2 0.0197488
55.21 1 0.135536
55.21 2 0.0197488
55.31 1 0.135536
55.31 2 0.0197488
55.41 1 0.135536
55.41 2 0.0197488
55.51 1 0.135536
55.51 2 0.0197488
55.61 1 0.135536
55.61 2 0.0197488
55.71 1 0.135536
55.71 2 0.0197488
55.81 1 0.135536
55.81 2 0.0197488
55.91 1 0.135536
55.91 2 0.0197488
56.01 1 0.135536
56.01 2 0.0197488
56.11 1 0.135536
56.11 2 0.0197488
56.21 1 0.135536
56.21 2 0.0197488
56.31 1 0.135536
56.31 2 0.0197488
56.41 1 0.135536
56.41 2 0.0197488
56.51 1 0.135536
56.51 2 0.0197488
56.61 1 0.135536
56.61 2 0.0197488
56.71 1 0.135536
56.71 2 0.0197488
56.81 1 0.135536
56.81 2 0.0197488
56.91 1 0.135536
56.91 2 0.0197488
57.01 1 0.135536
57.01 2 0.0197488
57.11 1 0.135536
57.11 2 0.0197488
57.21 1 0.135536
57.21 2 0.0197488
57.31 1 0.135536
57.31 2 0.0197488
57.41 1 0.135536
57.41 2 0.0197488
57.51 1 0.135536
57.51 2 0.0197488
57.61 1 0.135536
57.61 2 0.0197488
57.71 1 0.135536
57.71 2 0.0197488
57.81 1 0.135536
57.81 2 0.0197488
57.91 1 0.135536
57.91 2 0.0197488
58.01 1 0.135536
58.01 2 0.0197488
58.11 1 0.135536
58.11 2 0.0197488
58.21 1 0.135536
58.21 2 0.0197488
58.31 1 0.135536
58.31 2 0.0197488
58.41 1 0.135536
58.41 2 0.0197488
58.51 1 0.135536
58.51 2 0.0197488
58.61 1 0.135536
58.61 2 0.0197488
58.71 1 0.135536
58.71 2 0.0197488
58.81 1 0.135536
58.81 2 0.0197488
58.91 1 0.135536
58.91 2 0.0197488
59.01 1 0.135536
59.01 2 0.0197488
59.11 1 0.135536
59.11 2 0.0197488
59.21 1 0.135536
59.21 2 0.0197488
59.31 1 0.135536
59.31 2 0.0197488
59.41 1 0.135536
59.41 2 0.0197488
59.51 1 0.135536
59.51 2 0.0197488
59.61 1 0.135536
59.61 2 0.0197488
59.71 1 0.135536
59.71 2 0.0197488
59.81 1 0.135536
59.81 2 0.0197488
59.91 1 0.135536
59.91 2 0.0197488
60.01 1 0.135536
60.01 2 0.0197488
60.11 1 0.135536
60.11 2 0.0197488
60.21 1 0.135536
60.21 2 0.0197488
60.31 1 0.135536
60.31 2 0.0197488
60.41 1 0.135536
60.41 2 0.0197488
60.51 1 0.135536
60.51 2 0.0197488
60.61 1 0.135536
60.61 2 0.0197488
60.71 1 0.135536
60.71 2 0.0197488
60.81 1 0.135536
60.81 2 0.0197488
