1.37382 9044
1.38461 7140
1.38461 7616
1.38821 8092
1.39181 8568
1.39181 7616
1.39541 8092
1.39901 8568
1.39901 7616
1.40261 8092
1.40621 8568
1.40621 7616
1.4098 8092
1.4134 8568
1.4134 7616
1.417 8092
1.4206 8568
1.4242 9044
1.46084 8092
1.46084 8568
1.46444 9044
1.47165 8568
1.47165 9044
1.47165 8568
1.47525 9044
1.47525 8568
1.47884 9044
1.47884 8092
1.48244 8568
1.48604 9044
1.48964 8568
1.49324 9044
1.49324 8568
1.49684 8092
1.50044 7616
1.50403 7140
1.50763 6664
1.51123 6188
1.51483 5712
1.51843 5236
1.52203 4760
1.52563 4284
1.52922 3808
1.56586 3332
1.56946 2856
1.57667 2380
1.58027 1904
1.58387 1428
1.58387 1904
1.58745 1428
1.58747 1904
1.59465 1428
1.59465 1904
1.59825 2380
1.60185 2856
1.60545 3332
1.60905 3808
1.61265 4284
1.61624 4760
1.61984 5236
1.62344 5712
1.62704 6188
1.63064 6664
1.63424 7140
1.63784 7616
1.64143 8092
1.64503 8568
1.64863 9044
1.65223 9520
1.69247 9044
1.69247 9520
1.69319 9044
1.69607 9520
1.69968 9044
1.69968 9520
1.70328 8568
1.70328 9044
1.70688 9520
1.70688 9044
1.71047 8568
1.71407 8092
1.71767 7616
1.72127 7140
1.72487 6664
1.72847 6188
1.73207 5712
1.73566 5236
1.73926 4760
1.74286 4284
1.74646 3808
1.75006 3332
1.75366 2856
1.75726 2380
1.79749 1904
1.80109 1428
1.80109 1904
1.8047 1428
1.8047 1904
1.80829 1428
1.8083 1904
1.8119 2380
1.8155 2856
1.8191 3332
1.8227 3808
1.8263 4284
1.82989 4760
1.83349 5236
1.83709 5712
1.84069 6188
1.84429 6664
1.84789 7140
1.85149 7616
1.85509 8092
1.85868 8568
1.86228 9044
1.86588 9520
1.86948 9996
1.9061 9044
1.9061 9520
1.9097 9996
1.91332 9044
1.91332 9520
1.91691 9996
1.92051 9044
1.92051 9520
1.92411 9996
1.92771 9044
1.92771 9520
1.93131 9996
1.93491 9044
1.93491 9520
1.93851 9996
1.9421 9044
1.9421 9520
1.9457 9996
1.9493 9044
1.9493 9520
1.9529 9996
1.9565 9044
1.9565 9520
1.9601 9996
1.9637 9044
1.9637 9520
1.96729 9996
1.97089 9044
1.97089 9520
1.97449 9996
2.01112 9044
2.01112 9520
2.01471 9996
2.01833 9044
2.01833 9520
2.02193 9996
2.02552 9044
2.02552 9520
2.02912 9996
2.03272 9044
2.03272 9520
2.03632 9996
2.03992 9044
2.03992 9520
2.04352 9996
2.04712 9044
2.04712 9520
2.05072 9996
2.05433 9520
2.05433 9996
2.05793 9520
2.05793 9996
2.06152 9044
2.06152 9520
2.06512 9996
2.06512 9520
2.06872 9044
2.07232 8568
2.07592 8092
2.07952 7616
2.11975 7140
2.12697 5712
2.12697 6188
2.13056 5712
2.13416 5236
2.13776 4760
2.14136 4284
2.14496 3808
2.14856 3332
2.15216 2856
2.15576 2380
2.15937 1904
2.16297 1428
2.16297 1904
2.16655 1428
2.16656 1904
2.17015 1428
2.17016 1904
2.17376 2380
2.17736 2856
2.18096 3332
2.18456 3808
2.18816 4284
2.19176 4760
2.23198 4284
2.23198 4760
2.23558 5236
2.23918 5712
2.24277 6188
2.24637 6664
2.24997 7140
2.25357 7616
2.25717 8092
2.26077 8568
2.26437 9044
2.26796 9520
2.27156 9044
2.27156 9520
2.27516 9996
2.27518 9044
2.27876 9520
2.28236 9996
2.28237 9044
2.28596 9520
2.28956 9996
2.28957 9044
2.29315 9520
2.29675 9996
2.29677 9044
2.30035 9520
2.30395 9996
2.30755 10472
2.34059 9520
2.34059 9996
2.34419 10472
2.34779 9520
2.34779 9996
2.35139 10472
2.35498 9520
2.35498 9996
2.35858 10472
2.36218 9520
2.36218 9996
2.36578 10472
2.36938 9520
2.36938 9996
2.37298 10472
2.37658 9520
2.37658 9996
2.38017 10472
2.38377 9520
2.38377 9996
2.38737 10472
2.39097 9520
2.39097 9996
2.39457 10472
2.39817 9520
2.39817 9996
2.40177 10472
2.40536 9520
2.40536 9996
2.40896 10472
2.41256 9520
2.41256 9996
2.41616 10472
2.4492 9520
2.4492 9996
2.4528 10472
2.46721 9996
2.46721 10472
2.46721 9044
2.47081 9520
2.47081 9044
2.4744 9520
2.4744 8568
2.478 9044
2.478 8568
2.4816 9044
2.4816 8568
2.4852 8092
2.4888 7616
2.4924 7140
2.496 6664
2.49959 6188
2.50319 5712
2.50679 5236
2.51039 4760
2.51399 4284
2.51759 3808
2.52119 3332
2.55423 2856
2.55782 2380
2.57223 1904
2.57583 1428
2.57583 1904
2.57943 1428
2.57943 1904
2.58302 1428
2.58303 1904
2.58663 2380
2.59023 2856
2.59383 3332
2.59742 3808
2.60102 4284
2.60462 4760
2.60822 5236
2.61182 5712
2.61542 6188
2.61902 6664
2.62261 7140
2.62621 7616
2.62981 8092
2.63341 8568
2.63701 9044
2.64061 9520
2.64421 9996
2.6478 10472
2.68084 9520
2.68084 9996
2.68444 10472
2.68804 9520
2.68804 9996
2.69164 10472
2.69524 9520
2.69524 9996
2.69884 10472
2.70244 9520
2.70244 9996
2.70603 10472
2.70963 9520
2.70963 9996
2.71323 10472
2.71683 9520
2.71683 9996
2.72043 10472
2.72403 9520
2.72403 9996
2.72763 10472
2.73484 9996
2.73484 10472
2.73484 9996
2.73844 10472
2.73844 9996
2.74203 10472
2.74203 9520
2.74563 9996
2.74563 9520
2.74923 9996
2.74923 9520
2.75283 9044
2.78587 8568
2.78947 8092
2.79667 7140
2.79667 7616
2.80026 7140
2.80386 6664
2.80746 6188
2.81106 5712
2.81826 4760
2.81826 5236
2.82186 4760
2.82546 4284
2.82905 3808
2.83986 2856
2.83986 3332
2.84346 2856
2.84706 2380
2.85065 1904
2.85065 2380
2.85424 2856
2.85784 3332
2.86144 3808
2.86504 4284
2.86864 4760
2.87224 5236
2.87584 5712
2.87943 6188
2.88303 6664
2.88663 7140
2.89023 7616
2.89383 8092
2.89743 8568
2.90103 9044
2.90168 8092
2.90462 8568
2.90822 9044
2.91182 9520
2.91542 9996
2.91902 10472
2.94488 9520
2.94488 9996
2.94847 10472
2.95926 9520
2.95926 9996
2.96286 10472
2.96645 9520
2.96645 9996
2.97005 10472
2.97365 9520
2.97365 9996
2.97725 10472
2.98085 9520
2.98085 9996
2.98445 10472
2.98805 9520
2.98805 9996
2.99164 10472
2.99524 9520
2.99524 9996
2.99884 10472
3.00244 9520
3.00244 9996
3.00604 10472
3.00964 9520
3.00964 9996
3.01324 10472
3.01683 9520
3.01683 9996
3.02043 10472
3.02403 9520
3.02403 9996
3.02763 10472
3.05349 9520
3.05349 9996
3.05709 10472
3.06787 9520
3.06787 9996
3.07147 10472
3.07506 9520
3.07506 9996
3.07866 10472
3.08226 9520
3.08226 9996
3.08586 10472
3.08947 9996
3.08947 10472
3.09307 9996
3.09307 10472
3.09667 9520
3.09667 9996
3.10027 10472
3.10027 9996
3.10387 9520
3.10747 9044
3.11106 8568
3.11466 8092
3.11826 7616
3.12186 7140
3.12546 6664
3.12906 6188
3.13266 5712
3.15851 5236
3.16211 4760
3.17289 4284
3.17649 3808
3.18009 3332
3.18369 2856
3.18729 2380
3.19089 1904
3.1945 1428
3.1945 1904
3.1981 1428
3.1981 1904
3.20168 1428
3.2017 1904
3.20529 2380
3.20889 2856
3.21249 3332
3.21609 3808
3.21969 4284
3.22329 4760
3.22689 5236
3.23049 5712
3.23408 6188
3.23768 6664
3.24128 7140
3.24488 7616
3.24848 8092
3.25208 8568
3.25568 9044
3.25927 9520
3.26287 9996
3.26647 10472
3.27007 10948
3.29951 9996
3.29951 10472
3.30311 10948
3.30671 9996
3.30671 10472
3.31031 10948
3.31391 9996
3.31391 10472
3.3175 10948
3.32472 10472
3.32472 10948
3.32472 10472
3.32831 10948
3.33191 9520
3.33191 9996
3.33551 10472
3.33551 9996
3.33911 10472
3.33911 9996
3.34271 10472
3.34271 9996
3.34631 9520
3.34991 9044
3.3535 8568
3.3571 8092
3.3607 7616
3.3643 7140
3.3679 6664
3.3715 6188
3.3751 5712
3.40454 5236
3.40814 4760
3.41173 4284
3.41533 3808
3.41893 3332
3.42253 2856
3.42974 2380
3.43334 1904
3.43693 1428
3.44052 1904
3.44412 952
3.44412 1428
3.44772 1904
3.45132 2380
3.45492 2856
3.45852 3332
3.46212 3808
3.46571 4284
3.46931 4760
3.47291 5236
3.47651 5712
3.48011 6188
3.48371 6664
3.48731 7140
3.4909 7616
3.4945 8092
3.4981 8568
3.5017 9044
3.5053 9520
3.5089 9996
3.5125 10472
3.51609 10948
3.54194 10472
3.54194 10948
3.54913 9996
3.54913 10472
3.55273 10948
3.55633 9996
3.55633 10472
3.55993 10948
3.56353 9996
3.56353 10472
3.56713 10948
3.57073 9996
3.57073 10472
3.57432 10948
3.57792 9996
3.57792 10472
3.58152 10948
3.58512 9996
3.58512 10472
3.58872 10948
3.59232 9996
3.59232 10472
3.59592 10948
3.59952 9996
3.59952 10472
3.60311 10948
3.60671 9996
3.60671 10472
3.61031 10948
3.61391 9996
3.61391 10472
3.61751 10948
3.62111 9996
3.62111 10472
3.62471 10948
3.65415 9996
3.65415 10472
3.65775 10948
3.66134 9996
3.66134 10472
3.66494 10948
3.66854 9996
3.66854 10472
3.67214 10948
3.67574 9996
3.67574 10472
3.67934 10948
3.68294 9996
3.68294 10472
3.68653 10948
3.69013 9996
3.69013 10472
3.69373 10948
3.69733 9996
3.69733 10472
3.70093 10948
3.70453 9996
3.70453 10472
3.70813 10948
3.71172 9996
3.71172 10472
3.71532 10948
3.71892 9996
3.71892 10472
3.72252 10948
3.72612 9996
3.72612 10472
3.72972 10948
3.75916 9996
3.75916 10472
3.76276 10948
3.76636 9996
3.76636 10472
3.76995 10948
3.77355 9996
3.77355 10472
3.77715 10948
3.78075 9996
3.78075 10472
3.78435 10948
3.78795 9996
3.78795 10472
3.79155 10948
3.79515 9996
3.79515 10472
3.79874 10948
3.80234 9996
3.80234 10472
3.80594 10948
3.80954 9996
3.80954 10472
3.81314 10948
3.81674 9996
3.81674 10472
3.82034 10948
3.82393 9996
3.82393 10472
3.82753 10948
3.83113 9996
3.83113 10472
3.83473 10948
3.86417 9996
3.86417 10472
3.86777 10948
3.87137 9996
3.87137 10472
3.87497 10948
3.87857 9996
3.87857 10472
3.88216 10948
3.88576 9996
3.88576 10472
3.88936 10948
3.89296 9996
3.89296 10472
3.89656 10948
3.90016 9996
3.90016 10472
3.90376 10948
3.90735 9996
3.90735 10472
3.91095 10948
3.91455 9996
3.91455 10472
3.91815 10948
3.92536 10472
3.92536 10948
3.92536 10472
3.92896 10948
3.92896 10472
3.93256 10948
3.93256 9996
3.93616 10472
3.93616 9996
3.93976 10472
3.93976 9996
3.9692 9520
3.9728 9044
3.97639 8568
3.97999 8092
3.98359 7616
3.98719 7140
3.99079 6664
3.99439 6188
3.99799 5712
4.00159 5236
4.00518 4760
4.00878 4284
4.01238 3808
4.01598 3332
4.01958 2856
4.02318 2380
4.03039 1904
4.03399 1428
4.03399 1904
4.03759 1428
4.03759 1904
4.04117 1428
4.04118 1904
4.04478 2380
4.04838 2856
4.05198 3332
4.05558 3808
4.05918 4284
4.06278 4760
4.06637 5236
4.06997 5712
4.07357 6188
4.07717 6664
4.08077 7140
4.08437 7616
4.08797 8092
4.09156 8568
4.09516 9044
4.09876 9520
4.10236 9996
4.10596 10472
4.10956 10948
4.13901 10472
4.13901 10948
4.14261 10472
4.14261 10948
4.14981 9520
4.14981 9996
4.15341 10472
4.15341 9996
4.15701 10472
4.15701 9996
4.1606 10472
4.1606 9996
4.1642 9520
4.1678 9044
4.1714 8568
4.175 8092
4.1786 7616
4.1822 7140
4.18579 6664
4.18939 6188
4.19299 5712
4.19659 5236
4.20019 4760
4.20379 4284
4.20739 3808
4.21099 3332
4.21458 2856
4.24117 0
4.24117 476
4.24477 952
4.24764 476
4.24837 952
4.25197 1428
4.25482 0
4.25556 476
4.25916 952
4.26202 0
4.26276 476
4.26636 952
4.26996 1428
4.27356 1904
4.34618 1428
4.34618 1904
4.54618 0
4.54618 476
4.94618 0
4.94618 476
5.74618 0
5.74618 476
7.34618 0
7.34618 476
10.5462 0
10.5462 476
16.9462 0
16.9462 476
29.7462 0
