18.61 2 0.039414
18.71 1 0.094411
18.71 2 0.039414
18.81 1 0.094411
18.81 2 0.039414
18.91 1 0.094411
18.91 2 0.039414
19.01 1 0.094411
19.01 2 0.039414
19.11 1 0.094411
19.11 2 0.039414
19.21 1 0.094411
19.21 2 0.039414
19.31 1 0.094411
19.31 2 0.039414
19.41 1 0.094411
19.41 2 0.039414
19.51 1 0.094411
19.51 2 0.039414
19.61 1 0.094411
19.61 2 0.039414
19.71 1 0.094411
19.71 2 0.039414
19.81 1 0.094411
19.81 2 0.039414
19.91 1 0.094411
19.91 2 0.039414
20.01 1 0.094411
20.01 2 0.039414
20.11 1 0.094411
20.11 2 0.039414
20.21 1 0.094411
20.21 2 0.039414
20.31 1 0.094411
20.31 2 0.039414
20.41 1 0.094411
20.41 2 0.039414
20.51 1 0.094411
20.51 2 0.039414
20.61 1 0.094411
20.61 2 0.039414
20.71 1 0.094411
20.71 2 0.039414
20.81 1 0.094411
20.81 2 0.039414
20.91 1 0.094411
20.91 2 0.039414
21.01 1 0.094411
21.01 2 0.039414
21.11 1 0.094411
21.11 2 0.039414
21.21 1 0.094411
21.21 2 0.039414
21.31 1 0.094411
21.31 2 0.039414
21.41 1 0.094411
21.41 2 0.039414
21.51 1 0.094411
21.51 2 0.039414
21.61 1 0.094411
21.61 2 0.039414
21.71 1 0.094411
21.71 2 0.039414
21.81 1 0.094411
21.81 2 0.039414
21.91 1 0.094411
21.91 2 0.039414
22.01 1 0.094411
22.01 2 0.039414
22.11 1 0.094411
22.11 2 0.039414
22.21 1 0.094411
22.21 2 0.039414
22.31 1 0.094411
22.31 2 0.039414
22.41 1 0.094411
22.41 2 0.039414
22.51 1 0.094411
22.51 2 0.039414
22.61 1 0.094411
22.61 2 0.039414
22.71 1 0.094411
22.71 2 0.039414
22.81 1 0.094411
22.81 2 0.039414
22.91 1 0.094411
22.91 2 0.039414
23.01 1 0.094411
23.01 2 0.039414
23.11 1 0.094411
23.11 2 0.039414
23.21 1 0.094411
23.21 2 0.039414
23.31 1 0.094411
23.31 2 0.039414
23.41 1 0.094411
23.41 2 0.039414
23.51 1 0.094411
23.51 2 0.039414
23.61 1 0.094411
23.61 2 0.039414
23.71 1 0.094411
23.71 2 0.039414
23.81 1 0.094411
23.81 2 0.039414
23.91 1 0.094411
23.91 2 0.039414
24.01 1 0.094411
24.01 2 0.039414
24.11 1 0.094411
24.11 2 0.039414
24.21 1 0.094411
24.21 2 0.039414
24.31 1 0.094411
24.31 2 0.039414
24.41 1 0.094411
24.41 2 0.039414
24.51 1 0.094411
24.51 2 0.039414
24.61 1 0.094411
24.61 2 0.039414
24.71 1 0.094411
24.71 2 0.039414
24.81 1 0.094411
24.81 2 0.039414
24.91 1 0.094411
24.91 2 0.039414
25.01 1 0.094411
25.01 2 0.039414
25.11 1 0.094411
25.11 2 0.039414
25.21 1 0.094411
25.21 2 0.039414
25.31 1 0.094411
25.31 2 0.039414
25.41 1 0.094411
25.41 2 0.039414
25.51 1 0.094411
25.51 2 0.039414
25.61 1 0.094411
25.61 2 0.039414
25.71 1 0.094411
25.71 2 0.039414
25.81 1 0.094411
25.81 2 0.039414
25.91 1 0.094411
25.91 2 0.039414
26.01 1 0.094411
26.01 2 0.039414
26.11 1 0.094411
26.11 2 0.039414
26.21 1 0.094411
26.21 2 0.039414
26.31 1 0.094411
26.31 2 0.039414
26.41 1 0.094411
26.41 2 0.039414
26.51 1 0.094411
26.51 2 0.039414
26.61 1 0.094411
26.61 2 0.039414
26.71 1 0.094411
26.71 2 0.039414
26.81 1 0.094411
26.81 2 0.039414
26.91 1 0.094411
26.91 2 0.039414
27.01 1 0.094411
27.01 2 0.039414
27.11 1 0.094411
27.11 2 0.039414
27.21 1 0.094411
27.21 2 0.039414
27.31 1 0.094411
27.31 2 0.039414
27.41 1 0.094411
27.41 2 0.039414
27.51 1 0.094411
27.51 2 0.039414
27.61 1 0.094411
27.61 2 0.039414
27.71 1 0.094411
27.71 2 0.039414
27.81 1 0.094411
27.81 2 0.039414
27.91 1 0.094411
27.91 2 0.039414
28.01 1 0.094411
28.01 2 0.039414
28.11 1 0.094411
28.11 2 0.039414
28.21 1 0.094411
28.21 2 0.039414
28.31 1 0.094411
28.31 2 0.039414
28.41 1 0.094411
28.41 2 0.039414
28.51 1 0.094411
28.51 2 0.039414
28.61 1 0.094411
28.61 2 0.039414
28.71 1 0.094411
28.71 2 0.039414
28.81 1 0.094411
28.81 2 0.039414
28.91 1 0.094411
28.91 2 0.039414
29.01 1 0.094411
29.01 2 0.039414
29.11 1 0.094411
29.11 2 0.039414
29.21 1 0.094411
29.21 2 0.039414
29.31 1 0.094411
29.31 2 0.039414
29.41 1 0.094411
29.41 2 0.039414
29.51 1 0.094411
29.51 2 0.039414
29.61 1 0.094411
29.61 2 0.039414
29.71 1 0.094411
29.71 2 0.039414
29.81 1 0.094411
29.81 2 0.039414
29.91 1 0.094411
29.91 2 0.039414
30.01 1 0.094411
30.01 2 0.039414
30.11 1 0.094411
30.11 2 0.039414
30.21 1 0.094411
30.21 2 0.039414
30.31 1 0.094411
30.31 2 0.039414
30.41 1 0.094411
30.41 2 0.039414
30.51 1 0.094411
30.51 2 0.039414
30.61 1 0.094411
30.61 2 0.039414
30.71 1 0.094411
30.71 2 0.039414
30.81 1 0.094411
30.81 2 0.039414
30.91 1 0.094411
30.91 2 0.039414
31.01 1 0.094411
31.01 2 0.039414
31.11 1 0.094411
31.11 2 0.039414
31.21 1 0.094411
31.21 2 0.039414
31.31 1 0.094411
31.31 2 0.039414
31.41 1 0.094411
31.41 2 0.039414
31.51 1 0.094411
31.51 2 0.039414
31.61 1 0.094411
31.61 2 0.039414
31.71 1 0.094411
31.71 2 0.039414
31.81 1 0.094411
31.81 2 0.039414
31.91 1 0.094411
31.91 2 0.039414
32.01 1 0.094411
32.01 2 0.039414
32.11 1 0.094411
32.11 2 0.039414
32.21 1 0.094411
32.21 2 0.039414
32.31 1 0.094411
32.31 2 0.039414
32.41 1 0.094411
32.41 2 0.039414
32.51 1 0.094411
32.51 2 0.039414
32.61 1 0.094411
32.61 2 0.039414
32.71 1 0.094411
32.71 2 0.039414
32.81 1 0.094411
32.81 2 0.039414
32.91 1 0.094411
32.91 2 0.039414
33.01 1 0.094411
33.01 2 0.039414
33.11 1 0.094411
33.11 2 0.039414
33.21 1 0.094411
33.21 2 0.039414
33.31 1 0.094411
33.31 2 0.039414
33.41 1 0.094411
33.41 2 0.039414
33.51 1 0.094411
33.51 2 0.039414
33.61 1 0.094411
33.61 2 0.039414
33.71 1 0.094411
33.71 2 0.039414
33.81 1 0.094411
33.81 2 0.039414
33.91 1 0.094411
33.91 2 0.039414
34.01 1 0.094411
34.01 2 0.039414
34.11 1 0.094411
34.11 2 0.039414
34.21 1 0.094411
34.21 2 0.039414
34.31 1 0.094411
34.31 2 0.039414
34.41 1 0.094411
34.41 2 0.039414
34.51 1 0.094411
34.51 2 0.039414
34.61 1 0.094411
34.61 2 0.039414
34.71 1 0.094411
34.71 2 0.039414
34.81 1 0.094411
34.81 2 0.039414
34.91 1 0.094411
34.91 2 0.039414
35.01 1 0.094411
35.01 2 0.039414
35.11 1 0.094411
35.11 2 0.039414
35.21 1 0.094411
35.21 2 0.039414
35.31 1 0.094411
35.31 2 0.039414
35.41 1 0.094411
35.41 2 0.039414
35.51 1 0.094411
35.51 2 0.039414
35.61 1 0.094411
35.61 2 0.039414
35.71 1 0.094411
35.71 2 0.039414
35.81 1 0.094411
35.81 2 0.039414
35.91 1 0.094411
35.91 2 0.039414
36.01 1 0.094411
36.01 2 0.039414
36.11 1 0.094411
36.11 2 0.039414
36.21 1 0.094411
36.21 2 0.039414
36.31 1 0.094411
36.31 2 0.039414
36.41 1 0.094411
36.41 2 0.039414
36.51 1 0.094411
36.51 2 0.039414
36.61 1 0.094411
36.61 2 0.039414
36.71 1 0.094411
36.71 2 0.039414
36.81 1 0.094411
36.81 2 0.039414
36.91 1 0.094411
36.91 2 0.039414
37.01 1 0.094411
37.01 2 0.039414
37.11 1 0.094411
37.11 2 0.039414
37.21 1 0.094411
37.21 2 0.039414
37.31 1 0.094411
37.31 2 0.039414
37.41 1 0.094411
37.41 2 0.039414
37.51 1 0.094411
37.51 2 0.039414
37.61 1 0.094411
37.61 2 0.039414
37.71 1 0.094411
37.71 2 0.039414
37.81 1 0.094411
37.81 2 0.039414
37.91 1 0.094411
37.91 2 0.039414
38.01 1 0.094411
38.01 2 0.039414
38.11 1 0.094411
38.11 2 0.039414
38.21 1 0.094411
38.21 2 0.039414
38.31 1 0.094411
38.31 2 0.039414
38.41 1 0.094411
38.41 2 0.039414
38.51 1 0.094411
38.51 2 0.039414
38.61 1 0.094411
38.61 2 0.039414
38.71 1 0.094411
38.71 2 0.039414
38.81 1 0.094411
38.81 2 0.039414
38.91 1 0.094411
38.91 2 0.039414
39.01 1 0.094411
39.01 2 0.039414
39.11 1 0.094411
39.11 2 0.039414
39.21 1 0.094411
39.21 2 0.039414
39.31 1 0.094411
39.31 2 0.039414
39.41 1 0.094411
39.41 2 0.039414
39.51 1 0.094411
39.51 2 0.039414
39.61 1 0.094411
39.61 2 0.039414
39.71 1 0.094411
39.71 2 0.039414
39.81 1 0.094411
39.81 2 0.039414
39.91 1 0.094411
39.91 2 0.039414
40.01 1 0.094411
40.01 2 0.039414
40.11 1 0.094411
40.11 2 0.039414
40.21 1 0.094411
40.21 2 0.039414
40.31 1 0.094411
40.31 2 0.039414
40.41 1 0.094411
40.41 2 0.039414
40.51 1 0.094411
40.51 2 0.039414
40.61 1 0.094411
40.61 2 0.039414
40.71 1 0.094411
40.71 2 0.039414
40.81 1 0.094411
40.81 2 0.039414
40.91 1 0.094411
40.91 2 0.039414
41.01 1 0.094411
41.01 2 0.039414
41.11 1 0.094411
41.11 2 0.039414
41.21 1 0.094411
41.21 2 0.039414
41.31 1 0.094411
41.31 2 0.039414
41.41 1 0.094411
41.41 2 0.039414
41.51 1 0.094411
41.51 2 0.039414
41.61 1 0.094411
41.61 2 0.039414
41.71 1 0.094411
41.71 2 0.039414
41.81 1 0.094411
41.81 2 0.039414
41.91 1 0.094411
41.91 2 0.039414
42.01 1 0.094411
42.01 2 0.039414
42.11 1 0.094411
42.11 2 0.039414
42.21 1 0.094411
42.21 2 0.039414
42.31 1 0.094411
42.31 2 0.039414
42.41 1 0.094411
42.41 2 0.039414
42.51 1 0.094411
42.51 2 0.039414
42.61 1 0.094411
42.61 2 0.039414
42.71 1 0.094411
42.71 2 0.039414
42.81 1 0.094411
42.81 2 0.039414
42.91 1 0.094411
42.91 2 0.039414
43.01 1 0.094411
43.01 2 0.039414
43.11 1 0.094411
43.11 2 0.039414
43.21 1 0.094411
43.21 2 0.039414
43.31 1 0.094411
43.31 2 0.039414
43.41 1 0.094411
43.41 2 0.039414
43.51 1 0.094411
43.51 2 0.039414
43.61 1 0.094411
43.61 2 0.039414
43.71 1 0.094411
43.71 2 0.039414
43.81 1 0.094411
43.81 2 0.039414
43.91 1 0.094411
43.91 2 0.039414
44.01 1 0.094411
44.01 2 0.039414
44.11 1 0.094411
44.11 2 0.039414
44.21 1 0.094411
44.21 2 0.039414
44.31 1 0.094411
44.31 2 0.039414
44.41 1 0.094411
44.41 2 0.039414
44.51 1 0.094411
44.51 2 0.039414
44.61 1 0.094411
44.61 2 0.039414
44.71 1 0.094411
44.71 2 0.039414
44.81 1 0.094411
44.81 2 0.039414
44.91 1 0.094411
44.91 2 0.039414
45.01 1 0.094411
45.01 2 0.039414
45.11 1 0.094411
45.11 2 0.039414
45.21 1 0.094411
45.21 2 0.039414
45.31 1 0.094411
45.31 2 0.039414
45.41 1 0.094411
45.41 2 0.039414
45.51 1 0.094411
45.51 2 0.039414
45.61 1 0.094411
45.61 2 0.039414
45.71 1 0.094411
45.71 2 0.039414
45.81 1 0.094411
45.81 2 0.039414
45.91 1 0.094411
45.91 2 0.039414
46.01 1 0.094411
46.01 2 0.039414
46.11 1 0.094411
46.11 2 0.039414
46.21 1 0.094411
46.21 2 0.039414
46.31 1 0.094411
46.31 2 0.039414
46.41 1 0.094411
46.41 2 0.039414
46.51 1 0.094411
46.51 2 0.039414
46.61 1 0.094411
46.61 2 0.039414
46.71 1 0.094411
46.71 2 0.039414
46.81 1 0.094411
46.81 2 0.039414
46.91 1 0.094411
46.91 2 0.039414
47.01 1 0.094411
47.01 2 0.039414
47.11 1 0.094411
47.11 2 0.039414
47.21 1 0.094411
47.21 2 0.039414
47.31 1 0.094411
47.31 2 0.039414
47.41 1 0.094411
47.41 2 0.039414
47.51 1 0.094411
47.51 2 0.039414
47.61 1 0.094411
47.61 2 0.039414
47.71 1 0.094411
47.71 2 0.039414
47.81 1 0.094411
47.81 2 0.039414
47.91 1 0.094411
47.91 2 0.039414
48.01 1 0.094411
48.01 2 0.039414
48.11 1 0.094411
48.11 2 0.039414
48.21 1 0.094411
48.21 2 0.039414
48.31 1 0.094411
48.31 2 0.039414
48.41 1 0.094411
48.41 2 0.039414
48.51 1 0.094411
48.51 2 0.039414
48.61 1 0.094411
48.61 2 0.039414
48.71 1 0.094411
48.71 2 0.039414
48.81 1 0.094411
48.81 2 0.039414
48.91 1 0.094411
48.91 2 0.039414
49.01 1 0.094411
49.01 2 0.039414
49.11 1 0.094411
49.11 2 0.039414
49.21 1 0.094411
49.21 2 0.039414
49.31 1 0.094411
49.31 2 0.039414
49.41 1 0.094411
49.41 2 0.039414
49.51 1 0.094411
49.51 2 0.039414
49.61 1 0.094411
49.61 2 0.039414
49.71 1 0.094411
49.71 2 0.039414
49.81 1 0.094411
49.81 2 0.039414
49.91 1 0.094411
49.91 2 0.039414
50.01 1 0.094411
50.01 2 0.039414
50.11 1 0.094411
50.11 2 0.039414
50.21 1 0.094411
50.21 2 0.039414
50.31 1 0.094411
50.31 2 0.039414
50.41 1 0.094411
50.41 2 0.039414
50.51 1 0.094411
50.51 2 0.039414
50.61 1 0.094411
50.61 2 0.039414
50.71 1 0.094411
50.71 2 0.039414
50.81 1 0.094411
50.81 2 0.039414
50.91 1 0.094411
50.91 2 0.039414
51.01 1 0.094411
51.01 2 0.039414
51.11 1 0.094411
51.11 2 0.039414
51.21 1 0.094411
51.21 2 0.039414
51.31 1 0.094411
51.31 2 0.039414
51.41 1 0.094411
51.41 2 0.039414
51.51 1 0.094411
51.51 2 0.039414
51.61 1 0.094411
51.61 2 0.039414
51.71 1 0.094411
51.71 2 0.039414
51.81 1 0.094411
51.81 2 0.039414
51.91 1 0.094411
51.91 2 0.039414
52.01 1 0.094411
52.01 2 0.039414
52.11 1 0.094411
52.11 2 0.039414
52.21 1 0.094411
52.21 2 0.039414
52.31 1 0.094411
52.31 2 0.039414
52.41 1 0.094411
52.41 2 0.039414
52.51 1 0.094411
52.51 2 0.039414
52.61 1 0.094411
52.61 2 0.039414
52.71 1 0.094411
52.71 2 0.039414
52.81 1 0.094411
52.81 2 0.039414
52.91 1 0.094411
52.91 2 0.039414
53.01 1 0.094411
53.01 2 0.039414
53.11 1 0.094411
53.11 2 0.039414
53.21 1 0.094411
53.21 2 0.039414
53.31 1 0.094411
53.31 2 0.039414
53.41 1 0.094411
53.41 2 0.039414
53.51 1 0.094411
53.51 2 0.039414
53.61 1 0.094411
53.61 2 0.039414
53.71 1 0.094411
53.71 2 0.039414
53.81 1 0.094411
53.81 2 0.039414
53.91 1 0.094411
53.91 2 0.039414
54.01 1 0.094411
54.01 2 0.039414
54.11 1 0.094411
54.11 2 0.039414
54.21 1 0.094411
54.21 2 0.039414
54.31 1 0.094411
54.31 2 0.039414
54.41 1 0.094411
54.41 2 0.039414
54.51 1 0.094411
54.51 2 0.039414
54.61 1 0.094411
54.61 2 0.039414
54.71 1 0.094411
54.71 2 0.039414
54.81 1 0.094411
54.81 2 0.039414
54.91 1 0.094411
54.91 2 0.039414
55.01 1 0.094411
55.01 2 0.039414
55.11 1 0.094411
55.11 2 0.039414
55.21 1 0.094411
55.21 2 0.039414
55.31 1 0.094411
55.31 2 0.039414
55.41 1 0.094411
55.41 2 0.039414
55.51 1 0.094411
55.51 2 0.039414
55.61 1 0.094411
55.61 2 0.039414
55.71 1 0.094411
55.71 2 0.039414
55.81 1 0.094411
55.81 2 0.039414
55.91 1 0.094411
55.91 2 0.039414
56.01 1 0.094411
56.01 2 0.039414
56.11 1 0.094411
56.11 2 0.039414
56.21 1 0.094411
56.21 2 0.039414
56.31 1 0.094411
56.31 2 0.039414
56.41 1 0.094411
56.41 2 0.039414
56.51 1 0.094411
56.51 2 0.039414
56.61 1 0.094411
56.61 2 0.039414
56.71 1 0.094411
56.71 2 0.039414
56.81 1 0.094411
56.81 2 0.039414
56.91 1 0.094411
56.91 2 0.039414
57.01 1 0.094411
57.01 2 0.039414
57.11 1 0.094411
57.11 2 0.039414
57.21 1 0.094411
57.21 2 0.039414
57.31 1 0.094411
57.31 2 0.039414
57.41 1 0.094411
57.41 2 0.039414
57.51 1 0.094411
57.51 2 0.039414
57.61 1 0.094411
57.61 2 0.039414
57.71 1 0.094411
57.71 2 0.039414
57.81 1 0.094411
57.81 2 0.039414
57.91 1 0.094411
57.91 2 0.039414
58.01 1 0.094411
58.01 2 0.039414
58.11 1 0.094411
58.11 2 0.039414
58.21 1 0.094411
58.21 2 0.039414
58.31 1 0.094411
58.31 2 0.039414
58.41 1 0.094411
58.41 2 0.039414
58.51 1 0.094411
58.51 2 0.039414
58.61 1 0.094411
58.61 2 0.039414
58.71 1 0.094411
58.71 2 0.039414
58.81 1 0.094411
58.81 2 0.039414
58.91 1 0.094411
58.91 2 0.039414
59.01 1 0.094411
59.01 2 0.039414
59.11 1 0.094411
59.11 2 0.039414
59.21 1 0.094411
59.21 2 0.039414
59.31 1 0.094411
59.31 2 0.039414
59.41 1 0.094411
59.41 2 0.039414
59.51 1 0.094411
59.51 2 0.039414
59.61 1 0.094411
59.61 2 0.039414
59.71 1 0.094411
59.71 2 0.039414
59.81 1 0.094411
59.81 2 0.039414
59.91 1 0.094411
59.91 2 0.039414
60.01 1 0.094411
60.01 2 0.039414
60.11 1 0.094411
60.11 2 0.039414
60.21 1 0.094411
60.21 2 0.039414
60.31 1 0.094411
60.31 2 0.039414
60.41 1 0.094411
60.41 2 0.039414
60.51 1 0.094411
60.51 2 0.039414
60.61 1 0.094411
60.61 2 0.039414
60.71 1 0.094411
60.71 2 0.039414
60.81 1 0.094411
60.81 2 0.039414
60.91 1 0.094411
60.91 2 0.039414
61.01 1 0.094411
61.01 2 0.039414
61.11 1 0.094411
61.11 2 0.039414
61.21 1 0.094411
61.21 2 0.039414
61.31 1 0.094411
61.31 2 0.039414
61.41 1 0.094411
61.41 2 0.039414
61.51 1 0.094411
61.51 2 0.039414
61.61 1 0.094411
61.61 2 0.039414
61.71 1 0.094411
61.71 2 0.039414
61.81 1 0.094411
61.81 2 0.039414
61.91 1 0.094411
61.91 2 0.039414
62.01 1 0.094411
62.01 2 0.039414
62.11 1 0.094411
62.11 2 0.039414
62.21 1 0.094411
62.21 2 0.039414
62.31 1 0.094411
62.31 2 0.039414
62.41 1 0.094411
62.41 2 0.039414
62.51 1 0.094411
62.51 2 0.039414
62.61 1 0.094411
62.61 2 0.039414
62.71 1 0.094411
62.71 2 0.039414
62.81 1 0.094411
62.81 2 0.039414
62.91 1 0.094411
62.91 2 0.039414
63.01 1 0.094411
63.01 2 0.039414
63.11 1 0.094411
63.11 2 0.039414
63.21 1 0.094411
63.21 2 0.039414
63.31 1 0.094411
63.31 2 0.039414
63.41 1 0.094411
63.41 2 0.039414
