18.01 2 0.0352395
18.11 1 0.731385
18.11 2 0.0352954
18.21 1 0.729035
18.21 2 0.0353352
18.31 1 0.726759
18.31 2 0.0352644
18.41 1 0.72921
18.41 2 0.0351412
18.51 1 0.731633
18.51 2 0.0352146
18.61 1 0.733392
18.61 2 0.0353553
18.71 1 0.73538
18.71 2 0.0354089
18.81 1 0.736475
18.81 2 0.0355026
18.91 1 0.734557
18.91 2 0.0354686
19.01 1 0.73672
19.01 2 0.0355046
19.11 1 0.740689
19.11 2 0.0355738
19.21 1 0.742966
19.21 2 0.0356421
19.31 1 0.745218
19.31 2 0.0356914
19.41 1 0.747445
19.41 2 0.0357347
19.51 1 0.749649
19.51 2 0.035752
19.61 1 0.751165
19.61 2 0.0357261
19.71 1 0.751897
19.71 2 0.0358932
19.81 1 0.75197
19.81 2 0.0360311
19.91 1 0.754237
19.91 2 0.0361248
20.01 1 0.751625
20.01 2 0.0362414
20.11 1 0.754841
20.11 2 0.0363156
20.21 1 0.758595
20.21 2 0.0365449
20.31 1 0.760298
20.31 2 0.0363949
20.41 1 0.763041
20.41 2 0.0365114
20.51 1 0.76322
20.51 2 0.0368665
20.61 1 0.762664
20.61 2 0.0368987
20.71 1 0.763472
20.71 2 0.0368731
20.81 1 0.765112
20.81 2 0.0371018
20.91 1 0.763435
20.91 2 0.0370648
21.01 1 0.769325
21.01 2 0.0371824
21.11 1 0.772438
21.11 2 0.0375015
21.21 1 0.772826
21.21 2 0.0375564
21.31 1 0.773742
21.31 2 0.0375383
21.41 1 0.777523
21.41 2 0.0377846
21.51 1 0.778364
21.51 2 0.0379828
21.61 1 0.775967
21.61 2 0.0378729
21.71 1 0.779009
21.71 2 0.0379859
21.81 1 0.776662
21.81 2 0.038136
21.91 1 0.776648
21.91 2 0.0380417
22.01 1 0.775573
22.01 2 0.0379685
22.11 1 0.773538
22.11 2 0.0378356
22.21 1 0.771098
22.21 2 0.0377413
22.31 1 0.769021
22.31 2 0.0376513
22.41 1 0.767857
22.41 2 0.037521
22.51 1 0.765764
22.51 2 0.0374485
22.61 1 0.763538
22.61 2 0.0374485
22.71 1 0.761537
22.71 2 0.037324
22.81 1 0.759524
22.81 2 0.0372088
22.91 1 0.757111
22.91 2 0.0371057
23.01 1 0.755199
23.01 2 0.0369994
23.11 1 0.7533
23.11 2 0.0369027
23.21 1 0.753957
23.21 2 0.0368664
23.31 1 0.754027
23.31 2 0.0367991
23.41 1 0.753947
23.41 2 0.036716
23.51 1 0.752709
23.51 2 0.0367128
23.61 1 0.751973
23.61 2 0.0367108
23.71 1 0.750833
23.71 2 0.0366281
23.81 1 0.750574
23.81 2 0.0365436
23.91 1 0.750158
23.91 2 0.0365259
24.01 1 0.749582
24.01 2 0.036541
24.11 1 0.748691
24.11 2 0.0365711
24.21 1 0.748976
24.21 2 0.0365364
24.31 1 0.747486
24.31 2 0.0365846
24.41 1 0.744671
24.41 2 0.036475
24.51 1 0.747223
24.51 2 0.0365171
24.61 1 0.746103
24.61 2 0.0364728
24.71 1 0.746238
24.71 2 0.0364862
24.81 1 0.747086
24.81 2 0.0365652
24.91 1 0.745137
24.91 2 0.0364923
25.01 1 0.746418
25.01 2 0.0365183
25.11 1 0.745814
25.11 2 0.0365663
25.21 1 0.746981
25.21 2 0.0364787
25.31 1 0.748379
25.31 2 0.0364982
25.41 1 0.750064
25.41 2 0.0366206
25.51 1 0.748997
25.51 2 0.036764
25.61 1 0.748773
25.61 2 0.0367195
25.71 1 0.748695
25.71 2 0.0368438
25.81 1 0.747695
25.81 2 0.0368251
25.91 1 0.746984
25.91 2 0.0367393
26.01 1 0.74455
26.01 2 0.0367393
26.11 1 0.74455
26.11 2 0.0367393
26.21 1 0.74455
26.21 2 0.0367393
26.31 1 0.74455
26.31 2 0.0367393
26.41 1 0.73355
26.41 2 0.0367393
26.51 1 0.73355
26.51 2 0.0367393
26.61 1 0.73355
26.61 2 0.0367393
26.71 1 0.73355
26.71 2 0.0367393
26.81 1 0.73355
26.81 2 0.0367393
26.91 1 0.73355
26.91 2 0.0367393
27.01 1 0.73355
27.01 2 0.0367393
27.11 1 0.73355
27.11 2 0.0367393
27.21 1 0.712244
27.21 2 0.0367393
27.31 1 0.712244
27.31 2 0.0367393
27.41 1 0.712244
27.41 2 0.0367393
27.51 1 0.712244
27.51 2 0.0367393
27.61 1 0.712244
27.61 2 0.0367393
27.71 1 0.712244
27.71 2 0.0367393
27.81 1 0.712244
27.81 2 0.0367393
27.91 1 0.712244
27.91 2 0.0367393
28.01 1 0.712244
28.01 2 0.0367393
28.11 1 0.712244
28.11 2 0.0367393
28.21 1 0.712244
28.21 2 0.0367393
28.31 1 0.712244
28.31 2 0.0367393
28.41 1 0.712244
28.41 2 0.0367393
28.51 1 0.712244
28.51 2 0.0367393
28.61 1 0.712244
28.61 2 0.0367393
28.71 1 0.712244
28.71 2 0.0367393
28.81 1 0.67292
28.81 2 0.0367393
28.91 1 0.67292
28.91 2 0.0367393
29.01 1 0.67292
29.01 2 0.0367393
29.11 1 0.67292
29.11 2 0.0367393
29.21 1 0.67292
29.21 2 0.0367393
29.31 1 0.67292
29.31 2 0.0367393
29.41 1 0.67292
29.41 2 0.0367393
29.51 1 0.67292
29.51 2 0.0367393
29.61 1 0.67292
29.61 2 0.0367393
29.71 1 0.67292
29.71 2 0.0367393
29.81 1 0.67292
29.81 2 0.0367393
29.91 1 0.67292
29.91 2 0.0367393
30.01 1 0.67292
30.01 2 0.0367393
30.11 1 0.67292
30.11 2 0.0367393
30.21 1 0.67292
30.21 2 0.0367393
30.31 1 0.67292
30.31 2 0.0367393
30.41 1 0.67292
30.41 2 0.0367393
30.51 1 0.67292
30.51 2 0.0367393
30.61 1 0.67292
30.61 2 0.0367393
30.71 1 0.67292
30.71 2 0.0367393
30.81 1 0.67292
30.81 2 0.0367393
30.91 1 0.67292
30.91 2 0.0367393
31.01 1 0.67292
31.01 2 0.0367393
31.11 1 0.67292
31.11 2 0.0367393
31.21 1 0.67292
31.21 2 0.0367393
31.31 1 0.67292
31.31 2 0.0367393
31.41 1 0.67292
31.41 2 0.0367393
31.51 1 0.67292
31.51 2 0.0367393
31.61 1 0.67292
31.61 2 0.0367393
31.71 1 0.67292
31.71 2 0.0367393
31.81 1 0.67292
31.81 2 0.0367393
31.91 1 0.67292
31.91 2 0.0367393
32.01 1 0.605839
32.01 2 0.0367393
32.11 1 0.605839
32.11 2 0.0367393
32.21 1 0.605839
32.21 2 0.0367393
32.31 1 0.605839
32.31 2 0.0367393
32.41 1 0.605839
32.41 2 0.0367393
32.51 1 0.605839
32.51 2 0.0367393
32.61 1 0.605839
32.61 2 0.0367393
32.71 1 0.605839
32.71 2 0.0367393
32.81 1 0.605839
32.81 2 0.0367393
32.91 1 0.605839
32.91 2 0.0367393
33.01 1 0.605839
33.01 2 0.0367393
33.11 1 0.605839
33.11 2 0.0367393
33.21 1 0.605839
33.21 2 0.0367393
33.31 1 0.605839
33.31 2 0.0367393
33.41 1 0.605839
33.41 2 0.0367393
33.51 1 0.605839
33.51 2 0.0367393
33.61 1 0.605839
33.61 2 0.0367393
33.71 1 0.605839
33.71 2 0.0367393
33.81 1 0.605839
33.81 2 0.0367393
33.91 1 0.605839
33.91 2 0.0367393
34.01 1 0.605839
34.01 2 0.0367393
34.11 1 0.605839
34.11 2 0.0367393
34.21 1 0.605839
34.21 2 0.0367393
34.31 1 0.605839
34.31 2 0.0367393
34.41 1 0.605839
34.41 2 0.0367393
34.51 1 0.605839
34.51 2 0.0367393
34.61 1 0.605839
34.61 2 0.0367393
34.71 1 0.605839
34.71 2 0.0367393
34.81 1 0.605839
34.81 2 0.0367393
34.91 1 0.605839
34.91 2 0.0367393
35.01 1 0.605839
35.01 2 0.0367393
35.11 1 0.605839
35.11 2 0.0367393
35.21 1 0.605839
35.21 2 0.0367393
35.31 1 0.605839
35.31 2 0.0367393
35.41 1 0.605839
35.41 2 0.0367393
35.51 1 0.605839
35.51 2 0.0367393
35.61 1 0.605839
35.61 2 0.0367393
35.71 1 0.605839
35.71 2 0.0367393
35.81 1 0.605839
35.81 2 0.0367393
35.91 1 0.605839
35.91 2 0.0367393
36.01 1 0.605839
36.01 2 0.0367393
36.11 1 0.605839
36.11 2 0.0367393
36.21 1 0.605839
36.21 2 0.0367393
36.31 1 0.605839
36.31 2 0.0367393
36.41 1 0.605839
36.41 2 0.0367393
36.51 1 0.605839
36.51 2 0.0367393
36.61 1 0.605839
36.61 2 0.0367393
36.71 1 0.605839
36.71 2 0.0367393
36.81 1 0.605839
36.81 2 0.0367393
36.91 1 0.605839
36.91 2 0.0367393
37.01 1 0.605839
37.01 2 0.0367393
37.11 1 0.605839
37.11 2 0.0367393
37.21 1 0.605839
37.21 2 0.0367393
37.31 1 0.605839
37.31 2 0.0367393
37.41 1 0.605839
37.41 2 0.0367393
37.51 1 0.605839
37.51 2 0.0367393
37.61 1 0.605839
37.61 2 0.0367393
37.71 1 0.605839
37.71 2 0.0367393
37.81 1 0.605839
37.81 2 0.0367393
37.91 1 0.605839
37.91 2 0.0367393
38.01 1 0.605839
38.01 2 0.0367393
38.11 1 0.605839
38.11 2 0.0367393
38.21 1 0.605839
38.21 2 0.0367393
38.31 1 0.605839
38.31 2 0.0367393
38.41 1 0.50503
38.41 2 0.0367393
38.51 1 0.50503
38.51 2 0.0367393
38.61 1 0.50503
38.61 2 0.0367393
38.71 1 0.50503
38.71 2 0.0367393
38.81 1 0.50503
38.81 2 0.0367393
38.91 1 0.50503
38.91 2 0.0367393
39.01 1 0.50503
39.01 2 0.0367393
39.11 1 0.50503
39.11 2 0.0367393
39.21 1 0.50503
39.21 2 0.0367393
39.31 1 0.50503
39.31 2 0.0367393
39.41 1 0.50503
39.41 2 0.0367393
39.51 1 0.50503
39.51 2 0.0367393
39.61 1 0.50503
39.61 2 0.0367393
39.71 1 0.50503
39.71 2 0.0367393
39.81 1 0.50503
39.81 2 0.0367393
39.91 1 0.50503
39.91 2 0.0367393
40.01 1 0.50503
40.01 2 0.0367393
40.11 1 0.50503
40.11 2 0.0367393
40.21 1 0.50503
40.21 2 0.0367393
40.31 1 0.50503
40.31 2 0.0367393
40.41 1 0.50503
40.41 2 0.0367393
40.51 1 0.50503
40.51 2 0.0367393
40.61 1 0.50503
40.61 2 0.0367393
40.71 1 0.50503
40.71 2 0.0367393
40.81 1 0.50503
40.81 2 0.0367393
40.91 1 0.50503
40.91 2 0.0367393
41.01 1 0.50503
41.01 2 0.0367393
41.11 1 0.50503
41.11 2 0.0367393
41.21 1 0.50503
41.21 2 0.0367393
41.31 1 0.50503
41.31 2 0.0367393
41.41 1 0.50503
41.41 2 0.0367393
41.51 1 0.50503
41.51 2 0.0367393
41.61 1 0.50503
41.61 2 0.0367393
41.71 1 0.50503
41.71 2 0.0367393
41.81 1 0.50503
41.81 2 0.0367393
41.91 1 0.50503
41.91 2 0.0367393
42.01 1 0.50503
42.01 2 0.0367393
42.11 1 0.50503
42.11 2 0.0367393
42.21 1 0.50503
42.21 2 0.0367393
42.31 1 0.50503
42.31 2 0.0367393
42.41 1 0.50503
42.41 2 0.0367393
42.51 1 0.50503
42.51 2 0.0367393
42.61 1 0.50503
42.61 2 0.0367393
42.71 1 0.50503
42.71 2 0.0367393
42.81 1 0.50503
42.81 2 0.0367393
42.91 1 0.50503
42.91 2 0.0367393
43.01 1 0.50503
43.01 2 0.0367393
43.11 1 0.50503
43.11 2 0.0367393
43.21 1 0.50503
43.21 2 0.0367393
43.31 1 0.50503
43.31 2 0.0367393
43.41 1 0.50503
43.41 2 0.0367393
43.51 1 0.50503
43.51 2 0.0367393
43.61 1 0.50503
43.61 2 0.0367393
43.71 1 0.50503
43.71 2 0.0367393
43.81 1 0.50503
43.81 2 0.0367393
43.91 1 0.50503
43.91 2 0.0367393
44.01 1 0.50503
44.01 2 0.0367393
44.11 1 0.50503
44.11 2 0.0367393
44.21 1 0.50503
44.21 2 0.0367393
44.31 1 0.50503
44.31 2 0.0367393
44.41 1 0.50503
44.41 2 0.0367393
44.51 1 0.50503
44.51 2 0.0367393
44.61 1 0.50503
44.61 2 0.0367393
44.71 1 0.50503
44.71 2 0.0367393
44.81 1 0.50503
44.81 2 0.0367393
44.91 1 0.50503
44.91 2 0.0367393
45.01 1 0.50503
45.01 2 0.0367393
45.11 1 0.50503
45.11 2 0.0367393
45.21 1 0.50503
45.21 2 0.0367393
45.31 1 0.50503
45.31 2 0.0367393
45.41 1 0.50503
45.41 2 0.0367393
45.51 1 0.50503
45.51 2 0.0367393
45.61 1 0.50503
45.61 2 0.0367393
45.71 1 0.50503
45.71 2 0.0367393
45.81 1 0.50503
45.81 2 0.0367393
45.91 1 0.50503
45.91 2 0.0367393
46.01 1 0.50503
46.01 2 0.0367393
46.11 1 0.50503
46.11 2 0.0367393
46.21 1 0.50503
46.21 2 0.0367393
46.31 1 0.50503
46.31 2 0.0367393
46.41 1 0.50503
46.41 2 0.0367393
46.51 1 0.50503
46.51 2 0.0367393
46.61 1 0.50503
46.61 2 0.0367393
46.71 1 0.50503
46.71 2 0.0367393
46.81 1 0.50503
46.81 2 0.0367393
46.91 1 0.50503
46.91 2 0.0367393
47.01 1 0.50503
47.01 2 0.0367393
47.11 1 0.50503
47.11 2 0.0367393
47.21 1 0.50503
47.21 2 0.0367393
47.31 1 0.50503
47.31 2 0.0367393
47.41 1 0.50503
47.41 2 0.0367393
47.51 1 0.50503
47.51 2 0.0367393
47.61 1 0.50503
47.61 2 0.0367393
47.71 1 0.50503
47.71 2 0.0367393
47.81 1 0.50503
47.81 2 0.0367393
47.91 1 0.50503
47.91 2 0.0367393
48.01 1 0.50503
48.01 2 0.0367393
48.11 1 0.50503
48.11 2 0.0367393
48.21 1 0.50503
48.21 2 0.0367393
48.31 1 0.50503
48.31 2 0.0367393
48.41 1 0.50503
48.41 2 0.0367393
48.51 1 0.50503
48.51 2 0.0367393
48.61 1 0.50503
48.61 2 0.0367393
48.71 1 0.50503
48.71 2 0.0367393
48.81 1 0.50503
48.81 2 0.0367393
48.91 1 0.50503
48.91 2 0.0367393
49.01 1 0.50503
49.01 2 0.0367393
49.11 1 0.50503
49.11 2 0.0367393
49.21 1 0.50503
49.21 2 0.0367393
49.31 1 0.50503
49.31 2 0.0367393
49.41 1 0.50503
49.41 2 0.0367393
49.51 1 0.50503
49.51 2 0.0367393
49.61 1 0.50503
49.61 2 0.0367393
49.71 1 0.50503
49.71 2 0.0367393
49.81 1 0.50503
49.81 2 0.0367393
49.91 1 0.50503
49.91 2 0.0367393
50.01 1 0.50503
50.01 2 0.0367393
50.11 1 0.50503
50.11 2 0.0367393
50.21 1 0.50503
50.21 2 0.0367393
50.31 1 0.50503
50.31 2 0.0367393
50.41 1 0.50503
50.41 2 0.0367393
50.51 1 0.50503
50.51 2 0.0367393
50.61 1 0.50503
50.61 2 0.0367393
50.71 1 0.50503
50.71 2 0.0367393
50.81 1 0.50503
50.81 2 0.0367393
50.91 1 0.50503
50.91 2 0.0367393
51.01 1 0.50503
51.01 2 0.0367393
51.11 1 0.50503
51.11 2 0.0367393
51.21 1 0.50503
51.21 2 0.0367393
51.31 1 0.50503
51.31 2 0.0367393
51.41 1 0.50503
51.41 2 0.0367393
51.51 1 0.50503
51.51 2 0.0367393
51.61 1 0.50503
51.61 2 0.0367393
51.71 1 0.50503
51.71 2 0.0367393
51.81 1 0.50503
51.81 2 0.0367393
51.91 1 0.50503
51.91 2 0.0367393
52.01 1 0.50503
52.01 2 0.0367393
52.11 1 0.50503
52.11 2 0.0367393
52.21 1 0.50503
52.21 2 0.0367393
52.31 1 0.50503
52.31 2 0.0367393
52.41 1 0.50503
52.41 2 0.0367393
52.51 1 0.50503
52.51 2 0.0367393
52.61 1 0.50503
52.61 2 0.0367393
52.71 1 0.50503
52.71 2 0.0367393
52.81 1 0.50503
52.81 2 0.0367393
52.91 1 0.50503
52.91 2 0.0367393
53.01 1 0.50503
53.01 2 0.0367393
53.11 1 0.50503
53.11 2 0.0367393
53.21 1 0.50503
53.21 2 0.0367393
53.31 1 0.50503
53.31 2 0.0367393
53.41 1 0.50503
53.41 2 0.0367393
53.51 1 0.50503
53.51 2 0.0367393
53.61 1 0.50503
53.61 2 0.0367393
53.71 1 0.50503
53.71 2 0.0367393
53.81 1 0.50503
53.81 2 0.0367393
53.91 1 0.50503
53.91 2 0.0367393
54.01 1 0.50503
54.01 2 0.0367393
54.11 1 0.50503
54.11 2 0.0367393
54.21 1 0.50503
54.21 2 0.0367393
54.31 1 0.50503
54.31 2 0.0367393
54.41 1 0.50503
54.41 2 0.0367393
54.51 1 0.50503
54.51 2 0.0367393
54.61 1 0.50503
54.61 2 0.0367393
54.71 1 0.50503
54.71 2 0.0367393
54.81 1 0.50503
54.81 2 0.0367393
54.91 1 0.50503
54.91 2 0.0367393
55.01 1 0.50503
55.01 2 0.0367393
55.11 1 0.50503
55.11 2 0.0367393
55.21 1 0.50503
55.21 2 0.0367393
55.31 1 0.50503
55.31 2 0.0367393
55.41 1 0.50503
55.41 2 0.0367393
55.51 1 0.50503
55.51 2 0.0367393
55.61 1 0.50503
55.61 2 0.0367393
55.71 1 0.50503
55.71 2 0.0367393
55.81 1 0.50503
55.81 2 0.0367393
55.91 1 0.50503
55.91 2 0.0367393
56.01 1 0.50503
56.01 2 0.0367393
56.11 1 0.50503
56.11 2 0.0367393
56.21 1 0.50503
56.21 2 0.0367393
56.31 1 0.50503
56.31 2 0.0367393
56.41 1 0.50503
56.41 2 0.0367393
56.51 1 0.50503
56.51 2 0.0367393
56.61 1 0.50503
56.61 2 0.0367393
56.71 1 0.50503
56.71 2 0.0367393
56.81 1 0.50503
56.81 2 0.0367393
56.91 1 0.50503
56.91 2 0.0367393
57.01 1 0.50503
57.01 2 0.0367393
57.11 1 0.50503
57.11 2 0.0367393
57.21 1 0.50503
57.21 2 0.0367393
57.31 1 0.50503
57.31 2 0.0367393
57.41 1 0.50503
57.41 2 0.0367393
57.51 1 0.50503
57.51 2 0.0367393
57.61 1 0.50503
57.61 2 0.0367393
57.71 1 0.50503
57.71 2 0.0367393
57.81 1 0.50503
57.81 2 0.0367393
57.91 1 0.50503
57.91 2 0.0367393
58.01 1 0.50503
58.01 2 0.0367393
58.11 1 0.50503
58.11 2 0.0367393
58.21 1 0.50503
58.21 2 0.0367393
58.31 1 0.50503
58.31 2 0.0367393
58.41 1 0.50503
58.41 2 0.0367393
58.51 1 0.50503
58.51 2 0.0367393
58.61 1 0.50503
58.61 2 0.0367393
58.71 1 0.50503
58.71 2 0.0367393
58.81 1 0.50503
58.81 2 0.0367393
58.91 1 0.50503
58.91 2 0.0367393
59.01 1 0.50503
59.01 2 0.0367393
59.11 1 0.50503
59.11 2 0.0367393
59.21 1 0.50503
59.21 2 0.0367393
59.31 1 0.50503
59.31 2 0.0367393
59.41 1 0.50503
59.41 2 0.0367393
59.51 1 0.50503
59.51 2 0.0367393
59.61 1 0.50503
59.61 2 0.0367393
59.71 1 0.50503
59.71 2 0.0367393
59.81 1 0.50503
59.81 2 0.0367393
59.91 1 0.50503
59.91 2 0.0367393
60.01 1 0.50503
60.01 2 0.0367393
60.11 1 0.50503
60.11 2 0.0367393
60.21 1 0.50503
60.21 2 0.0367393
60.31 1 0.50503
60.31 2 0.0367393
60.41 1 0.50503
60.41 2 0.0367393
60.51 1 0.50503
60.51 2 0.0367393
60.61 1 0.50503
60.61 2 0.0367393
60.71 1 0.50503
60.71 2 0.0367393
60.81 1 0.50503
60.81 2 0.0367393
60.91 1 0.50503
