58.61 1 0.0249084
58.61 2 0.0173975
58.71 1 0.0249084
58.71 2 0.0173975
58.81 1 0.0249084
58.81 2 0.0173975
58.91 1 0.0249084
58.91 2 0.0173975
59.01 1 0.0249084
59.01 2 0.0173975
59.11 1 0.0249084
59.11 2 0.0173975
59.21 1 0.0249084
59.21 2 0.0173975
59.31 1 0.0249084
59.31 2 0.0173975
59.41 1 0.0249084
59.41 2 0.0173975
59.51 1 0.0249084
59.51 2 0.0173975
59.61 1 0.0249084
59.61 2 0.0173975
59.71 1 0.0249084
59.71 2 0.0173975
59.81 1 0.0249084
59.81 2 0.0173975
59.91 1 0.0249084
59.91 2 0.0173975
60.01 1 0.0249084
60.01 2 0.0173975
60.11 1 0.0249084
60.11 2 0.0173975
60.21 1 0.0249084
60.21 2 0.0173975
60.31 1 0.0249084
60.31 2 0.0173975
60.41 1 0.0249084
60.41 2 0.0173975
60.51 1 0.0249084
60.51 2 0.0173975
60.61 1 0.0249084
60.61 2 0.0173975
60.71 1 0.0249084
60.71 2 0.0173975
60.81 1 0.0249084
60.81 2 0.0173975
60.91 1 0.0249084
60.91 2 0.0173975
61.01 1 0.0249084
61.01 2 0.0173975
61.11 1 0.0249084
61.11 2 0.0173975
61.21 1 0.0249084
61.21 2 0.0173975
61.31 1 0.0249084
61.31 2 0.0173975
61.41 1 0.0249084
61.41 2 0.0173975
61.51 1 0.0249084
61.51 2 0.0173975
61.61 1 0.0249084
61.61 2 0.0173975
61.71 1 0.0249084
61.71 2 0.0173975
61.81 1 0.0249084
61.81 2 0.0173975
61.91 1 0.0249084
61.91 2 0.0173975
62.01 1 0.0249084
62.01 2 0.0173975
62.11 1 0.0249084
62.11 2 0.0173975
62.21 1 0.0249084
62.21 2 0.0173975
62.31 1 0.0249084
62.31 2 0.0173975
62.41 1 0.0249084
62.41 2 0.0173975
62.51 1 0.0249084
62.51 2 0.0173975
62.61 1 0.0249084
62.61 2 0.0173975
62.71 1 0.0249084
62.71 2 0.0173975
62.81 1 0.0249084
62.81 2 0.0173975
62.91 1 0.0249084
62.91 2 0.0173975
63.01 1 0.0249084
63.01 2 0.0173975
63.11 1 0.0249084
63.11 2 0.0173975
63.21 1 0.0249084
63.21 2 0.0173975
63.31 1 0.0249084
63.31 2 0.0173975
63.41 1 0.0249084
63.41 2 0.0173975
63.51 1 0.0249084
63.51 2 0.0173975
63.61 1 0.0249084
63.61 2 0.0173975
63.71 1 0.0249084
63.71 2 0.0173975
63.81 1 0.0249084
63.81 2 0.0173975
63.91 1 0.0249084
63.91 2 0.0173975
64.01 1 0.0249084
64.01 2 0.0173975
64.11 1 0.0249084
64.11 2 0.0173975
64.21 1 0.0249084
64.21 2 0.0173975
64.31 1 0.0249084
64.31 2 0.0173975
64.41 1 0.0249084
64.41 2 0.0173975
64.51 1 0.0249084
64.51 2 0.0173975
64.61 1 0.0249084
64.61 2 0.0173975
64.71 1 0.0249084
64.71 2 0.0173975
64.81 1 0.0249084
64.81 2 0.0173975
64.91 1 0.0249084
64.91 2 0.0173975
65.01 1 0.0249084
65.01 2 0.0173975
65.11 1 0.0249084
65.11 2 0.0173975
65.21 1 0.0249084
65.21 2 0.0173975
65.31 1 0.0249084
65.31 2 0.0173975
65.41 1 0.0249084
65.41 2 0.0173975
65.51 1 0.0249084
65.51 2 0.0173975
65.61 1 0.0249084
65.61 2 0.0173975
65.71 1 0.0249084
65.71 2 0.0173975
65.81 1 0.0249084
65.81 2 0.0173975
65.91 1 0.0249084
65.91 2 0.0173975
66.01 1 0.0249084
66.01 2 0.0173975
66.11 1 0.0249084
66.11 2 0.0173975
66.21 1 0.0249084
66.21 2 0.0173975
66.31 1 0.0249084
66.31 2 0.0173975
66.41 1 0.0249084
66.41 2 0.0173975
66.51 1 0.0249084
66.51 2 0.0173975
66.61 1 0.0249084
66.61 2 0.0173975
66.71 1 0.0249084
66.71 2 0.0173975
66.81 1 0.0249084
66.81 2 0.0173975
66.91 1 0.0249084
66.91 2 0.0173975
67.01 1 0.0249084
67.01 2 0.0173975
67.11 1 0.0249084
67.11 2 0.0173975
67.21 1 0.0249084
67.21 2 0.0173975
67.31 1 0.0249084
67.31 2 0.0173975
67.41 1 0.0249084
67.41 2 0.0173975
67.51 1 0.0249084
67.51 2 0.0173975
67.61 1 0.0249084
67.61 2 0.0173975
67.71 1 0.0249084
67.71 2 0.0173975
67.81 1 0.0249084
67.81 2 0.0173975
67.91 1 0.0249084
67.91 2 0.0173975
68.01 1 0.0249084
68.01 2 0.0173975
68.11 1 0.0249084
68.11 2 0.0173975
68.21 1 0.0249084
68.21 2 0.0173975
68.31 1 0.0249084
68.31 2 0.0173975
68.41 1 0.0249084
68.41 2 0.0173975
68.51 1 0.0249084
68.51 2 0.0173975
68.61 1 0.0249084
68.61 2 0.0173975
68.71 1 0.0249084
68.71 2 0.0173975
68.81 1 0.0249084
68.81 2 0.0173975
68.91 1 0.0249084
68.91 2 0.0173975
69.01 1 0.0249084
69.01 2 0.0173975
69.11 1 0.0249084
69.11 2 0.0173975
69.21 1 0.0249084
69.21 2 0.0173975
69.31 1 0.0249084
69.31 2 0.0173975
69.41 1 0.0249084
69.41 2 0.0173975
69.51 1 0.0249084
69.51 2 0.0173975
69.61 1 0.0249084
69.61 2 0.0173975
69.71 1 0.0249084
69.71 2 0.0173975
69.81 1 0.0249084
69.81 2 0.0173975
69.91 1 0.0249084
69.91 2 0.0173975
70.01 1 0.0249084
70.01 2 0.0173975
70.11 1 0.0249084
70.11 2 0.0173975
70.21 1 0.0249084
70.21 2 0.0173975
70.31 1 0.0249084
70.31 2 0.0173975
70.41 1 0.0249084
70.41 2 0.0173975
70.51 1 0.0249084
70.51 2 0.0173975
70.61 1 0.0249084
70.61 2 0.0173975
70.71 1 0.0249084
70.71 2 0.0173975
70.81 1 0.0249084
70.81 2 0.0173975
70.91 1 0.0249084
70.91 2 0.0173975
71.01 1 0.0249084
71.01 2 0.0173975
71.11 1 0.0249084
71.11 2 0.0173975
71.21 1 0.0249084
71.21 2 0.0173975
71.31 1 0.0249084
71.31 2 0.0173975
71.41 1 0.0249084
71.41 2 0.0173975
71.51 1 0.0249084
71.51 2 0.0173975
71.61 1 0.0249084
71.61 2 0.0173975
71.71 1 0.0249084
71.71 2 0.0173975
71.81 1 0.0249084
71.81 2 0.0173975
71.91 1 0.0249084
71.91 2 0.0173975
72.01 1 0.0249084
72.01 2 0.0173975
72.11 1 0.0249084
72.11 2 0.0173975
72.21 1 0.0249084
72.21 2 0.0173975
72.31 1 0.0249084
72.31 2 0.0173975
72.41 1 0.0249084
72.41 2 0.0173975
72.51 1 0.0249084
72.51 2 0.0173975
72.61 1 0.0249084
72.61 2 0.0173975
72.71 1 0.0249084
72.71 2 0.0173975
72.81 1 0.0249084
72.81 2 0.0173975
72.91 1 0.0249084
72.91 2 0.0173975
73.01 1 0.0249084
73.01 2 0.0173975
73.11 1 0.0249084
73.11 2 0.0173975
73.21 1 0.0249084
73.21 2 0.0173975
73.31 1 0.0249084
73.31 2 0.0173975
73.41 1 0.0249084
73.41 2 0.0173975
73.51 1 0.0249084
73.51 2 0.0173975
73.61 1 0.0249084
73.61 2 0.0173975
73.71 1 0.0249084
73.71 2 0.0173975
73.81 1 0.0249084
73.81 2 0.0173975
73.91 1 0.0249084
73.91 2 0.0173975
74.01 1 0.0249084
74.01 2 0.0173975
74.11 1 0.0249084
74.11 2 0.0173975
74.21 1 0.0249084
74.21 2 0.0173975
74.31 1 0.0249084
74.31 2 0.0173975
74.41 1 0.0249084
74.41 2 0.0173975
74.51 1 0.0249084
74.51 2 0.0173975
74.61 1 0.0249084
74.61 2 0.0173975
74.71 1 0.0249084
74.71 2 0.0173975
74.81 1 0.0249084
74.81 2 0.0173975
74.91 1 0.0249084
74.91 2 0.0173975
75.01 1 0.0249084
75.01 2 0.0173975
75.11 1 0.0249084
75.11 2 0.0173975
75.21 1 0.0249084
75.21 2 0.0173975
75.31 1 0.0249084
75.31 2 0.0173975
75.41 1 0.0249084
75.41 2 0.0173975
75.51 1 0.0249084
75.51 2 0.0173975
75.61 1 0.0249084
75.61 2 0.0173975
75.71 1 0.0249084
75.71 2 0.0173975
75.81 1 0.0249084
75.81 2 0.0173975
75.91 1 0.0249084
75.91 2 0.0173975
76.01 1 0.0249084
76.01 2 0.0173975
76.11 1 0.0249084
76.11 2 0.0173975
76.21 1 0.0249084
76.21 2 0.0173975
76.31 1 0.0249084
76.31 2 0.0173975
76.41 1 0.0249084
76.41 2 0.0173975
76.51 1 0.0249084
76.51 2 0.0173975
76.61 1 0.0249084
76.61 2 0.0173975
76.71 1 0.0249084
76.71 2 0.0173975
76.81 1 0.0249084
76.81 2 0.0173975
76.91 1 0.0249084
76.91 2 0.0173975
77.01 1 0.0249084
77.01 2 0.0173975
77.11 1 0.0249084
77.11 2 0.0173975
77.21 1 0.0249084
77.21 2 0.0173975
77.31 1 0.0249084
77.31 2 0.0173975
77.41 1 0.0249084
77.41 2 0.0173975
77.51 1 0.0249084
77.51 2 0.0173975
77.61 1 0.0249084
77.61 2 0.0173975
77.71 1 0.0249084
77.71 2 0.0173975
77.81 1 0.0249084
77.81 2 0.0173975
77.91 1 0.0249084
77.91 2 0.0173975
78.01 1 0.0249084
78.01 2 0.0173975
78.11 1 0.0249084
78.11 2 0.0173975
78.21 1 0.0249084
78.21 2 0.0173975
78.31 1 0.0249084
78.31 2 0.0173975
78.41 1 0.0249084
78.41 2 0.0173975
78.51 1 0.0249084
78.51 2 0.0173975
78.61 1 0.0249084
78.61 2 0.0173975
78.71 1 0.0249084
78.71 2 0.0173975
78.81 1 0.0249084
78.81 2 0.0173975
78.91 1 0.0249084
78.91 2 0.0173975
79.01 1 0.0249084
79.01 2 0.0173975
79.11 1 0.0249084
79.11 2 0.0173975
79.21 1 0.0249084
79.21 2 0.0173975
79.31 1 0.0249084
79.31 2 0.0173975
79.41 1 0.0249084
79.41 2 0.0173975
79.51 1 0.0249084
79.51 2 0.0173975
79.61 1 0.0249084
79.61 2 0.0173975
79.71 1 0.0249084
79.71 2 0.0173975
79.81 1 0.0249084
79.81 2 0.0173975
79.91 1 0.0249084
79.91 2 0.0173975
80.01 1 0.0249084
80.01 2 0.0173975
80.11 1 0.0249084
80.11 2 0.0173975
80.21 1 0.0249084
80.21 2 0.0173975
80.31 1 0.0249084
80.31 2 0.0173975
80.41 1 0.0249084
80.41 2 0.0173975
80.51 1 0.0249084
80.51 2 0.0173975
80.61 1 0.0249084
80.61 2 0.0173975
80.71 1 0.0249084
80.71 2 0.0173975
80.81 1 0.0249084
80.81 2 0.0173975
80.91 1 0.0249084
80.91 2 0.0173975
81.01 1 0.0249084
81.01 2 0.0173975
81.11 1 0.0249084
81.11 2 0.0173975
81.21 1 0.0249084
81.21 2 0.0173975
81.31 1 0.0249084
81.31 2 0.0173975
81.41 1 0.0249084
81.41 2 0.0173975
81.51 1 0.0249084
81.51 2 0.0173975
81.61 1 0.0249084
81.61 2 0.0173975
81.71 1 0.0249084
81.71 2 0.0173975
81.81 1 0.0249084
81.81 2 0.0173975
81.91 1 0.0249084
81.91 2 0.0173975
82.01 1 0.0249084
82.01 2 0.0173975
82.11 1 0.0249084
82.11 2 0.0173975
82.21 1 0.0249084
82.21 2 0.0173975
82.31 1 0.0249084
82.31 2 0.0173975
82.41 1 0.0249084
82.41 2 0.0173975
82.51 1 0.0249084
82.51 2 0.0173975
82.61 1 0.0249084
82.61 2 0.0173975
82.71 1 0.0249084
82.71 2 0.0173975
82.81 1 0.0249084
82.81 2 0.0173975
82.91 1 0.0249084
82.91 2 0.0173975
83.01 1 0.0249084
83.01 2 0.0173975
83.11 1 0.0249084
83.11 2 0.0173975
83.21 1 0.0249084
83.21 2 0.0173975
83.31 1 0.0249084
83.31 2 0.0173975
83.41 1 0.0249084
83.41 2 0.0173975
83.51 1 0.0249084
83.51 2 0.0173975
83.61 1 0.0249084
83.61 2 0.0173975
83.71 1 0.0249084
83.71 2 0.0173975
83.81 1 0.0249084
83.81 2 0.0173975
83.91 1 0.0249084
83.91 2 0.0173975
84.01 1 0.0249084
84.01 2 0.0173975
84.11 1 0.0249084
84.11 2 0.0173975
84.21 1 0.0249084
84.21 2 0.0173975
84.31 1 0.0249084
84.31 2 0.0173975
84.41 1 0.0249084
84.41 2 0.0173975
84.51 1 0.0249084
84.51 2 0.0173975
84.61 1 0.0249084
84.61 2 0.0173975
84.71 1 0.0249084
84.71 2 0.0173975
84.81 1 0.0249084
84.81 2 0.0173975
84.91 1 0.0249084
84.91 2 0.0173975
85.01 1 0.0249084
85.01 2 0.0173975
85.11 1 0.0249084
85.11 2 0.0173975
85.21 1 0.0249084
85.21 2 0.0173975
85.31 1 0.0249084
85.31 2 0.0173975
85.41 1 0.0249084
85.41 2 0.0173975
85.51 1 0.0249084
85.51 2 0.0173975
85.61 1 0.0249084
85.61 2 0.0173975
85.71 1 0.0249084
85.71 2 0.0173975
85.81 1 0.0249084
85.81 2 0.0173975
85.91 1 0.0249084
85.91 2 0.0173975
86.01 1 0.0249084
86.01 2 0.0173975
86.11 1 0.0249084
86.11 2 0.0173975
86.21 1 0.0249084
86.21 2 0.0173975
86.31 1 0.0249084
86.31 2 0.0173975
86.41 1 0.0249084
86.41 2 0.0173975
86.51 1 0.0249084
86.51 2 0.0173975
86.61 1 0.0249084
86.61 2 0.0173975
86.71 1 0.0249084
86.71 2 0.0173975
86.81 1 0.0249084
86.81 2 0.0173975
86.91 1 0.0249084
86.91 2 0.0173975
87.01 1 0.0249084
87.01 2 0.0173975
87.11 1 0.0249084
87.11 2 0.0173975
87.21 1 0.0249084
87.21 2 0.0173975
87.31 1 0.0249084
87.31 2 0.0173975
87.41 1 0.0249084
87.41 2 0.0173975
87.51 1 0.0249084
87.51 2 0.0173975
87.61 1 0.0249084
87.61 2 0.0173975
87.71 1 0.0249084
87.71 2 0.0173975
87.81 1 0.0249084
87.81 2 0.0173975
87.91 1 0.0249084
87.91 2 0.0173975
88.01 1 0.0249084
88.01 2 0.0173975
88.11 1 0.0249084
88.11 2 0.0173975
88.21 1 0.0249084
88.21 2 0.0173975
88.31 1 0.0249084
88.31 2 0.0173975
88.41 1 0.0249084
88.41 2 0.0173975
88.51 1 0.0249084
88.51 2 0.0173975
88.61 1 0.0249084
88.61 2 0.0173975
88.71 1 0.0249084
88.71 2 0.0173975
88.81 1 0.0249084
88.81 2 0.0173975
88.91 1 0.0249084
88.91 2 0.0173975
89.01 1 0.0249084
89.01 2 0.0173975
89.11 1 0.0249084
89.11 2 0.0173975
89.21 1 0.0249084
89.21 2 0.0173975
89.31 1 0.0249084
89.31 2 0.0173975
89.41 1 0.0249084
89.41 2 0.0173975
89.51 1 0.0249084
89.51 2 0.0173975
89.61 1 0.0249084
89.61 2 0.0173975
89.71 1 0.0249084
89.71 2 0.0173975
89.81 1 0.0249084
89.81 2 0.0173975
89.91 1 0.0249084
89.91 2 0.0173975
90.01 1 0.0249084
90.01 2 0.0173975
90.11 1 0.0249084
90.11 2 0.0173975
90.21 1 0.0249084
90.21 2 0.0173975
90.31 1 0.0249084
90.31 2 0.0173975
90.41 1 0.0249084
90.41 2 0.0173975
90.51 1 0.0249084
90.51 2 0.0173975
90.61 1 0.0249084
90.61 2 0.0173975
90.71 1 0.0249084
90.71 2 0.0173975
90.81 1 0.0249084
90.81 2 0.0173975
90.91 1 0.0249084
90.91 2 0.0173975
91.01 1 0.0249084
91.01 2 0.0173975
91.11 1 0.0249084
91.11 2 0.0173975
91.21 1 0.0249084
91.21 2 0.0173975
91.31 1 0.0249084
91.31 2 0.0173975
91.41 1 0.0249084
91.41 2 0.0173975
91.51 1 0.0249084
91.51 2 0.0173975
91.61 1 0.0249084
91.61 2 0.0173975
91.71 1 0.0249084
91.71 2 0.0173975
91.81 1 0.0249084
91.81 2 0.0173975
91.91 1 0.0249084
91.91 2 0.0173975
92.01 1 0.0249084
92.01 2 0.0173975
92.11 1 0.0249084
92.11 2 0.0173975
92.21 1 0.0249084
92.21 2 0.0173975
92.31 1 0.0249084
92.31 2 0.0173975
92.41 1 0.0249084
92.41 2 0.0173975
92.51 1 0.0249084
92.51 2 0.0173975
92.61 1 0.0249084
92.61 2 0.0173975
92.71 1 0.0249084
92.71 2 0.0173975
92.81 1 0.0249084
92.81 2 0.0173975
92.91 1 0.0249084
92.91 2 0.0173975
93.01 1 0.0249084
93.01 2 0.0173975
93.11 1 0.0249084
93.11 2 0.0173975
93.21 1 0.0249084
93.21 2 0.0173975
93.31 1 0.0249084
93.31 2 0.0173975
93.41 1 0.0249084
93.41 2 0.0173975
93.51 1 0.0249084
93.51 2 0.0173975
93.61 1 0.0249084
93.61 2 0.0173975
93.71 1 0.0249084
93.71 2 0.0173975
93.81 1 0.0249084
93.81 2 0.0173975
93.91 1 0.0249084
93.91 2 0.0173975
94.01 1 0.0249084
94.01 2 0.0173975
94.11 1 0.0249084
94.11 2 0.0173975
94.21 1 0.0249084
94.21 2 0.0173975
94.31 1 0.0249084
94.31 2 0.0173975
94.41 1 0.0249084
94.41 2 0.0173975
94.51 1 0.0249084
94.51 2 0.0173975
94.61 1 0.0249084
94.61 2 0.0173975
94.71 1 0.0249084
94.71 2 0.0173975
94.81 1 0.0249084
94.81 2 0.0173975
94.91 1 0.0249084
94.91 2 0.0173975
95.01 1 0.0249084
95.01 2 0.0173975
95.11 1 0.0249084
95.11 2 0.0173975
95.21 1 0.0249084
95.21 2 0.0173975
95.31 1 0.0249084
95.31 2 0.0173975
95.41 1 0.0249084
95.41 2 0.0173975
95.51 1 0.0249084
95.51 2 0.0173975
95.61 1 0.0249084
95.61 2 0.0173975
95.71 1 0.0249084
95.71 2 0.0173975
95.81 1 0.0249084
95.81 2 0.0173975
95.91 1 0.0249084
95.91 2 0.0173975
96.01 1 0.0249084
96.01 2 0.0173975
96.11 1 0.0249084
96.11 2 0.0173975
96.21 1 0.0249084
96.21 2 0.0173975
96.31 1 0.0249084
96.31 2 0.0173975
96.41 1 0.0249084
96.41 2 0.0173975
96.51 1 0.0249084
96.51 2 0.0173975
96.61 1 0.0249084
96.61 2 0.0173975
96.71 1 0.0249084
96.71 2 0.0173975
96.81 1 0.0249084
96.81 2 0.0173975
96.91 1 0.0249084
96.91 2 0.0173975
97.01 1 0.0249084
97.01 2 0.0173975
97.11 1 0.0249084
97.11 2 0.0173975
97.21 1 0.0249084
97.21 2 0.0173975
97.31 1 0.0249084
97.31 2 0.0173975
97.41 1 0.0249084
97.41 2 0.0173975
97.51 1 0.0249084
97.51 2 0.0173975
97.61 1 0.0249084
97.61 2 0.0173975
97.71 1 0.0249084
97.71 2 0.0173975
97.81 1 0.0249084
97.81 2 0.0173975
97.91 1 0.0249084
97.91 2 0.0173975
98.01 1 0.0249084
98.01 2 0.0173975
98.11 1 0.0249084
98.11 2 0.0173975
98.21 1 0.0249084
98.21 2 0.0173975
98.31 1 0.0249084
98.31 2 0.0173975
98.41 1 0.0249084
98.41 2 0.0173975
98.51 1 0.0249084
98.51 2 0.0173975
98.61 1 0.0249084
98.61 2 0.0173975
98.71 1 0.0249084
98.71 2 0.0173975
98.81 1 0.0249084
98.81 2 0.0173975
98.91 1 0.0249084
98.91 2 0.0173975
99.01 1 0.0249084
99.01 2 0.0173975
99.11 1 0.0249084
99.11 2 0.0173975
99.21 1 0.0249084
99.21 2 0.0173975
99.31 1 0.0249084
99.31 2 0.0173975
99.41 1 0.0249084
99.41 2 0.0173975
99.51 1 0.0249084
99.51 2 0.0173975
99.61 1 0.0249084
99.61 2 0.0173975
99.71 1 0.0249084
99.71 2 0.0173975
99.81 1 0.0249084
99.81 2 0.0173975
99.91 1 0.0249084
99.91 2 0.0173975
100.01 1 0.0249084
100.01 2 0.0173975
100.11 1 0.0249084
100.11 2 0.0173975
100.21 1 0.0249084
100.21 2 0.0173975
100.31 1 0.0249084
100.31 2 0.0173975
100.41 1 0.0249084
100.41 2 0.0173975
100.51 1 0.0249084
100.51 2 0.0173975
100.61 1 0.0249084
100.61 2 0.0173975
100.71 1 0.0249084
100.71 2 0.0173975
100.81 1 0.0249084
100.81 2 0.0173975
100.91 1 0.0249084
100.91 2 0.0173975
101.01 1 0.0249084
101.01 2 0.0173975
101.11 1 0.0249084
101.11 2 0.0173975
101.21 1 0.0249084
101.21 2 0.0173975
101.31 1 0.0249084
101.31 2 0.0173975
101.41 1 0.0249084
101.41 2 0.0173975
101.51 1 0.0249084
101.51 2 0.0173975
101.61 1 0.0249084
101.61 2 0.0173975
101.71 1 0.0249084
101.71 2 0.0173975
101.81 1 0.0249084
101.81 2 0.0173975
101.91 1 0.0249084
101.91 2 0.0173975
102.01 1 0.0249084
102.01 2 0.0173975
102.11 1 0.0249084
102.11 2 0.0173975
102.21 1 0.0249084
102.21 2 0.0173975
102.31 1 0.0249084
102.31 2 0.0173975
102.41 1 0.0249084
102.41 2 0.0173975
102.51 1 0.0249084
102.51 2 0.0173975
102.61 1 0.0249084
102.61 2 0.0173975
102.71 1 0.0249084
102.71 2 0.0173975
102.81 1 0.0249084
102.81 2 0.0173975
102.91 1 0.0249084
102.91 2 0.0173975
103.01 1 0.0249084
103.01 2 0.0173975
103.11 1 0.0249084
103.11 2 0.0173975
103.21 1 0.0249084
103.21 2 0.0173975
103.31 1 0.0249084
103.31 2 0.0173975
103.41 1 0.0249084
103.41 2 0.0173975
103.51 1 0.0249084
103.51 2 0.0173975
103.61 1 0.0249084
103.61 2 0.0173975
103.71 1 0.0249084
103.71 2 0.0173975
103.81 1 0.0249084
103.81 2 0.0173975
103.91 1 0.0249084
103.91 2 0.0173975
104.01 1 0.0249084
104.01 2 0.0173975
104.11 1 0.0249084
104.11 2 0.0173975
104.21 1 0.0249084
104.21 2 0.0173975
104.31 1 0.0249084
104.31 2 0.0173975
104.41 1 0.0249084
104.41 2 0.0173975
104.51 1 0.0249084
104.51 2 0.0173975
104.61 1 0.0249084
104.61 2 0.0173975
104.71 1 0.0249084
104.71 2 0.0173975
104.81 1 0.0249084
104.81 2 0.0173975
104.91 1 0.0249084
104.91 2 0.0173975
105.01 1 0.0249084
105.01 2 0.0173975
105.11 1 0.0249084
105.11 2 0.0173975
105.21 1 0.0249084
105.21 2 0.0173975
105.31 1 0.0249084
105.31 2 0.0173975
105.41 1 0.0249084
105.41 2 0.0173975
105.51 1 0.0249084
105.51 2 0.0173975
105.61 1 0.0249084
105.61 2 0.0173975
105.71 1 0.0249084
105.71 2 0.0173975
105.81 1 0.0249084
105.81 2 0.0173975
105.91 1 0.0249084
105.91 2 0.0173975
106.01 1 0.0249084
106.01 2 0.0173975
106.11 1 0.0249084
106.11 2 0.0173975
106.21 1 0.0249084
106.21 2 0.0173975
106.31 1 0.0249084
106.31 2 0.0173975
106.41 1 0.0249084
106.41 2 0.0173975
106.51 1 0.0249084
106.51 2 0.0173975
106.61 1 0.0249084
106.61 2 0.0173975
106.71 1 0.0249084
106.71 2 0.0173975
106.81 1 0.0249084
106.81 2 0.0173975
106.91 1 0.0249084
106.91 2 0.0173975
107.01 1 0.0249084
107.01 2 0.0173975
107.11 1 0.0249084
107.11 2 0.0173975
107.21 1 0.0249084
107.21 2 0.0173975
107.31 1 0.0249084
107.31 2 0.0173975
107.41 1 0.0249084
107.41 2 0.0173975
107.51 1 0.0249084
107.51 2 0.0173975
107.61 1 0.0249084
107.61 2 0.0173975
107.71 1 0.0249084
107.71 2 0.0173975
107.81 1 0.0249084
107.81 2 0.0173975
107.91 1 0.0249084
107.91 2 0.0173975
108.01 1 0.0249084
108.01 2 0.0173975
108.11 1 0.0249084
108.11 2 0.0173975
108.21 1 0.0249084
108.21 2 0.0173975
108.31 1 0.0249084
108.31 2 0.0173975
108.41 1 0.0249084
108.41 2 0.0173975
108.51 1 0.0249084
108.51 2 0.0173975
108.61 1 0.0249084
108.61 2 0.0173975
108.71 1 0.0249084
108.71 2 0.0173975
108.81 1 0.0249084
108.81 2 0.0173975
108.91 1 0.0249084
108.91 2 0.0173975
109.01 1 0.0249084
109.01 2 0.0173975
109.11 1 0.0249084
109.11 2 0.0173975
109.21 1 0.0249084
109.21 2 0.0173975
109.31 1 0.0249084
109.31 2 0.0173975
109.41 1 0.0249084
109.41 2 0.0173975
109.51 1 0.0249084
109.51 2 0.0173975
109.61 1 0.0249084
109.61 2 0.0173975
109.71 1 0.0249084
109.71 2 0.0173975
109.81 1 0.0249084
109.81 2 0.0173975
109.91 1 0.0249084
109.91 2 0.0173975
110.01 1 0.0249084
110.01 2 0.0173975
110.11 1 0.0249084
110.11 2 0.0173975
110.21 1 0.0249084
110.21 2 0.0173975
110.31 1 0.0249084
110.31 2 0.0173975
110.41 1 0.0249084
110.41 2 0.0173975
110.51 1 0.0249084
110.51 2 0.0173975
110.61 1 0.0249084
110.61 2 0.0173975
110.71 1 0.0249084
110.71 2 0.0173975
110.81 1 0.0249084
110.81 2 0.0173975
110.91 1 0.0249084
110.91 2 0.0173975
111.01 1 0.0249084
111.01 2 0.0173975
111.11 1 0.0249084
111.11 2 0.0173975
111.21 1 0.0249084
111.21 2 0.0173975
111.31 1 0.0249084
111.31 2 0.0173975
111.41 1 0.0249084
111.41 2 0.0173975
111.51 1 0.0249084
111.51 2 0.0173975
111.61 1 0.0249084
111.61 2 0.0173975
111.71 1 0.0249084
111.71 2 0.0173975
111.81 1 0.0249084
111.81 2 0.0173975
111.91 1 0.0249084
111.91 2 0.0173975
112.01 1 0.0249084
112.01 2 0.0173975
112.11 1 0.0249084
112.11 2 0.0173975
112.21 1 0.0249084
112.21 2 0.0173975
112.31 1 0.0249084
112.31 2 0.0173975
112.41 1 0.0249084
112.41 2 0.0173975
112.51 1 0.0249084
112.51 2 0.0173975
112.61 1 0.0249084
112.61 2 0.0173975
112.71 1 0.0249084
112.71 2 0.0173975
112.81 1 0.0249084
112.81 2 0.0173975
112.91 1 0.0249084
112.91 2 0.0173975
113.01 1 0.0249084
113.01 2 0.0173975
113.11 1 0.0249084
113.11 2 0.0173975
113.21 1 0.0249084
113.21 2 0.0173975
113.31 1 0.0249084
113.31 2 0.0173975
113.41 1 0.0249084
113.41 2 0.0173975
113.51 1 0.0249084
113.51 2 0.0173975
113.61 1 0.0249084
113.61 2 0.0173975
113.71 1 0.0249084
113.71 2 0.0173975
113.81 1 0.0249084
113.81 2 0.0173975
113.91 1 0.0249084
113.91 2 0.0173975
114.01 1 0.0249084
114.01 2 0.0173975
114.11 1 0.0249084
114.11 2 0.0173975
114.21 1 0.0249084
114.21 2 0.0173975
114.31 1 0.0249084
114.31 2 0.0173975
114.41 1 0.0249084
114.41 2 0.0173975
114.51 1 0.0249084
114.51 2 0.0173975
114.61 1 0.0249084
114.61 2 0.0173975
114.71 1 0.0249084
114.71 2 0.0173975
114.81 1 0.0249084
114.81 2 0.0173975
114.91 1 0.0249084
114.91 2 0.0173975
115.01 1 0.0249084
115.01 2 0.0173975
115.11 1 0.0249084
115.11 2 0.0173975
115.21 1 0.0249084
115.21 2 0.0173975
115.31 1 0.0249084
115.31 2 0.0173975
115.41 1 0.0249084
115.41 2 0.0173975
115.51 1 0.0249084
115.51 2 0.0173975
115.61 1 0.0249084
115.61 2 0.0173975
115.71 1 0.0249084
115.71 2 0.0173975
115.81 1 0.0249084
115.81 2 0.0173975
115.91 1 0.0249084
115.91 2 0.0173975
116.01 1 0.0249084
116.01 2 0.0173975
116.11 1 0.0249084
116.11 2 0.0173975
116.21 1 0.0249084
116.21 2 0.0173975
116.31 1 0.0249084
116.31 2 0.0173975
116.41 1 0.0249084
116.41 2 0.0173975
116.51 1 0.0249084
116.51 2 0.0173975
116.61 1 0.0249084
116.61 2 0.0173975
116.71 1 0.0249084
116.71 2 0.0173975
116.81 1 0.0249084
116.81 2 0.0173975
