6.41 1 0.412548
6.41 2 0.0302242
6.51 1 0.411459
6.51 2 0.0300378
6.61 1 0.40763
6.61 2 0.0301698
6.71 1 0.402392
6.71 2 0.0299815
6.81 1 0.397358
6.81 2 0.0295921
6.91 1 0.392477
6.91 2 0.0291929
7.01 1 0.395122
7.01 2 0.0288579
7.11 1 0.3932
7.11 2 0.0288816
7.21 1 0.391761
7.21 2 0.028969
7.31 1 0.388861
7.31 2 0.0287132
7.41 1 0.387647
7.41 2 0.0283847
7.51 1 0.386159
7.51 2 0.0282057
7.61 1 0.384544
7.61 2 0.0285026
7.71 1 0.38225
7.71 2 0.0284663
7.81 1 0.381386
7.81 2 0.0282317
7.91 1 0.381079
7.91 2 0.0280407
8.01 1 0.38078
8.01 2 0.027919
8.11 1 0.379663
8.11 2 0.0278005
8.21 1 0.377914
8.21 2 0.0278158
8.31 1 0.378889
8.31 2 0.0277296
8.41 1 0.377162
8.41 2 0.0278036
8.51 1 0.375653
8.51 2 0.0278358
8.61 1 0.372761
8.61 2 0.0276282
8.71 1 0.371499
8.71 2 0.0275044
8.81 1 0.369489
8.81 2 0.027625
8.91 1 0.368153
8.91 2 0.0273981
9.01 1 0.36684
9.01 2 0.0275017
9.11 1 0.364528
9.11 2 0.0275291
9.21 1 0.369267
9.21 2 0.0277404
9.31 1 0.368998
9.31 2 0.027966
9.41 1 0.366005
9.41 2 0.0277649
9.51 1 0.363645
9.51 2 0.0278221
9.61 1 0.363292
9.61 2 0.0274037
9.71 1 0.36213
9.71 2 0.0274997
9.81 1 0.360715
9.81 2 0.0273244
9.91 1 0.359054
9.91 2 0.027153
10.01 1 0.357427
10.01 2 0.0269851
10.11 1 0.35556
10.11 2 0.0268208
10.21 1 0.356648
10.21 2 0.0266599
10.31 1 0.354165
10.31 2 0.0264542
10.41 1 0.352
10.41 2 0.0262527
10.51 1 0.351997
10.51 2 0.0261807
10.61 1 0.351549
10.61 2 0.0262253
10.71 1 0.351485
10.71 2 0.0260516
10.81 1 0.35152
10.81 2 0.0263133
10.91 1 0.350116
10.91 2 0.0264602
11.01 1 0.349108
11.01 2 0.0263444
11.11 1 0.349274
11.11 2 0.0264959
11.21 1 0.347932
11.21 2 0.0264391
11.31 1 0.348731
11.31 2 0.0264583
11.41 1 0.351198
11.41 2 0.0267214
11.51 1 0.351184
11.51 2 0.026594
11.61 1 0.35256
11.61 2 0.0266739
11.71 1 0.353744
11.71 2 0.0266304
11.81 1 0.354801
11.81 2 0.0266288
11.91 1 0.35479
11.91 2 0.0269265
12.01 1 0.353609
12.01 2 0.0268886
12.11 1 0.354973
12.11 2 0.0270039
12.21 1 0.355987
12.21 2 0.0271464
12.31 1 0.356717
12.31 2 0.0270622
12.41 1 0.358353
12.41 2 0.0270163
12.51 1 0.359871
12.51 2 0.0269237
12.61 1 0.361143
12.61 2 0.0269833
12.71 1 0.359424
12.71 2 0.0272568
12.81 1 0.361095
12.81 2 0.0271022
12.91 1 0.361035
12.91 2 0.0274527
13.01 1 0.361137
13.01 2 0.027464
13.11 1 0.362031
13.11 2 0.0275109
13.21 1 0.363308
13.21 2 0.0278715
13.31 1 0.361649
13.31 2 0.0278796
13.41 1 0.360221
13.41 2 0.0277266
13.51 1 0.361491
13.51 2 0.0277595
13.61 1 0.363513
13.61 2 0.028111
13.71 1 0.362191
13.71 2 0.0280408
13.81 1 0.363555
13.81 2 0.0278916
13.91 1 0.36554
13.91 2 0.0279524
14.01 1 0.366727
14.01 2 0.0280965
14.11 1 0.367981
14.11 2 0.0284564
14.21 1 0.367534
14.21 2 0.0283211
14.31 1 0.369076
14.31 2 0.0282444
14.41 1 0.371422
14.41 2 0.0282596
14.51 1 0.372901
14.51 2 0.0282436
14.61 1 0.37353
14.61 2 0.0285068
14.71 1 0.372322
14.71 2 0.0286345
14.81 1 0.373853
14.81 2 0.0287069
14.91 1 0.375392
14.91 2 0.0289303
15.01 1 0.376338
15.01 2 0.0287927
15.11 1 0.378078
15.11 2 0.0287901
15.21 1 0.379536
15.21 2 0.0290398
15.31 1 0.37868
15.31 2 0.0292166
15.41 1 0.380199
15.41 2 0.0291547
15.51 1 0.381869
15.51 2 0.0293942
15.61 1 0.381597
15.61 2 0.0294397
15.71 1 0.382283
15.71 2 0.0296266
15.81 1 0.381973
15.81 2 0.0296631
15.91 1 0.381797
15.91 2 0.0295642
16.01 1 0.383138
16.01 2 0.0295445
16.11 1 0.383498
16.11 2 0.0297923
16.21 1 0.383804
16.21 2 0.0296789
16.31 1 0.385618
16.31 2 0.0297806
16.41 1 0.38669
16.41 2 0.0300872
16.51 1 0.385844
16.51 2 0.0301179
16.61 1 0.387612
16.61 2 0.0300171
16.71 1 0.388719
16.71 2 0.0302208
16.81 1 0.387091
16.81 2 0.0301398
16.91 1 0.385483
16.91 2 0.0300862
17.01 1 0.387893
17.01 2 0.0301202
17.11 1 0.387739
17.11 2 0.0302125
17.21 1 0.388452
17.21 2 0.0300728
17.31 1 0.389891
17.31 2 0.0301102
17.41 1 0.390126
17.41 2 0.0304328
17.51 1 0.390286
17.51 2 0.0304832
17.61 1 0.392157
17.61 2 0.0303979
17.71 1 0.393324
17.71 2 0.0305909
17.81 1 0.39184
17.81 2 0.0307719
17.91 1 0.392936
17.91 2 0.0307657
18.01 1 0.391758
18.01 2 0.0306614
18.11 1 0.391711
18.11 2 0.0306369
18.21 1 0.389888
18.21 2 0.0305039
18.31 1 0.38823
18.31 2 0.0303595
18.41 1 0.38703
18.41 2 0.0303977
18.51 1 0.38577
18.51 2 0.0302827
18.61 1 0.384239
18.61 2 0.0302193
18.71 1 0.383163
18.71 2 0.0301224
18.81 1 0.382156
18.81 2 0.0300705
18.91 1 0.380531
18.91 2 0.030038
19.01 1 0.380953
19.01 2 0.0299406
19.11 1 0.380137
19.11 2 0.0298586
19.21 1 0.378822
19.21 2 0.0297306
19.31 1 0.377521
19.31 2 0.029604
19.41 1 0.376234
19.41 2 0.0294896
19.51 1 0.374755
19.51 2 0.0293687
19.61 1 0.373293
19.61 2 0.0292812
19.71 1 0.372938
19.71 2 0.0291914
19.81 1 0.372181
19.81 2 0.0292329
19.91 1 0.371297
19.91 2 0.0291379
20.01 1 0.370085
20.01 2 0.029044
20.11 1 0.369729
20.11 2 0.0290236
20.21 1 0.368469
20.21 2 0.0289528
20.31 1 0.369077
20.31 2 0.0289159
20.41 1 0.369152
20.41 2 0.0289352
20.51 1 0.369374
20.51 2 0.0289929
20.61 1 0.369644
20.61 2 0.0289721
20.71 1 0.369648
20.71 2 0.0289247
20.81 1 0.369653
20.81 2 0.0288688
20.91 1 0.369916
20.91 2 0.0288226
21.01 1 0.369919
21.01 2 0.0287686
21.11 1 0.370562
21.11 2 0.0286955
21.21 1 0.370819
21.21 2 0.0286509
21.31 1 0.371199
21.31 2 0.0286075
21.41 1 0.371386
21.41 2 0.0286403
21.51 1 0.370566
21.51 2 0.0286639
21.61 1 0.36931
21.61 2 0.0285879
21.71 1 0.369146
21.71 2 0.0285089
21.81 1 0.368046
21.81 2 0.0285809
21.91 1 0.366956
21.91 2 0.0284748
22.01 1 0.365753
22.01 2 0.0283698
22.11 1 0.364439
22.11 2 0.0282658
22.21 1 0.364808
22.21 2 0.0281628
22.31 1 0.36375
22.31 2 0.0280608
22.41 1 0.362702
22.41 2 0.0279599
22.51 1 0.361664
22.51 2 0.0278599
22.61 1 0.360637
22.61 2 0.0277609
22.71 1 0.359619
22.71 2 0.0277609
22.81 1 0.35832
22.81 2 0.0276453
22.91 1 0.357147
22.91 2 0.0275448
23.01 1 0.356336
23.01 2 0.0274741
23.11 1 0.355825
23.11 2 0.027396
23.21 1 0.355312
23.21 2 0.0273619
23.31 1 0.355967
23.31 2 0.0273075
23.41 1 0.355518
23.41 2 0.0272981
23.51 1 0.354894
23.51 2 0.027218
23.61 1 0.354471
23.61 2 0.0271567
23.71 1 0.353857
23.71 2 0.0271605
23.81 1 0.352844
23.81 2 0.0272046
23.91 1 0.35228
23.91 2 0.0271244
24.01 1 0.351904
24.01 2 0.0271273
24.11 1 0.351268
24.11 2 0.0271177
24.21 1 0.351294
24.21 2 0.0270575
24.31 1 0.351093
24.31 2 0.0270057
24.41 1 0.351067
24.41 2 0.02698
24.51 1 0.351094
24.51 2 0.0270326
24.61 1 0.35102
24.61 2 0.0269572
24.71 1 0.351373
24.71 2 0.026935
24.81 1 0.351622
24.81 2 0.0269428
24.91 1 0.351808
24.91 2 0.0269962
25.01 1 0.351858
25.01 2 0.0269962
25.11 1 0.352211
25.11 2 0.0269151
25.21 1 0.352392
25.21 2 0.0268896
25.31 1 0.352254
25.31 2 0.026873
25.41 1 0.352148
25.41 2 0.0269744
25.51 1 0.351654
25.51 2 0.0269184
25.61 1 0.352365
25.61 2 0.02689
25.71 1 0.352748
25.71 2 0.0268764
25.81 1 0.353235
25.81 2 0.0268879
25.91 1 0.353695
25.91 2 0.0269632
26.01 1 0.35384
26.01 2 0.0270034
26.11 1 0.35396
26.11 2 0.0269492
26.21 1 0.354281
26.21 2 0.0269653
26.31 1 0.353471
26.31 2 0.0270158
26.41 1 0.353487
26.41 2 0.0269475
26.51 1 0.352474
26.51 2 0.0269475
26.61 1 0.351267
26.61 2 0.0267504
26.71 1 0.350401
26.71 2 0.0266761
26.81 1 0.349731
26.81 2 0.0266534
26.91 1 0.349113
26.91 2 0.0265934
27.01 1 0.348902
27.01 2 0.0265487
27.11 1 0.348441
27.11 2 0.026482
27.21 1 0.347983
27.21 2 0.0264158
27.31 1 0.34753
27.31 2 0.0263577
27.41 1 0.347079
27.41 2 0.0263728
27.51 1 0.346632
27.51 2 0.0263151
27.61 1 0.346189
27.61 2 0.0262579
27.71 1 0.345749
27.71 2 0.026201
27.81 1 0.345312
27.81 2 0.0261446
27.91 1 0.344879
27.91 2 0.0260887
28.01 1 0.344349
28.01 2 0.0260331
28.11 1 0.343823
28.11 2 0.025978
28.21 1 0.343301
28.21 2 0.0259233
28.31 1 0.342683
28.31 2 0.0258689
28.41 1 0.343177
28.41 2 0.025815
28.51 1 0.342759
28.51 2 0.0257615
28.61 1 0.342345
28.61 2 0.0257084
28.71 1 0.341933
28.71 2 0.0256557
28.81 1 0.341525
28.81 2 0.0256033
28.91 1 0.34098
28.91 2 0.025544
29.01 1 0.340384
29.01 2 0.0255114
29.11 1 0.339943
29.11 2 0.0254616
29.21 1 0.339594
29.21 2 0.0254008
29.31 1 0.339201
29.31 2 0.0253534
29.41 1 0.338716
29.41 2 0.0253675
29.51 1 0.338288
29.51 2 0.0253173
29.61 1 0.337713
29.61 2 0.0253172
29.71 1 0.337346
29.71 2 0.0252809
29.81 1 0.337063
29.81 2 0.0252327
29.91 1 0.336727
29.91 2 0.0252134
30.01 1 0.336032
30.01 2 0.0252147
30.11 1 0.336649
30.11 2 0.0251672
30.21 1 0.336545
30.21 2 0.0251322
30.31 1 0.336309
30.31 2 0.0251479
30.41 1 0.336154
30.41 2 0.0251406
30.51 1 0.335979
30.51 2 0.0251031
30.61 1 0.335918
30.61 2 0.0251246
30.71 1 0.335622
30.71 2 0.0251591
30.81 1 0.33538
30.81 2 0.0251732
30.91 1 0.335218
30.91 2 0.0251715
31.01 1 0.335291
31.01 2 0.0251325
31.11 1 0.335143
31.11 2 0.0251114
31.21 1 0.335086
31.21 2 0.0251542
31.31 1 0.335177
31.31 2 0.0251603
31.41 1 0.335069
31.41 2 0.0251483
31.51 1 0.335193
31.51 2 0.0252167
31.61 1 0.334588
31.61 2 0.0251772
31.71 1 0.335018
31.71 2 0.0251564
31.81 1 0.335445
31.81 2 0.0251249
31.91 1 0.335856
31.91 2 0.0250919
32.01 1 0.336139
32.01 2 0.0250715
32.11 1 0.336369
32.11 2 0.0251483
32.21 1 0.335948
32.21 2 0.0252009
32.31 1 0.33639
32.31 2 0.0251768
32.41 1 0.336617
32.41 2 0.0252301
32.51 1 0.337188
32.51 2 0.0252876
32.61 1 0.336594
32.61 2 0.0252444
32.71 1 0.335968
32.71 2 0.0251847
32.81 1 0.335346
32.81 2 0.0251188
32.91 1 0.335464
32.91 2 0.0251254
33.01 1 0.335854
33.01 2 0.0251188
33.11 1 0.335075
33.11 2 0.0252202
33.21 1 0.335367
33.21 2 0.025178
33.31 1 0.33552
33.31 2 0.0251455
33.41 1 0.335792
33.41 2 0.0252054
33.51 1 0.335677
33.51 2 0.025263
33.61 1 0.33507
33.61 2 0.025223
33.71 1 0.335306
33.71 2 0.0251679
33.81 1 0.335682
33.81 2 0.0252543
33.91 1 0.335129
33.91 2 0.025284
34.01 1 0.334876
34.01 2 0.0252335
34.11 1 0.335451
34.11 2 0.0252914
34.21 1 0.334692
34.21 2 0.0253113
34.31 1 0.335264
34.31 2 0.0253261
34.41 1 0.33618
34.41 2 0.0254255
34.51 1 0.335833
34.51 2 0.0253737
34.61 1 0.336491
34.61 2 0.0254458
34.71 1 0.336169
34.71 2 0.0255246
34.81 1 0.33586
34.81 2 0.0255245
34.91 1 0.3365
34.91 2 0.0255009
35.01 1 0.336906
35.01 2 0.0255937
35.11 1 0.336312
35.11 2 0.0256243
35.21 1 0.337308
35.21 2 0.0256057
35.31 1 0.337766
35.31 2 0.0256506
35.41 1 0.337618
35.41 2 0.0257005
35.51 1 0.337582
35.51 2 0.0256701
35.61 1 0.338034
35.61 2 0.0256577
35.71 1 0.337942
35.71 2 0.0257483
35.81 1 0.337288
35.81 2 0.0257872
35.91 1 0.337335
35.91 2 0.0257264
36.01 1 0.337431
36.01 2 0.0257799
36.11 1 0.336784
36.11 2 0.0257649
36.21 1 0.336028
36.21 2 0.0257034
36.31 1 0.335355
36.31 2 0.0256516
36.41 1 0.334908
36.41 2 0.0256126
36.51 1 0.33454
36.51 2 0.0255689
36.61 1 0.333867
36.61 2 0.0255254
36.71 1 0.333273
36.71 2 0.0254738
36.81 1 0.333504
36.81 2 0.0254167
36.91 1 0.332837
36.91 2 0.025355
37.01 1 0.332262
37.01 2 0.0252994
37.11 1 0.331646
37.11 2 0.0252507
37.21 1 0.331065
37.21 2 0.0252163
37.31 1 0.330641
37.31 2 0.0251747
37.41 1 0.330186
37.41 2 0.0251465
37.51 1 0.329735
37.51 2 0.025093
37.61 1 0.329375
37.61 2 0.0251208
37.71 1 0.328966
37.71 2 0.0250823
37.81 1 0.328585
37.81 2 0.0250415
37.91 1 0.328099
37.91 2 0.0249953
38.01 1 0.327797
38.01 2 0.024972
38.11 1 0.327391
38.11 2 0.0249595
38.21 1 0.326944
38.21 2 0.0249177
38.31 1 0.326424
38.31 2 0.024878
38.41 1 0.326691
38.41 2 0.0248552
38.51 1 0.326292
38.51 2 0.0248334
38.61 1 0.325895
38.61 2 0.0247919
38.71 1 0.325604
38.71 2 0.0247531
38.81 1 0.325212
38.81 2 0.024708
38.91 1 0.324821
38.91 2 0.0246811
39.01 1 0.324462
39.01 2 0.0246623
39.11 1 0.324252
39.11 2 0.0246713
39.21 1 0.324
39.21 2 0.0246332
39.31 1 0.323647
39.31 2 0.0245975
39.41 1 0.323397
39.41 2 0.0245878
39.51 1 0.323018
39.51 2 0.024579
39.61 1 0.322699
39.61 2 0.0245398
39.71 1 0.32231
39.71 2 0.0244947
39.81 1 0.321995
39.81 2 0.0244555
39.91 1 0.322297
39.91 2 0.0244209
40.01 1 0.322055
40.01 2 0.0243765
40.11 1 0.321655
40.11 2 0.0243502
40.21 1 0.321458
40.21 2 0.0243435
40.31 1 0.321143
40.31 2 0.0243106
40.41 1 0.32087
40.41 2 0.0242725
40.51 1 0.320506
40.51 2 0.0242441
40.61 1 0.320102
40.61 2 0.0242739
40.71 1 0.319912
40.71 2 0.0242629
40.81 1 0.31985
40.81 2 0.0242371
40.91 1 0.31976
40.91 2 0.0242017
41.01 1 0.319559
41.01 2 0.0241741
41.11 1 0.319457
41.11 2 0.0241614
41.21 1 0.319005
41.21 2 0.0241791
41.31 1 0.31888
41.31 2 0.0241427
41.41 1 0.318191
41.41 2 0.0241031
41.51 1 0.317885
41.51 2 0.0240737
41.61 1 0.317442
41.61 2 0.024077
41.71 1 0.316946
41.71 2 0.0240236
41.81 1 0.316342
41.81 2 0.0239759
41.91 1 0.315742
41.91 2 0.0239375
42.01 1 0.315309
42.01 2 0.0239023
42.11 1 0.314926
42.11 2 0.0238717
42.21 1 0.315064
42.21 2 0.023838
42.31 1 0.314635
42.31 2 0.0237955
42.41 1 0.314208
42.41 2 0.0237478
42.51 1 0.313552
42.51 2 0.0236978
42.61 1 0.313009
42.61 2 0.0236676
42.71 1 0.312684
42.71 2 0.0236289
42.81 1 0.312261
42.81 2 0.0235845
42.91 1 0.311872
42.91 2 0.0235452
43.01 1 0.311485
43.01 2 0.0235482
43.11 1 0.3111
43.11 2 0.0235091
43.21 1 0.310623
43.21 2 0.0234702
43.31 1 0.310309
43.31 2 0.0234429
43.41 1 0.310042
43.41 2 0.0234269
43.51 1 0.309607
43.51 2 0.0233977
43.61 1 0.30918
43.61 2 0.0233617
43.71 1 0.308739
43.71 2 0.0233417
43.81 1 0.309031
43.81 2 0.0233348
43.91 1 0.308725
43.91 2 0.0233026
44.01 1 0.30842
44.01 2 0.023297
44.11 1 0.308075
44.11 2 0.0232751
44.21 1 0.307749
44.21 2 0.0232527
44.31 1 0.307564
44.31 2 0.0232596
44.41 1 0.307199
44.41 2 0.0232243
44.51 1 0.307083
44.51 2 0.0231859
44.61 1 0.307008
44.61 2 0.0231561
44.71 1 0.306983
44.71 2 0.0231678
44.81 1 0.306868
44.81 2 0.023147
44.91 1 0.306583
44.91 2 0.0231624
45.01 1 0.306156
45.01 2 0.0231379
45.11 1 0.305959
45.11 2 0.0230993
45.21 1 0.305897
45.21 2 0.0230737
45.31 1 0.305834
45.31 2 0.0230464
45.41 1 0.306109
45.41 2 0.0230244
45.51 1 0.305998
45.51 2 0.0230479
45.61 1 0.305718
45.61 2 0.0230431
45.71 1 0.305456
45.71 2 0.0230162
45.81 1 0.305499
45.81 2 0.0229912
45.91 1 0.305375
45.91 2 0.0229645
46.01 1 0.30533
46.01 2 0.0229292
46.11 1 0.305286
46.11 2 0.0228978
46.21 1 0.30529
46.21 2 0.02288
46.31 1 0.305293
46.31 2 0.0228951
46.41 1 0.305297
46.41 2 0.0228775
46.51 1 0.3053
46.51 2 0.0228599
46.61 1 0.305218
46.61 2 0.0228424
46.71 1 0.305049
46.71 2 0.0228343
46.81 1 0.304591
46.81 2 0.0228509
46.91 1 0.304143
46.91 2 0.0228231
47.01 1 0.30372
47.01 2 0.0227901
47.11 1 0.303855
47.11 2 0.0227712
47.21 1 0.303349
47.21 2 0.0227382
47.31 1 0.302907
47.31 2 0.0226991
47.41 1 0.302638
47.41 2 0.022715
47.51 1 0.302432
47.51 2 0.022688
47.61 1 0.302018
47.61 2 0.0226612
47.71 1 0.301691
47.71 2 0.022637
47.81 1 0.301365
47.81 2 0.0226256
47.91 1 0.301102
47.91 2 0.0225942
48.01 1 0.300802
48.01 2 0.0225661
48.11 1 0.300274
48.11 2 0.0225349
48.21 1 0.300457
48.21 2 0.0225126
48.31 1 0.300154
48.31 2 0.022506
48.41 1 0.299835
48.41 2 0.022467
48.51 1 0.299572
48.51 2 0.0224374
48.61 1 0.299566
48.61 2 0.0224471
48.71 1 0.299493
48.71 2 0.0224692
48.81 1 0.299465
48.81 2 0.0224385
48.91 1 0.299398
48.91 2 0.0224194
49.01 1 0.299354
49.01 2 0.0224233
49.11 1 0.298922
49.11 2 0.022441
49.21 1 0.299402
49.21 2 0.0224235
49.31 1 0.299478
49.31 2 0.022408
49.41 1 0.299494
49.41 2 0.0223924
49.51 1 0.299428
49.51 2 0.022387
49.61 1 0.299482
49.61 2 0.022389
49.71 1 0.299272
49.71 2 0.0224014
49.81 1 0.2992
49.81 2 0.022362
49.91 1 0.299275
49.91 2 0.0223418
50.01 1 0.299173
50.01 2 0.0223266
50.11 1 0.29913
50.11 2 0.0223114
50.21 1 0.299029
50.21 2 0.0222963
50.31 1 0.298987
50.31 2 0.0222813
50.41 1 0.298944
50.41 2 0.0222584
50.51 1 0.299253
50.51 2 0.0222404
50.61 1 0.299189
50.61 2 0.0222576
50.71 1 0.298993
50.71 2 0.0222579
50.81 1 0.298692
50.81 2 0.0222365
50.91 1 0.298661
50.91 2 0.0222092
51.01 1 0.298678
51.01 2 0.0221946
51.11 1 0.298695
51.11 2 0.0221754
51.21 1 0.298517
51.21 2 0.0221485
51.31 1 0.298492
51.31 2 0.0221287
51.41 1 0.298358
51.41 2 0.022173
51.51 1 0.298324
51.51 2 0.0221502
51.61 1 0.298321
51.61 2 0.022125
51.71 1 0.298224
51.71 2 0.0221045
51.81 1 0.298029
51.81 2 0.0220827
51.91 1 0.29799
51.91 2 0.0220655
52.01 1 0.298275
52.01 2 0.0220438
52.11 1 0.298173
52.11 2 0.0220563
52.21 1 0.298098
52.21 2 0.022058
52.31 1 0.298147
52.31 2 0.0220674
52.41 1 0.297918
52.41 2 0.0220512
52.51 1 0.297905
52.51 2 0.0220512
52.61 1 0.297883
52.61 2 0.0220336
52.71 1 0.297595
52.71 2 0.0220562
52.81 1 0.297501
52.81 2 0.0220288
52.91 1 0.297464
52.91 2 0.0220151
53.01 1 0.297371
53.01 2 0.0220014
53.11 1 0.297334
53.11 2 0.0219877
53.21 1 0.297221
53.21 2 0.0219824
53.31 1 0.297611
53.31 2 0.0220078
53.41 1 0.297327
53.41 2 0.0219808
53.51 1 0.297345
53.51 2 0.0219525
53.61 1 0.297284
53.61 2 0.0219287
53.71 1 0.297193
53.71 2 0.021905
53.81 1 0.297172
53.81 2 0.0218814
53.91 1 0.297116
53.91 2 0.0218682
54.01 1 0.29706
54.01 2 0.0218773
54.11 1 0.296781
54.11 2 0.0218916
54.21 1 0.296796
54.21 2 0.0218873
54.31 1 0.296687
54.31 2 0.0218742
54.41 1 0.296598
54.41 2 0.0218894
54.51 1 0.296342
54.51 2 0.0218827
54.61 1 0.296772
54.61 2 0.0218872
54.71 1 0.296788
54.71 2 0.0219097
54.81 1 0.29664
54.81 2 0.0218996
54.91 1 0.296443
54.91 2 0.0219231
55.01 1 0.296297
55.01 2 0.0218927
55.11 1 0.296259
55.11 2 0.0218726
55.21 1 0.29628
55.21 2 0.0218856
55.31 1 0.295935
55.31 2 0.0218727
55.41 1 0.295646
55.41 2 0.0218441
55.51 1 0.29543
55.51 2 0.0218156
55.61 1 0.295418
55.61 2 0.0218016
55.71 1 0.295772
55.71 2 0.0218073
55.81 1 0.295865
55.81 2 0.0218286
55.91 1 0.295915
55.91 2 0.0218061
56.01 1 0.296061
56.01 2 0.0217949
56.11 1 0.296206
56.11 2 0.0217838
56.21 1 0.296279
56.21 2 0.0218009
56.31 1 0.296279
56.31 2 0.0217962
56.41 1 0.296013
56.41 2 0.0218268
56.51 1 0.295838
56.51 2 0.0218035
56.61 1 0.295488
56.61 2 0.0218137
56.71 1 0.29558
56.71 2 0.0218336
56.81 1 0.29577
56.81 2 0.0218418
56.91 1 0.295597
56.91 2 0.0218238
57.01 1 0.295629
57.01 2 0.0218414
57.11 1 0.295616
57.11 2 0.0218698
57.21 1 0.295406
57.21 2 0.0218547
57.31 1 0.295471
57.31 2 0.0218301
57.41 1 0.295773
57.41 2 0.0218717
57.51 1 0.295531
57.51 2 0.0219348
57.61 1 0.29585
57.61 2 0.0219307
57.71 1 0.296397
57.71 2 0.0219677
57.81 1 0.296662
57.81 2 0.0219842
57.91 1 0.297035
57.91 2 0.0219635
58.01 1 0.297469
58.01 2 0.021973
58.11 1 0.297768
58.11 2 0.0220227
58.21 1 0.297711
58.21 2 0.0220611
58.31 1 0.29811
58.31 2 0.0220595
58.41 1 0.298558
58.41 2 0.0220728
58.51 1 0.299146
58.51 2 0.022097
58.61 1 0.299692
58.61 2 0.0221604
58.71 1 0.299983
58.71 2 0.0221723
58.81 1 0.300237
58.81 2 0.0221639
58.91 1 0.300541
58.91 2 0.0221675
59.01 1 0.300912
59.01 2 0.0221731
59.11 1 0.301442
59.11 2 0.0222395
59.21 1 0.30126
59.21 2 0.0222229
59.31 1 0.301646
59.31 2 0.0222911
59.41 1 0.301944
59.41 2 0.0223384
59.51 1 0.301749
59.51 2 0.0223203
59.61 1 0.30213
59.61 2 0.0223062
59.71 1 0.302758
59.71 2 0.0223148
59.81 1 0.303421
59.81 2 0.0223261
59.91 1 0.303867
59.91 2 0.0223281
60.01 1 0.304361
60.01 2 0.0223762
60.11 1 0.304273
60.11 2 0.0224366
60.21 1 0.304862
60.21 2 0.0224401
60.31 1 0.30527
60.31 2 0.0225177
60.41 1 0.304939
60.41 2 0.0225288
60.51 1 0.304839
60.51 2 0.0224903
60.61 1 0.3047
60.61 2 0.0224958
60.71 1 0.30442
60.71 2 0.0224997
60.81 1 0.304141
60.81 2 0.0224725
60.91 1 0.303827
60.91 2 0.0224388
61.01 1 0.303502
61.01 2 0.0224092
