1.76151 5236
1.76151 4284
1.76857 4760
1.77563 5236
1.77563 4284
1.78269 4760
1.78975 5236
1.79681 5712
1.80387 6188
1.81092 6664
1.81798 7140
1.82504 7616
1.8321 8092
1.83916 8568
1.84622 9044
1.85328 9520
1.93112 8568
1.93112 9044
1.93818 9520
1.94524 8568
1.94524 9044
1.9523 9520
1.95937 9044
1.95937 9520
1.96643 9044
1.96643 9520
1.97348 8568
1.97348 9044
1.98054 9520
1.98054 9044
1.9876 8568
1.99466 8092
2.00172 7616
2.00878 7140
2.01584 6664
2.0229 6188
2.03703 5712
2.04409 5236
2.05114 4284
2.0582 3808
2.13605 3332
2.1431 2856
2.15722 1904
2.16429 1428
2.16429 1904
2.1784 952
2.18546 1428
2.18546 952
2.19252 1428
2.19957 1904
2.20663 2380
2.21369 2856
2.22075 3332
2.22781 3808
2.23487 4284
2.24193 4760
2.24899 5236
2.25605 5712
2.2631 6188
2.36919 5712
2.36919 6188
2.37625 6664
2.38331 7140
2.39037 7616
2.39742 6664
2.39743 7140
2.40449 7616
2.41155 8092
2.41861 8568
2.42565 6664
2.42566 7140
2.43272 7616
2.43977 6664
2.43978 7140
2.44684 7616
2.45389 6664
2.4539 7140
2.46096 7616
2.46801 6664
2.46802 7140
2.47508 7616
2.48214 8092
2.48919 8568
2.49625 9044
2.50331 9520
2.51037 9996
2.58115 9044
2.58115 9520
2.58821 9996
2.59527 9044
2.59527 9520
2.60233 9996
2.60939 9044
2.60939 9520
2.61645 9996
2.62351 9044
2.62351 9520
2.63057 9996
2.63762 9044
2.63762 9520
2.64468 9996
2.65174 9044
2.65174 9520
2.6588 9996
2.66586 9044
2.66586 9520
2.67292 9996
2.67998 9044
2.67998 9520
2.68704 9996
2.6941 9044
2.6941 9520
2.70115 9996
2.70821 9044
2.70821 9520
2.71527 9996
2.78605 9044
2.78605 9520
2.79311 9996
2.80017 9044
2.80017 9520
2.80723 9996
2.81429 9044
2.81429 9520
2.82135 9996
2.82841 9044
2.82841 9520
2.83547 9996
2.84253 9044
2.84253 9520
2.84958 9996
2.85664 9044
2.85664 9520
2.8637 9996
2.87076 9044
2.87076 9520
2.87782 9996
2.88488 9044
2.88488 9520
2.89194 9996
2.899 9044
2.899 9520
2.90606 9996
2.91311 9044
2.91311 9520
2.92017 9996
2.99096 9044
2.99096 9520
2.99801 9996
3.00507 9044
3.00507 9520
3.01213 9996
3.01919 9044
3.01919 9520
3.02625 9996
3.03331 9044
3.03331 9520
3.04037 9996
3.04743 9044
3.04743 9520
3.05449 9996
3.06154 9044
3.06154 9520
3.0686 9996
3.07566 9044
3.07566 9520
3.08272 9996
3.08978 9044
3.08978 9520
3.09684 9996
3.1039 9044
3.1039 9520
3.11096 9996
3.12509 9520
3.12509 9996
3.12509 9520
3.13215 9996
3.19587 9520
3.19587 9996
3.20293 9044
3.20293 9520
3.20999 9996
3.20999 9520
3.21705 9996
3.21705 9520
3.2241 9044
3.23116 8568
3.23822 8092
3.24528 7616
3.25234 7140
3.2594 6664
3.26646 6188
3.27352 5712
3.28058 5236
3.28763 4760
3.29469 4284
3.30175 3808
3.30881 3332
3.31587 2856
3.33 2380
3.33706 1904
3.36605 0
3.36605 476
3.40078 952
3.40783 0
3.40784 476
3.4149 952
3.41549 476
3.42196 952
3.42902 1428
3.43608 1904
3.57095 1428
3.57095 1904
3.81191 0
3.81191 476
4.29383 0
4.29383 476
5.25767 0
5.25767 476
7.18535 0
7.18535 476
11.0407 0
11.0407 476
18.7514 0
18.7514 476
34.1729 0
