6.41 2 0.0548682
6.51 1 1.63245
6.51 2 0.0558104
6.61 1 1.62303
6.61 2 0.0551802
6.71 1 1.63145
6.71 2 0.0552706
6.81 1 1.63879
6.81 2 0.0554081
6.91 1 1.64459
6.91 2 0.0555015
7.01 1 1.65045
7.01 2 0.0560134
7.11 1 1.65254
7.11 2 0.056762
7.21 1 1.6434
7.21 2 0.0561757
7.31 1 1.65084
7.31 2 0.0562914
7.41 1 1.65705
7.41 2 0.0564718
7.51 1 1.65711
7.51 2 0.0572852
7.61 1 1.64427
7.61 2 0.0573158
7.71 1 1.65186
7.71 2 0.0569038
7.81 1 1.65752
7.81 2 0.0570276
7.91 1 1.66142
7.91 2 0.0577664
8.01 1 1.64419
8.01 2 0.0578804
8.11 1 1.65389
8.11 2 0.0573931
8.21 1 1.66197
8.21 2 0.0578847
8.31 1 1.66159
8.31 2 0.0583814
8.41 1 1.65274
8.41 2 0.0578428
8.51 1 1.6606
8.51 2 0.0579696
8.61 1 1.66872
8.61 2 0.0580934
8.71 1 1.67603
8.71 2 0.0582144
8.81 1 1.68361
8.81 2 0.0583567
8.91 1 1.69059
8.91 2 0.0584694
9.01 1 1.69758
9.01 2 0.058644
9.11 1 1.70425
9.11 2 0.058783
9.21 1 1.70889
9.21 2 0.0588437
9.31 1 1.7157
9.31 2 0.0589059
9.41 1 1.72344
9.41 2 0.0590092
9.51 1 1.72891
9.51 2 0.0591104
9.61 1 1.73545
9.61 2 0.0597082
9.71 1 1.72095
9.71 2 0.0600231
9.81 1 1.72691
9.81 2 0.059592
9.91 1 1.73276
9.91 2 0.0596832
10.01 1 1.73862
10.01 2 0.0597389
10.11 1 1.74701
10.11 2 0.0598308
10.21 1 1.74997
10.21 2 0.059917
10.31 1 1.73438
10.31 2 0.0599432
10.41 1 1.71975
10.41 2 0.0594105
10.51 1 1.70543
10.51 2 0.0588927
10.61 1 1.6914
10.61 2 0.0583858
10.71 1 1.67752
10.71 2 0.0578893
10.81 1 1.66411
10.81 2 0.057403
10.91 1 1.6642
10.91 2 0.0569265
11.01 1 1.65101
11.01 2 0.0564595
11.11 1 1.63808
11.11 2 0.0560019
11.21 1 1.62541
11.21 2 0.0555532
11.31 1 1.61298
11.31 2 0.0551309
11.41 1 1.60079
11.41 2 0.0546747
11.51 1 1.58883
11.51 2 0.0546818
11.61 1 1.5771
11.61 2 0.0542585
11.71 1 1.56559
11.71 2 0.0538433
11.81 1 1.55429
11.81 2 0.0534358
11.91 1 1.54333
11.91 2 0.0530359
12.01 1 1.5432
12.01 2 0.0526434
12.11 1 1.53231
12.11 2 0.0522579
12.21 1 1.52162
12.21 2 0.0518795
12.31 1 1.51112
12.31 2 0.0514754
12.41 1 1.49993
12.41 2 0.0510784
12.51 1 1.48921
12.51 2 0.0510808
12.61 1 1.47927
12.61 2 0.0507693
12.71 1 1.4722
12.71 2 0.050473
12.81 1 1.47886
12.81 2 0.0503052
12.91 1 1.48524
12.91 2 0.0504464
13.01 1 1.49152
13.01 2 0.0505855
13.11 1 1.49928
13.11 2 0.0506945
13.21 1 1.50546
13.21 2 0.0508272
13.31 1 1.51146
13.31 2 0.0509828
13.41 1 1.51736
13.41 2 0.0511137
13.51 1 1.52333
13.51 2 0.0512427
13.61 1 1.52906
13.61 2 0.0513769
13.71 1 1.53486
13.71 2 0.0515021
13.81 1 1.54042
13.81 2 0.0516255
13.91 1 1.54537
13.91 2 0.0517471
14.01 1 1.55114
14.01 2 0.0522445
14.11 1 1.54276
14.11 2 0.0524484
14.21 1 1.54798
14.21 2 0.0524617
14.31 1 1.54966
14.31 2 0.0528906
14.41 1 1.54607
14.41 2 0.0526323
14.51 1 1.54896
14.51 2 0.0526735
14.61 1 1.55273
14.61 2 0.0532729
14.71 1 1.54589
14.71 2 0.0533657
14.81 1 1.55139
14.81 2 0.0531736
14.91 1 1.55669
14.91 2 0.053402
15.01 1 1.55891
15.01 2 0.0538748
15.11 1 1.55376
15.11 2 0.0536539
15.21 1 1.55647
15.21 2 0.0542313
15.31 1 1.54995
15.31 2 0.0539665
15.41 1 1.54675
15.41 2 0.0540259
15.51 1 1.55212
15.51 2 0.0540286
15.61 1 1.55527
15.61 2 0.0545603
15.71 1 1.55068
15.71 2 0.0542634
15.81 1 1.55714
15.81 2 0.0544132
15.91 1 1.56279
15.91 2 0.0546553
16.01 1 1.56405
16.01 2 0.0552072
16.11 1 1.56138
16.11 2 0.0549335
16.21 1 1.56138
16.21 2 0.0550337
16.31 1 1.5678
16.31 2 0.0550399
16.41 1 1.57414
16.41 2 0.0551754
16.51 1 1.58052
16.51 2 0.055313
16.61 1 1.58658
16.61 2 0.0554492
16.71 1 1.59202
16.71 2 0.0556686
16.81 1 1.59484
16.81 2 0.0561721
16.91 1 1.58988
16.91 2 0.0558865
17.01 1 1.59498
17.01 2 0.0559973
17.11 1 1.60056
17.11 2 0.0560669
17.21 1 1.60629
17.21 2 0.0561937
17.31 1 1.61133
17.31 2 0.0562955
17.41 1 1.61622
17.41 2 0.0567745
17.51 1 1.60861
17.51 2 0.0568803
17.61 1 1.61439
17.61 2 0.0566384
17.71 1 1.62001
17.71 2 0.0567582
17.81 1 1.62579
17.81 2 0.0568543
17.91 1 1.63
17.91 2 0.0569343
18.01 1 1.63553
18.01 2 0.0570474
18.11 1 1.64091
18.11 2 0.0571623
18.21 1 1.64632
18.21 2 0.0572813
18.31 1 1.65146
18.31 2 0.0573936
18.41 1 1.65636
18.41 2 0.0575046
18.51 1 1.6616
18.51 2 0.0576145
18.61 1 1.66669
18.61 2 0.0577087
18.71 1 1.67186
18.71 2 0.0578136
18.81 1 1.67653
18.81 2 0.0579199
18.91 1 1.68024
18.91 2 0.0583488
19.01 1 1.67361
19.01 2 0.0584788
19.11 1 1.67799
19.11 2 0.0583644
19.21 1 1.67917
19.21 2 0.0587364
19.31 1 1.67543
19.31 2 0.058494
19.41 1 1.67998
19.41 2 0.0587479
19.51 1 1.6816
19.51 2 0.0591108
19.61 1 1.67732
19.61 2 0.0588519
19.71 1 1.68217
19.71 2 0.0589501
19.81 1 1.68706
19.81 2 0.0590496
19.91 1 1.69189
19.91 2 0.059148
20.01 1 1.6966
20.01 2 0.0592256
20.11 1 1.70122
20.11 2 0.0593179
20.21 1 1.70591
20.21 2 0.0594151
20.31 1 1.71018
20.31 2 0.0595098
20.41 1 1.7146
20.41 2 0.0597715
20.51 1 1.71577
20.51 2 0.0600793
20.61 1 1.71147
20.61 2 0.0598332
20.71 1 1.71521
20.71 2 0.0602181
20.81 1 1.70895
20.81 2 0.0603558
20.91 1 1.71345
20.91 2 0.0601682
21.01 1 1.71784
21.01 2 0.0602561
21.11 1 1.72225
21.11 2 0.060331
21.21 1 1.72662
21.21 2 0.0604191
21.31 1 1.73058
21.31 2 0.0605046
21.41 1 1.73487
21.41 2 0.0605736
21.51 1 1.73906
21.51 2 0.0606576
21.61 1 1.74327
21.61 2 0.0607408
21.71 1 1.74744
21.71 2 0.0608232
21.81 1 1.75158
21.81 2 0.0609048
21.91 1 1.75551
21.91 2 0.0609857
22.01 1 1.75922
22.01 2 0.0610659
22.11 1 1.76324
22.11 2 0.061339
22.21 1 1.76381
22.21 2 0.0615718
22.31 1 1.7602
22.31 2 0.0614134
22.41 1 1.7623
22.41 2 0.0618079
22.51 1 1.7571
22.51 2 0.0615494
22.61 1 1.76105
22.61 2 0.0616236
22.71 1 1.76462
22.71 2 0.0617037
22.81 1 1.76723
22.81 2 0.0620972
22.91 1 1.76187
22.91 2 0.0621536
23.01 1 1.76539
23.01 2 0.0619557
23.11 1 1.76921
23.11 2 0.0620278
23.21 1 1.77295
23.21 2 0.0620992
23.31 1 1.77671
23.31 2 0.0621688
23.41 1 1.78043
23.41 2 0.0622391
23.51 1 1.78413
23.51 2 0.0622918
23.61 1 1.78763
23.61 2 0.0623571
23.71 1 1.79126
23.71 2 0.0624256
23.81 1 1.79454
23.81 2 0.0624791
23.91 1 1.79593
23.91 2 0.0628204
24.01 1 1.79029
24.01 2 0.0629234
24.11 1 1.7877
24.11 2 0.0627526
24.21 1 1.79125
24.21 2 0.0626601
24.31 1 1.79478
24.31 2 0.0627256
24.41 1 1.79813
24.41 2 0.0627907
24.51 1 1.80129
24.51 2 0.0629051
24.61 1 1.80275
24.61 2 0.0632329
24.71 1 1.79854
24.71 2 0.0630109
24.81 1 1.80166
24.81 2 0.0630738
24.91 1 1.80474
24.91 2 0.0631091
25.01 1 1.80812
25.01 2 0.063171
25.11 1 1.81132
25.11 2 0.0632166
25.21 1 1.81433
25.21 2 0.0632729
25.31 1 1.81762
25.31 2 0.0633334
25.41 1 1.82085
25.41 2 0.0633935
25.51 1 1.8241
25.51 2 0.0634531
25.61 1 1.82731
25.61 2 0.0635122
25.71 1 1.83021
25.71 2 0.0635578
25.81 1 1.83249
25.81 2 0.0636514
25.91 1 1.83417
25.91 2 0.0640018
26.01 1 1.8298
26.01 2 0.0637835
26.11 1 1.82817
26.11 2 0.063824
26.21 1 1.8313
26.21 2 0.0637626
26.31 1 1.83411
26.31 2 0.0638654
26.41 1 1.83312
26.41 2 0.0641594
26.51 1 1.83064
26.51 2 0.0639701
26.61 1 1.83252
26.61 2 0.0643319
26.71 1 1.82683
26.71 2 0.0641515
26.81 1 1.82206
26.81 2 0.0640061
26.91 1 1.81606
26.91 2 0.0640292
27.01 1 1.81011
27.01 2 0.0638106
27.11 1 1.80397
27.11 2 0.0635938
27.21 1 1.79803
27.21 2 0.0633787
27.31 1 1.79835
27.31 2 0.0631654
27.41 1 1.79254
27.41 2 0.0629538
27.51 1 1.78677
27.51 2 0.0627438
27.61 1 1.78106
27.61 2 0.0625355
27.71 1 1.77538
27.71 2 0.0623198
27.81 1 1.76975
27.81 2 0.0623289
27.91 1 1.76417
27.91 2 0.0621239
28.01 1 1.75863
28.01 2 0.0619205
28.11 1 1.75313
28.11 2 0.0617187
28.21 1 1.74768
28.21 2 0.0615185
28.31 1 1.74198
28.31 2 0.0613198
28.41 1 1.74227
28.41 2 0.0611226
28.51 1 1.7369
28.51 2 0.060927
28.61 1 1.73157
28.61 2 0.0607329
28.71 1 1.72628
28.71 2 0.0605403
28.81 1 1.72268
28.81 2 0.0603491
28.91 1 1.72575
28.91 2 0.0603985
29.01 1 1.72867
29.01 2 0.0605321
29.11 1 1.73007
29.11 2 0.0607977
29.21 1 1.72669
29.21 2 0.0606171
29.31 1 1.72965
29.31 2 0.0606785
29.41 1 1.73251
29.41 2 0.0607281
29.51 1 1.73531
29.51 2 0.0607773
29.61 1 1.7384
29.61 2 0.0608376
29.71 1 1.74146
29.71 2 0.0608752
29.81 1 1.74438
29.81 2 0.0609184
29.91 1 1.7474
29.91 2 0.0609765
30.01 1 1.7504
30.01 2 0.0610352
30.11 1 1.75339
30.11 2 0.0610936
30.21 1 1.7561
30.21 2 0.0611384
30.31 1 1.75892
30.31 2 0.0613245
30.41 1 1.75925
30.41 2 0.0615044
30.51 1 1.75664
30.51 2 0.0613377
30.61 1 1.75956
30.61 2 0.0613956
30.71 1 1.76245
30.71 2 0.0614516
30.81 1 1.76529
30.81 2 0.0615073
30.91 1 1.76815
30.91 2 0.0615626
31.01 1 1.77099
31.01 2 0.0616176
31.11 1 1.77381
31.11 2 0.0616614
31.21 1 1.77637
31.21 2 0.0617038
31.31 1 1.77807
31.31 2 0.0619786
31.41 1 1.77317
31.41 2 0.0620363
31.51 1 1.76849
31.51 2 0.0618721
31.61 1 1.77127
31.61 2 0.0617094
31.71 1 1.77385
31.71 2 0.0617598
31.81 1 1.77635
31.81 2 0.0617916
31.91 1 1.77868
31.91 2 0.0618432
32.01 1 1.7814
32.01 2 0.0620068
32.11 1 1.7819
32.11 2 0.062174
32.21 1 1.77911
32.21 2 0.062076
32.31 1 1.78019
32.31 2 0.0623206
32.41 1 1.77708
32.41 2 0.0621528
32.51 1 1.77928
32.51 2 0.0622871
32.61 1 1.78017
32.61 2 0.0624904
32.71 1 1.77727
32.71 2 0.0623294
32.81 1 1.77992
32.81 2 0.062379
32.91 1 1.78245
32.91 2 0.0624162
33.01 1 1.78507
33.01 2 0.0624617
33.11 1 1.78768
33.11 2 0.0625104
33.21 1 1.79024
33.21 2 0.0625588
33.31 1 1.79281
33.31 2 0.062607
33.41 1 1.79538
33.41 2 0.0626548
33.51 1 1.79792
33.51 2 0.062704
33.61 1 1.8
33.61 2 0.0627513
33.71 1 1.80208
33.71 2 0.062953
33.81 1 1.79718
33.81 2 0.0630523
33.91 1 1.79247
33.91 2 0.0628893
34.01 1 1.79499
34.01 2 0.062738
34.11 1 1.79749
34.11 2 0.0627861
34.21 1 1.79998
34.21 2 0.0628323
34.31 1 1.80235
34.31 2 0.0628667
34.41 1 1.80435
34.41 2 0.0628957
34.51 1 1.8068
34.51 2 0.0629412
34.61 1 1.8089
34.61 2 0.0629742
34.71 1 1.81132
34.71 2 0.0630002
34.81 1 1.81296
34.81 2 0.0630358
34.91 1 1.81536
34.91 2 0.0631773
35.01 1 1.81591
35.01 2 0.0633457
35.11 1 1.81321
35.11 2 0.0631952
35.21 1 1.81543
35.21 2 0.0632381
35.31 1 1.81757
35.31 2 0.0632721
35.41 1 1.81988
35.41 2 0.0633153
35.51 1 1.82222
35.51 2 0.0633488
35.61 1 1.82432
35.61 2 0.0634769
35.71 1 1.82517
35.71 2 0.0636596
35.81 1 1.82238
35.81 2 0.0635096
35.91 1 1.82425
35.91 2 0.0635508
36.01 1 1.82639
36.01 2 0.06371
36.11 1 1.82183
36.11 2 0.0638766
36.21 1 1.82275
36.21 2 0.0637318
36.31 1 1.82146
36.31 2 0.0636311
36.41 1 1.82334
36.41 2 0.0638468
36.51 1 1.81942
36.51 2 0.0638949
36.61 1 1.82168
36.61 2 0.063762
36.71 1 1.82372
36.71 2 0.0638023
36.81 1 1.82596
36.81 2 0.0638333
36.91 1 1.82777
36.91 2 0.063846
37.01 1 1.82996
37.01 2 0.0638858
37.11 1 1.83196
37.11 2 0.0639254
37.21 1 1.83374
37.21 2 0.0639484
37.31 1 1.83575
37.31 2 0.0641363
37.41 1 1.83169
37.41 2 0.0642247
37.51 1 1.83386
37.51 2 0.0640947
37.61 1 1.83562
37.61 2 0.0641332
37.71 1 1.83731
37.71 2 0.0643433
37.81 1 1.83315
37.81 2 0.0643882
37.91 1 1.83513
37.91 2 0.064381
38.01 1 1.83549
38.01 2 0.0645481
38.11 1 1.83123
38.11 2 0.0643979
38.21 1 1.8287
38.21 2 0.0642583
38.31 1 1.83084
38.31 2 0.0642957
38.41 1 1.83249
38.41 2 0.0643329
38.51 1 1.83434
38.51 2 0.0645456
38.61 1 1.83034
38.61 2 0.0646404
38.71 1 1.82665
38.71 2 0.0644966
38.81 1 1.82844
38.81 2 0.0643656
38.91 1 1.83025
38.91 2 0.0644807
39.01 1 1.83071
39.01 2 0.0646632
39.11 1 1.82705
39.11 2 0.0645743
39.21 1 1.82308
39.21 2 0.0645009
39.31 1 1.82162
39.31 2 0.0643688
39.41 1 1.8202
39.41 2 0.0643345
39.51 1 1.81856
39.51 2 0.064262
39.61 1 1.81683
39.61 2 0.0642787
39.71 1 1.81319
39.71 2 0.0642799
39.81 1 1.81195
39.81 2 0.0641525
39.91 1 1.8109
39.91 2 0.0640955
40.01 1 1.80969
40.01 2 0.0640388
40.11 1 1.81086
40.11 2 0.0639818
40.21 1 1.80969
40.21 2 0.0639297
40.31 1 1.80806
40.31 2 0.0639599
40.41 1 1.80494
40.41 2 0.0639584
40.51 1 1.80519
40.51 2 0.0638343
40.61 1 1.80122
40.61 2 0.0636897
40.71 1 1.79839
40.71 2 0.0635622
40.81 1 1.79714
40.81 2 0.0634915
40.91 1 1.79621
40.91 2 0.063439
41.01 1 1.7951
41.01 2 0.0633786
41.11 1 1.79402
41.11 2 0.0633606
41.21 1 1.79262
41.21 2 0.0633722
41.31 1 1.79018
41.31 2 0.0632466
41.41 1 1.7893
41.41 2 0.0632568
41.51 1 1.78817
41.51 2 0.0632048
41.61 1 1.78725
41.61 2 0.063185
41.71 1 1.78787
41.71 2 0.0632311
41.81 1 1.78518
41.81 2 0.0630965
41.91 1 1.78485
41.91 2 0.0630543
42.01 1 1.78434
42.01 2 0.0630197
42.11 1 1.78377
42.11 2 0.0629793
42.21 1 1.78315
42.21 2 0.0629911
42.31 1 1.78264
42.31 2 0.0629408
42.41 1 1.78224
42.41 2 0.0629055
42.51 1 1.78153
42.51 2 0.062857
42.61 1 1.78121
42.61 2 0.0628221
42.71 1 1.7803
42.71 2 0.0628231
42.81 1 1.78038
42.81 2 0.0628678
42.91 1 1.77677
42.91 2 0.062737
43.01 1 1.77471
43.01 2 0.0626193
43.11 1 1.77435
43.11 2 0.0625925
43.21 1 1.77421
43.21 2 0.0626124
43.31 1 1.77385
43.31 2 0.0625845
43.41 1 1.77315
43.41 2 0.0625477
43.51 1 1.77312
43.51 2 0.0625097
43.61 1 1.77283
43.61 2 0.0624699
43.71 1 1.77371
43.71 2 0.0624433
43.81 1 1.77362
43.81 2 0.0624006
43.91 1 1.77336
43.91 2 0.0623822
44.01 1 1.7723
44.01 2 0.0624432
44.11 1 1.76967
44.11 2 0.0624709
44.21 1 1.76868
44.21 2 0.0623705
44.31 1 1.76834
44.31 2 0.0623236
44.41 1 1.76804
44.41 2 0.0622971
44.51 1 1.76771
44.51 2 0.0622838
44.61 1 1.76864
44.61 2 0.0623578
44.71 1 1.76612
44.71 2 0.0622329
44.81 1 1.76617
44.81 2 0.0622601
44.91 1 1.76601
44.91 2 0.0622391
45.01 1 1.76603
45.01 2 0.0622181
45.11 1 1.7659
45.11 2 0.0621973
45.21 1 1.76575
45.21 2 0.0622189
45.31 1 1.76634
45.31 2 0.0622751
45.41 1 1.76417
45.41 2 0.0621542
45.51 1 1.76424
45.51 2 0.0621348
45.61 1 1.7641
45.61 2 0.0621137
45.71 1 1.76412
45.71 2 0.062089
45.81 1 1.764
45.81 2 0.062114
45.91 1 1.76402
45.91 2 0.0620938
46.01 1 1.76407
46.01 2 0.0620736
46.11 1 1.76392
46.11 2 0.0620536
46.21 1 1.76394
46.21 2 0.0620336
46.31 1 1.76383
46.31 2 0.0620138
46.41 1 1.76347
46.41 2 0.0619854
46.51 1 1.76368
46.51 2 0.061951
46.61 1 1.76375
46.61 2 0.0619261
46.71 1 1.76478
46.71 2 0.0619077
46.81 1 1.76485
46.81 2 0.0618876
46.91 1 1.76493
46.91 2 0.061864
47.01 1 1.765
47.01 2 0.061844
47.11 1 1.76507
47.11 2 0.0618196
47.21 1 1.76482
47.21 2 0.0618016
47.31 1 1.76467
47.31 2 0.06182
47.41 1 1.76143
47.41 2 0.0619114
47.51 1 1.76153
47.51 2 0.0618038
47.61 1 1.76278
47.61 2 0.0617743
47.71 1 1.76289
47.71 2 0.0617905
47.81 1 1.76235
47.81 2 0.0618733
47.91 1 1.76031
47.91 2 0.061766
48.01 1 1.76049
48.01 2 0.0617478
48.11 1 1.76068
48.11 2 0.0617729
48.21 1 1.76073
48.21 2 0.0617861
48.31 1 1.76107
48.31 2 0.0618684
48.41 1 1.75927
48.41 2 0.0617612
48.51 1 1.75963
48.51 2 0.061751
48.61 1 1.76
48.61 2 0.0617471
48.71 1 1.76034
48.71 2 0.061738
48.81 1 1.76068
48.81 2 0.0617289
48.91 1 1.76104
48.91 2 0.0617535
49.01 1 1.76149
49.01 2 0.0617452
49.11 1 1.76189
49.11 2 0.0617403
49.21 1 1.76202
49.21 2 0.0617158
49.31 1 1.76256
49.31 2 0.061702
49.41 1 1.76291
49.41 2 0.0616931
49.51 1 1.76324
49.51 2 0.0616843
49.61 1 1.76359
49.61 2 0.0616754
49.71 1 1.76392
49.71 2 0.0616594
49.81 1 1.76493
49.81 2 0.0616427
49.91 1 1.76521
49.91 2 0.0616243
50.01 1 1.76558
50.01 2 0.0616157
50.11 1 1.76577
50.11 2 0.0616
50.21 1 1.76549
50.21 2 0.0616994
50.31 1 1.76295
50.31 2 0.0617016
50.41 1 1.76338
50.41 2 0.0616176
50.51 1 1.7637
50.51 2 0.0616132
50.61 1 1.76409
50.61 2 0.0615987
50.71 1 1.76441
50.71 2 0.0615903
50.81 1 1.76475
50.81 2 0.0615818
50.91 1 1.76507
50.91 2 0.0615734
51.01 1 1.76633
51.01 2 0.061565
51.11 1 1.76684
51.11 2 0.0615558
51.21 1 1.7672
51.21 2 0.0615524
51.31 1 1.7677
51.31 2 0.0615441
51.41 1 1.76761
51.41 2 0.0615282
51.51 1 1.76794
51.51 2 0.0615134
51.61 1 1.76795
51.61 2 0.0615373
51.71 1 1.76771
51.71 2 0.0616323
51.81 1 1.76519
51.81 2 0.0615275
51.91 1 1.76471
51.91 2 0.0614857
52.01 1 1.7649
52.01 2 0.0615692
52.11 1 1.76222
52.11 2 0.0616191
52.21 1 1.76274
52.21 2 0.0615349
52.31 1 1.7632
52.31 2 0.061531
52.41 1 1.76453
52.41 2 0.0615312
52.51 1 1.76506
52.51 2 0.061528
52.61 1 1.76562
52.61 2 0.0615891
52.71 1 1.7628
52.71 2 0.061661
52.81 1 1.7634
52.81 2 0.0616093
52.91 1 1.76394
52.91 2 0.0616908
53.01 1 1.76209
53.01 2 0.0615888
53.11 1 1.76279
53.11 2 0.061593
53.21 1 1.76342
53.21 2 0.061593
53.31 1 1.76418
53.31 2 0.0616213
53.41 1 1.76472
53.41 2 0.0616186
53.51 1 1.76535
53.51 2 0.0616151
53.61 1 1.76581
53.61 2 0.0616889
53.71 1 1.76309
53.71 2 0.0617319
53.81 1 1.76318
53.81 2 0.0616328
53.91 1 1.7603
53.91 2 0.0615285
54.01 1 1.75849
54.01 2 0.061433
54.11 1 1.75909
54.11 2 0.0614335
54.21 1 1.75911
54.21 2 0.0615448
54.31 1 1.75678
54.31 2 0.0615573
54.41 1 1.7573
54.41 2 0.061583
54.51 1 1.75477
54.51 2 0.0615979
54.61 1 1.7556
54.61 2 0.0615184
54.71 1 1.75623
54.71 2 0.0615266
54.81 1 1.75728
54.81 2 0.0616383
54.91 1 1.7544
54.91 2 0.061664
55.01 1 1.75171
55.01 2 0.0615653
55.11 1 1.75244
55.11 2 0.0614811
55.21 1 1.75292
55.21 2 0.0615053
55.31 1 1.75393
55.31 2 0.0616199
55.41 1 1.75182
55.41 2 0.0616199
55.51 1 1.75282
55.51 2 0.0615417
55.61 1 1.75384
55.61 2 0.0615591
55.71 1 1.75483
55.71 2 0.0615709
55.81 1 1.75582
55.81 2 0.0615764
55.91 1 1.75682
55.91 2 0.0615818
56.01 1 1.7578
56.01 2 0.0615944
56.11 1 1.7588
56.11 2 0.0616061
56.21 1 1.75974
56.21 2 0.0616391
56.31 1 1.76032
56.31 2 0.0617584
56.41 1 1.7585
56.41 2 0.0616638
56.51 1 1.75954
56.51 2 0.0616879
56.61 1 1.7605
56.61 2 0.0616999
56.71 1 1.76146
56.71 2 0.0617166
56.81 1 1.76244
56.81 2 0.0617303
56.91 1 1.7634
56.91 2 0.0617416
57.01 1 1.76435
57.01 2 0.0617466
57.11 1 1.76519
57.11 2 0.0617517
57.21 1 1.76605
57.21 2 0.0618597
57.31 1 1.76369
57.31 2 0.0618991
57.41 1 1.76477
57.41 2 0.0618203
57.51 1 1.76599
57.51 2 0.0618337
57.61 1 1.76706
57.61 2 0.06185
57.71 1 1.76837
57.71 2 0.0618597
57.81 1 1.76952
57.81 2 0.0618788
57.91 1 1.77046
57.91 2 0.061927
58.01 1 1.77048
58.01 2 0.0620226
58.11 1 1.76877
58.11 2 0.06193
58.21 1 1.76984
58.21 2 0.0619498
58.31 1 1.7705
58.31 2 0.0619683
58.41 1 1.77145
58.41 2 0.0620944
58.51 1 1.76936
58.51 2 0.0620988
58.61 1 1.77054
58.61 2 0.0620299
58.71 1 1.77173
58.71 2 0.0621152
58.81 1 1.77194
58.81 2 0.0621878
58.91 1 1.77047
58.91 2 0.0620987
59.01 1 1.7718
59.01 2 0.0621251
59.11 1 1.77324
59.11 2 0.0621447
59.21 1 1.7744
59.21 2 0.0621615
59.31 1 1.77583
59.31 2 0.0621871
59.41 1 1.77715
59.41 2 0.0622132
59.51 1 1.77857
59.51 2 0.0622392
59.61 1 1.77997
59.61 2 0.0622543
59.71 1 1.78104
59.71 2 0.0622645
59.81 1 1.78243
59.81 2 0.0622888
59.91 1 1.7837
59.91 2 0.0623257
60.01 1 1.78451
60.01 2 0.0624648
60.11 1 1.78246
60.11 2 0.062403
60.21 1 1.78378
60.21 2 0.0623929
60.31 1 1.78509
60.31 2 0.062486
60.41 1 1.78248
60.41 2 0.0625589
60.51 1 1.78379
60.51 2 0.0624781
60.61 1 1.78509
60.61 2 0.0625367
60.71 1 1.78515
60.71 2 0.0626467
60.81 1 1.78397
60.81 2 0.0625581
60.91 1 1.78526
60.91 2 0.0625784
61.01 1 1.78666
61.01 2 0.0626027
61.11 1 1.78807
