14.5459 18800
14.5495 17860
14.5531 16920
14.5567 15980
14.5603 15040
14.5639 14100
14.5675 13160
14.5711 12220
14.5747 11280
14.5783 10340
14.5819 9400
14.5855 8460
14.5941 7520
14.5977 6580
14.6013 5640
14.6049 4700
14.6121 3760
14.6157 2820
14.6157 3760
14.6193 2820
14.6193 3760
14.6229 2820
14.6229 3760
14.6229 27260
14.885 26320
14.8886 25380
14.8922 24440
14.8958 23500
14.8994 22560
14.903 21620
14.9066 20680
14.9102 19740
14.9138 18800
14.9174 17860
14.921 16920
14.9246 15980
14.9282 15040
14.9318 14100
14.9354 13160
14.939 12220
14.9476 11280
14.9512 10340
14.9548 9400
14.9584 8460
14.962 7520
14.9656 6580
14.9692 5640
14.9728 4700
14.98 3760
14.9836 2820
14.9836 3760
14.9872 2820
14.9872 3760
14.9908 2820
14.9908 3760
14.9908 27260
15.1038 26320
15.1074 25380
15.111 24440
15.1146 23500
15.1182 22560
15.1218 21620
15.129 20680
15.1326 19740
15.1362 17860
15.1398 15980
15.1434 14100
15.147 12220
15.1506 10340
15.1542 8460
15.1578 6580
15.1614 4700
15.165 2820
15.165 3760
15.1686 1880
15.1686 2820
15.1686 3760
15.1722 1880
15.1722 2820
15.1722 3760
15.1758 1880
15.1758 2820
15.1758 3760
15.1794 1880
15.1794 2820
15.1794 3760
15.183 1880
15.183 2820
15.183 3760
15.1989 1880
15.1989 3760
15.2025 1880
15.2025 2820
15.2025 3760
15.2061 1880
15.2061 2820
15.2061 3760
15.2097 1880
15.2097 11280
15.211 10340
15.2133 9400
15.3083 8460
15.3083 27260
15.4969 28200
15.4969 27260
15.5005 26320
15.5041 25380
15.5077 24440
15.5113 23500
15.5149 22560
15.5235 21620
15.5271 20680
15.5307 19740
15.5343 18800
15.5379 17860
15.5415 16920
15.5451 15980
15.5487 15040
15.5523 14100
15.5559 13160
15.5595 12220
15.5631 11280
15.5667 10340
15.5703 9400
15.5739 8460
15.5775 7520
15.5811 6580
15.5847 5640
15.5883 4700
15.5919 3760
15.5955 2820
15.5955 3760
15.5991 2820
15.5991 3760
15.6027 2820
15.6027 3760
15.6027 28200
15.8971 27260
15.9007 26320
15.9043 25380
15.9079 24440
15.9115 23500
15.9166 22560
15.9238 21620
15.9274 20680
15.931 19740
15.9346 18800
15.9382 17860
15.9418 16920
15.9454 15980
15.949 15040
15.9562 14100
15.9598 13160
15.9634 11280
15.967 9400
15.9706 7520
15.9742 5640
15.9778 3760
15.9814 1880
15.9814 2820
15.9814 3760
15.985 1880
15.985 2820
15.985 3760
15.9922 1880
15.9922 2820
15.9922 3760
15.9958 1880
15.9958 2820
15.9958 3760
15.9994 1880
15.9994 2820
15.9994 3760
16.003 1880
16.003 19740
16.0043 18800
16.0066 17860
16.0296 16920
16.1052 15980
16.1052 28200
16.6991 27260
16.7027 26320
16.7063 25380
16.7099 24440
16.7135 23500
16.7171 22560
16.7207 21620
16.7243 20680
16.7279 19740
16.7315 18800
16.7351 17860
16.7387 16920
16.7423 15980
16.7459 15040
16.7495 14100
16.7545 13160
16.7581 12220
16.7617 11280
16.7653 10340
16.7689 9400
16.7725 8460
16.7761 7520
16.7797 6580
16.7833 5640
16.7869 4700
16.7941 3760
16.7977 2820
16.7977 3760
16.8013 2820
16.8013 3760
16.8049 2820
16.8049 3760
16.8049 28200
17.3325 27260
17.3361 26320
17.3397 25380
17.3433 24440
17.3469 23500
17.3505 22560
17.3541 21620
17.3592 20680
17.3628 19740
17.3664 18800
17.37 17860
17.3736 16920
17.3772 15980
17.3808 15040
17.3844 14100
17.388 13160
17.3916 12220
17.3952 11280
17.3988 10340
17.4024 9400
17.406 8460
17.4096 7520
17.4132 6580
17.4168 5640
17.4204 4700
17.4276 3760
17.4348 2820
17.4348 3760
17.4384 2820
17.4384 3760
17.4384 28200
18.8305 27260
18.8341 26320
18.8377 25380
18.8413 24440
18.8449 23500
18.8485 22560
18.8521 21620
18.8557 20680
18.8593 19740
18.8629 18800
18.8665 17860
18.8716 16920
18.8752 15980
18.8788 15040
18.8824 14100
18.886 13160
18.8896 12220
18.8932 11280
18.8968 10340
18.9004 9400
18.904 8460
18.9076 7520
18.9112 6580
18.9148 5640
18.9184 4700
18.9256 3760
18.9292 2820
18.9292 3760
18.9328 2820
18.9328 3760
18.9364 2820
18.9364 3760
18.9364 28200
19.0854 29140
19.0854 28200
19.089 27260
19.0926 26320
19.0998 25380
19.1034 24440
19.107 23500
19.1106 22560
19.1142 21620
19.1178 20680
19.1214 19740
19.125 18800
19.1286 17860
19.1322 16920
19.1358 15980
19.1408 15040
19.1444 14100
19.148 13160
19.1516 12220
19.1552 11280
19.1588 10340
19.1624 9400
19.166 8460
19.1696 7520
19.1732 6580
19.1768 5640
19.1804 4700
19.184 3760
19.1876 2820
19.1876 3760
19.1912 2820
19.1912 3760
19.1912 29140
19.3762 30080
19.3762 29140
19.3798 28200
19.3834 27260
19.387 26320
19.3906 25380
19.3942 24440
19.3978 23500
19.4014 22560
19.405 21620
19.4086 20680
19.4122 19740
19.4158 18800
19.4194 17860
19.423 16920
19.4266 15980
19.4302 15040
19.4338 14100
19.4374 13160
19.441 12220
19.4446 11280
19.4482 10340
19.4518 9400
19.4554 8460
19.459 7520
19.4626 6580
19.4662 5640
19.4698 4700
19.4734 3760
19.477 2820
19.477 3760
19.4806 2820
19.4806 3760
19.482 2820
19.482 3760
19.482 30080
20.3688 29140
20.3724 28200
20.376 27260
20.3796 26320
20.3832 25380
20.3868 24440
20.3904 23500
20.394 22560
20.3975 21620
20.4011 20680
20.4047 19740
20.4083 18800
20.4119 17860
20.4155 16920
20.4191 15980
20.4227 15040
20.4263 14100
20.4299 13160
20.4335 12220
20.4371 11280
20.4407 10340
20.4443 9400
20.4479 8460
20.4515 7520
20.4551 6580
20.4587 5640
20.4623 4700
20.4659 3760
20.4695 2820
20.4695 3760
20.4731 2820
20.4731 3760
20.4758 2820
20.4758 3760
20.4758 30080
20.6329 29140
20.6329 28200
20.6365 27260
20.6401 26320
20.6437 25380
20.6473 24440
20.6509 23500
20.6545 22560
20.6581 21620
20.6617 20680
20.6653 19740
20.6689 18800
20.6725 17860
20.6761 16920
20.6797 15980
20.6833 15040
20.6869 14100
20.6905 13160
20.6941 12220
20.6977 11280
20.7013 10340
20.7049 9400
20.7085 8460
20.7121 7520
20.7157 6580
20.7193 5640
20.7229 4700
20.7265 3760
20.7301 2820
20.7301 3760
20.7337 2820
20.7337 3760
20.7373 2820
20.7373 3760
20.7373 30080
22.0595 29140
22.0595 28200
22.0631 27260
22.0667 26320
22.0702 25380
22.0738 24440
22.0774 23500
22.081 22560
22.0846 21620
22.0882 20680
22.0918 19740
22.0954 18800
22.099 17860
22.1026 16920
22.1062 15980
22.1098 15040
22.1134 14100
22.117 13160
22.1206 12220
22.1242 11280
22.1278 10340
22.1314 9400
22.135 8460
22.1386 7520
22.1422 6580
22.1458 5640
22.1494 4700
22.153 3760
22.1566 2820
22.1566 3760
22.1602 2820
22.1602 3760
22.1638 2820
22.1638 3760
22.1638 30080
22.2984 29140
22.302 28200
22.3056 27260
22.3092 26320
22.3128 25380
22.3164 24440
22.32 23500
22.3236 22560
22.3272 21620
22.3308 20680
22.3344 19740
22.338 18800
22.3416 17860
22.3452 16920
22.3488 15980
22.3524 15040
22.356 14100
22.3596 13160
22.3632 12220
22.3668 11280
22.3704 10340
22.374 9400
22.3776 8460
22.3812 7520
22.3848 6580
22.3884 5640
22.392 4700
22.3956 3760
22.3992 2820
22.3992 3760
22.4028 2820
22.4028 3760
22.4042 2820
22.4042 3760
22.4042 30080
22.7137 29140
22.7137 28200
22.7173 27260
22.7209 26320
22.7245 25380
22.7281 24440
22.7317 23500
22.7353 22560
22.7389 21620
22.7425 20680
22.7461 19740
22.7497 18800
22.7533 17860
22.7569 16920
22.7605 15980
22.7641 15040
22.7677 14100
22.7713 13160
22.7749 12220
22.7785 11280
22.7821 10340
22.7857 9400
22.7893 8460
22.7929 7520
22.7965 6580
22.8001 5640
22.8037 4700
22.8073 3760
22.8109 2820
22.8109 3760
22.8145 2820
22.8145 3760
22.8181 2820
22.8181 3760
22.8181 30080
23.8179 29140
23.8214 28200
23.825 27260
23.8286 26320
23.8322 25380
23.8358 24440
23.8394 23500
23.843 22560
23.8466 21620
23.8502 20680
23.8538 19740
23.8574 18800
23.861 17860
23.8682 16920
23.8718 15980
23.8754 14100
23.879 12220
23.8826 10340
23.8862 8460
23.8898 6580
23.8949 4700
23.9021 2820
23.9021 3760
23.9057 1880
23.9057 2820
23.9057 3760
23.9129 940
23.9129 1880
23.9129 3760
23.9165 940
23.9165 1880
23.9165 3760
23.9201 940
23.9201 1880
23.9201 3760
23.9237 940
23.9237 1880
23.9237 3760
23.925 940
23.925 15980
23.9273 13160
24.0259 10340
24.0295 8460
24.0309 7520
24.0331 6580
24.0331 30080
24.4952 29140
24.4952 28200
24.4988 27260
24.506 26320
24.5096 25380
24.5132 24440
24.5168 23500
24.5204 22560
24.524 21620
24.5276 20680
24.5312 19740
24.5348 18800
24.5384 17860
24.542 16920
24.5456 15980
24.5492 15040
24.5528 14100
24.5564 13160
24.56 12220
24.5636 11280
24.5672 10340
24.5708 9400
24.5744 8460
24.578 7520
24.5816 6580
24.5852 5640
24.5888 4700
24.5924 3760
24.596 2820
24.596 3760
24.5995 2820
24.5995 3760
24.5995 30080
25.8008 29140
25.8008 28200
25.8044 27260
25.808 26320
25.8116 25380
25.8152 24440
25.8188 23500
25.8224 22560
25.826 21620
25.8296 20680
25.8332 19740
25.8368 18800
25.8404 17860
25.8476 16920
25.8512 15980
25.8548 14100
25.8584 12220
25.862 10340
25.8656 8460
25.8692 6580
25.8728 4700
25.8764 2820
25.8764 3760
25.88 1880
25.88 2820
25.88 3760
25.8836 1880
25.8836 2820
25.8836 3760
25.8872 1880
25.8872 2820
25.8872 3760
25.8908 1880
25.8908 2820
25.8908 3760
25.8944 1880
25.8944 2820
25.8944 3760
25.898 1880
25.898 2820
25.898 3760
25.9016 1880
25.9016 2820
25.9016 3760
25.9052 1880
25.9052 16920
25.9067 15980
25.9088 15040
26.0038 14100
26.0038 30080
26.2932 29140
26.2932 28200
26.3004 27260
26.304 26320
26.3076 25380
26.3112 24440
26.3148 23500
26.3184 22560
26.322 21620
26.3256 20680
26.3292 19740
26.3364 18800
26.34 17860
26.3436 16920
26.3472 15980
26.3508 15040
26.3544 14100
26.358 13160
26.3616 12220
26.3652 11280
26.3688 10340
26.3724 9400
26.376 8460
26.3796 7520
26.3831 6580
26.3867 5640
26.3903 4700
26.3939 3760
26.3975 2820
26.3975 3760
26.3975 30080
26.5034 29140
26.507 28200
26.5106 27260
26.5142 26320
26.5178 25380
26.5214 24440
26.525 23500
26.5286 22560
26.5321 21620
26.5357 20680
26.5393 19740
26.5429 18800
26.5465 17860
26.5538 16920
26.5574 15980
26.561 14100
26.5646 12220
26.5682 10340
26.5717 8460
26.5753 6580
26.5789 4700
26.5825 2820
26.5825 3760
26.5861 1880
26.5861 2820
26.5861 3760
26.5897 1880
26.5897 2820
26.5897 3760
26.5933 1880
26.5933 2820
26.5933 3760
26.5969 1880
26.5969 2820
26.5969 3760
26.5975 940
26.6005 3760
28.6872 30080
28.9852 29140
28.9888 28200
28.9924 27260
28.996 26320
28.9996 25380
29.0032 24440
29.0068 23500
29.0104 22560
29.014 21620
29.0176 20680
29.0212 19740
29.0248 18800
29.0284 17860
29.032 16920
29.0356 15980
29.0392 15040
29.0428 14100
29.0464 13160
29.05 12220
29.0536 11280
29.0572 10340
29.0608 9400
29.0644 8460
29.068 7520
29.0716 6580
29.0752 5640
29.0788 4700
29.0824 3760
29.086 2820
29.086 3760
29.0896 2820
29.0896 3760
29.0911 2820
29.0911 3760
29.0911 30080
30.2585 29140
30.2621 28200
30.2657 27260
30.2693 26320
30.2729 25380
30.2765 24440
30.2801 23500
30.2851 22560
30.2887 21620
30.2923 20680
30.2959 19740
30.2995 18800
30.3031 17860
30.3067 16920
30.3103 15980
30.3139 15040
30.3175 14100
30.3211 13160
30.3247 12220
30.3283 11280
30.3319 10340
30.3355 9400
30.3391 8460
30.3427 7520
30.3463 6580
30.3499 5640
30.3535 4700
30.3571 3760
30.3607 2820
30.3607 3760
30.3643 2820
30.3643 3760
30.3656 2820
30.3656 3760
30.3656 30080
31.2222 29140
31.2222 28200
31.2258 27260
31.2294 26320
31.233 25380
31.2366 24440
31.2402 23500
31.2438 22560
31.2474 21620
31.251 20680
31.2546 19740
31.2582 18800
31.2618 17860
31.2654 16920
31.269 15980
31.2726 15040
31.2762 14100
31.2798 13160
31.2834 12220
31.287 11280
31.2906 10340
31.2942 9400
31.2978 8460
31.3014 7520
31.305 6580
31.3086 5640
31.3122 4700
31.3158 3760
31.323 2820
31.323 3760
31.3266 2820
31.3266 3760
31.4288 2820
31.4288 3760
31.4324 2820
31.4324 3760
31.4324 30080
31.9608 29140
31.968 28200
31.9716 27260
31.9752 26320
31.9788 25380
31.9824 24440
31.986 23500
31.9896 22560
31.9932 21620
31.9968 20680
32.0004 19740
32.004 18800
32.0076 17860
32.0112 16920
32.0148 15980
32.0183 15040
32.0219 14100
32.0255 13160
32.0291 12220
32.0327 11280
32.0363 10340
32.0399 9400
32.0435 8460
32.0471 7520
32.0507 6580
32.0543 5640
32.0579 4700
32.0615 3760
32.0651 2820
32.0651 3760
32.0666 2820
32.0666 3760
32.0666 30080
32.189 29140
32.189 28200
32.1926 27260
32.1962 26320
32.1998 25380
32.2033 24440
32.2069 23500
32.2105 22560
32.2141 21620
32.2177 20680
32.2213 19740
32.2249 18800
32.2285 17860
32.2321 16920
32.2357 15980
32.2393 15040
32.2429 14100
32.2465 13160
32.2501 12220
32.2537 11280
32.2573 10340
32.2609 9400
32.2645 8460
32.2681 7520
32.2717 6580
32.2753 5640
32.2789 4700
32.2825 3760
32.2861 2820
32.2861 3760
32.2897 2820
32.2897 3760
32.2933 2820
32.2933 3760
32.2933 30080
32.4783 29140
32.4783 28200
32.4819 27260
32.4855 26320
32.4891 25380
32.4927 24440
32.4963 23500
32.4999 22560
32.5035 21620
32.5071 20680
32.5107 19740
32.5143 18800
32.5179 17860
32.5215 16920
32.5251 15980
32.5287 15040
32.5323 14100
32.5359 13160
32.5395 12220
32.5431 11280
32.5467 10340
32.5503 9400
32.5539 8460
32.5575 7520
32.5611 6580
32.5647 5640
32.5683 4700
32.5719 3760
32.5755 2820
32.5755 3760
32.5791 2820
32.5791 3760
32.5827 2820
32.5827 3760
32.5827 30080
33.64 29140
33.64 28200
33.6436 27260
33.6472 26320
33.6508 25380
33.6544 24440
33.658 23500
33.6616 22560
33.6652 21620
33.6688 20680
33.6724 19740
33.676 18800
33.6796 17860
33.6832 16920
33.6868 15980
33.6904 15040
33.694 14100
33.6976 13160
33.7012 12220
33.7048 11280
33.7084 10340
33.712 9400
33.7156 8460
33.7192 7520
33.7228 6580
33.7264 5640
33.73 4700
33.7336 3760
33.7372 2820
33.7372 3760
33.7443 2820
33.7443 3760
33.7458 2820
33.7458 3760
33.8502 30080
34.8672 29140
34.8708 28200
34.8744 27260
34.878 26320
34.8816 25380
34.8852 24440
34.8888 23500
34.8924 22560
34.896 21620
34.8996 20680
34.9032 19740
34.9068 18800
34.9104 17860
34.914 16920
34.9176 15980
34.9212 15040
34.9248 14100
34.9284 13160
34.932 12220
34.9356 11280
34.9392 10340
34.9428 9400
34.9464 8460
34.95 7520
34.9536 6580
34.9572 5640
34.9608 4700
34.9644 3760
34.968 2820
34.968 3760
34.9716 2820
34.9716 3760
34.973 2820
34.973 3760
34.973 30080
35.5776 29140
35.5776 28200
35.5812 27260
35.5848 26320
35.5884 25380
35.592 24440
35.5956 23500
35.5992 22560
35.6028 21620
35.6064 20680
35.61 19740
35.6136 18800
35.6172 17860
35.6208 16920
35.6244 15980
35.628 15040
35.6316 14100
35.6352 13160
35.6388 12220
35.6424 11280
35.646 10340
35.6496 9400
35.6532 8460
35.6568 7520
35.6604 6580
35.664 5640
35.6676 4700
35.6712 3760
35.6748 2820
35.6748 3760
35.6784 2820
35.6784 3760
35.682 2820
35.682 3760
35.682 30080
35.9533 29140
35.9569 28200
35.9605 27260
35.9641 26320
35.9677 25380
35.9713 24440
35.9749 23500
35.9821 22560
35.9857 21620
35.9893 19740
35.9929 17860
35.9965 15980
36.0001 14100
36.0037 12220
36.0073 10340
36.0109 8460
36.0145 6580
36.0181 4700
36.0217 2820
36.0217 3760
36.0253 1880
36.0253 2820
36.0253 3760
36.0289 1880
36.0289 2820
36.0289 3760
36.0325 1880
36.0325 2820
36.0325 3760
36.0361 1880
36.0361 2820
36.0361 3760
36.0397 1880
36.0397 2820
36.0397 3760
36.0433 1880
36.0433 2820
36.0433 3760
36.0469 1880
36.0469 2820
36.0469 3760
36.0505 1880
36.0505 2820
36.0505 3760
36.0541 1880
36.0541 2820
36.0541 3760
36.0577 1880
36.0577 2820
36.0577 3760
36.0592 1880
36.0592 11280
36.0613 10340
36.1599 9400
36.1599 30080
36.3305 29140
36.3305 28200
36.3341 27260
36.3377 26320
36.3413 25380
36.3449 24440
36.3485 23500
36.3521 22560
36.3557 21620
36.3593 20680
36.3629 19740
36.3665 18800
36.3701 17860
36.3737 16920
36.3773 15980
36.3809 15040
36.3845 14100
36.3881 13160
36.3917 12220
36.3953 11280
36.3989 10340
36.4025 9400
36.4061 8460
36.4097 7520
36.4133 6580
36.4169 5640
36.4241 4700
36.4277 3760
36.4313 2820
36.4313 3760
36.4349 2820
36.4349 3760
36.4349 30080
37.2389 29140
37.2389 28200
37.2425 27260
37.2461 26320
37.2497 25380
37.2533 24440
37.2569 23500
37.2604 22560
37.264 21620
37.2676 20680
37.2712 19740
37.2748 18800
37.2784 17860
37.282 16920
37.2856 15980
37.2892 15040
37.2928 14100
37.2964 13160
37.3 12220
37.3036 11280
37.3072 10340
37.3108 9400
37.3144 8460
37.318 7520
37.3216 6580
37.3252 5640
37.3288 4700
37.3324 3760
37.336 2820
37.336 3760
37.3396 2820
37.3396 3760
37.3432 2820
37.3432 3760
37.3432 30080
37.6218 29140
37.6254 28200
37.629 27260
37.6326 26320
37.6362 25380
37.6398 24440
37.6434 23500
37.647 22560
37.6506 21620
37.6542 20680
37.6578 19740
37.6614 18800
37.665 17860
37.6686 16920
37.6722 15980
37.6758 15040
37.6794 14100
37.683 13160
37.6866 12220
37.6902 11280
37.6938 10340
37.6974 9400
37.701 8460
37.7046 7520
37.7081 6580
37.7117 5640
37.7153 4700
37.7189 3760
37.7225 2820
37.7225 3760
37.7261 2820
37.7261 3760
37.7288 2820
37.7288 3760
37.7288 30080
37.8572 29140
37.8644 28200
37.868 27260
37.8716 25380
37.8752 23500
37.8788 21620
37.8824 19740
37.886 17860
37.8896 15980
37.8932 14100
37.8968 12220
37.9004 10340
37.904 8460
37.9076 6580
37.9112 4700
37.9148 2820
37.9148 3760
37.9184 1880
37.9184 2820
37.9184 3760
37.922 1880
37.922 2820
37.922 3760
37.9256 1880
37.9256 2820
37.9256 3760
37.9291 1880
37.9291 2820
37.9291 3760
37.9327 1880
37.9327 2820
37.9327 3760
37.9363 1880
37.9363 2820
37.9363 3760
37.9399 1880
37.9399 2820
37.9399 3760
37.9435 1880
37.9435 2820
37.9435 3760
37.9471 1880
37.9471 2820
37.9471 3760
37.9507 1880
37.9507 2820
37.9507 3760
37.9543 1880
37.9543 2820
37.9543 3760
37.9579 1880
37.9579 2820
37.9579 3760
37.9615 1880
37.9615 2820
37.9615 3760
37.963 1880
37.963 5640
37.9651 4700
38.0674 3760
38.0688 2820
38.0688 3760
38.0688 30080
38.4337 29140
38.441 28200
38.4446 27260
38.4481 25380
38.4517 23500
38.4553 21620
38.4589 19740
38.4625 17860
38.4661 15980
38.4697 14100
38.4733 12220
38.4769 10340
38.4805 8460
38.4841 6580
38.4877 4700
38.4913 2820
38.4913 3760
38.4949 1880
38.4949 2820
38.4949 3760
38.4985 1880
38.4985 2820
38.4985 3760
38.5021 1880
38.5021 2820
38.5021 3760
38.5057 1880
38.5057 2820
38.5057 3760
