1.58485 2856
1.59191 3332
1.59896 3808
1.75445 3332
1.75445 3808
1.76151 4284
1.76856 3808
1.76857 4284
1.77563 4760
1.77563 3808
1.78269 4284
1.78975 4760
1.78975 3808
1.79681 4284
1.80387 4760
1.80387 3808
1.81092 4284
1.81798 4760
1.82504 5236
1.8321 5712
1.83916 6188
1.84622 6664
1.85328 7140
1.86034 7616
1.8674 8092
1.87445 8568
1.88151 9044
1.88857 9520
1.96641 8568
1.96641 9044
1.97347 9520
1.9876 9044
1.9876 9520
1.9876 9044
1.99466 9520
2.00173 9044
2.00173 9520
2.00879 8568
2.00879 9044
2.01585 9520
2.01585 8568
2.02291 9044
2.02291 8568
2.02997 8092
2.03703 7616
2.04409 7140
2.05114 6664
2.0582 6188
2.07233 5712
2.07939 5236
2.08645 4284
2.09351 3808
2.17135 3332
2.17841 2856
2.19254 2380
2.20667 1428
2.20667 1904
2.21372 1428
2.21373 1904
2.22078 1428
2.22079 1904
2.22782 1428
2.22785 1904
2.23491 2380
2.24197 2856
2.24902 3332
2.25608 3808
2.26314 4284
2.2702 4760
2.27726 5236
2.28432 5712
2.41157 5236
2.41157 5712
2.41863 6188
2.42569 6664
2.42569 5712
2.43275 6188
2.43981 6664
2.43981 5712
2.44687 6188
2.45392 6664
2.45392 5712
2.46098 6188
2.46804 6664
2.46804 5712
2.4751 6188
2.48216 6664
2.48216 5712
2.48922 6188
2.49628 6664
2.50334 7140
2.5104 7616
2.51745 8092
2.52451 8568
2.53157 9044
2.53863 9520
2.54569 9996
2.61647 9044
2.61647 9520
2.62353 9996
2.63059 9044
2.63059 9520
2.63765 9996
2.64471 9044
2.64471 9520
2.65177 9996
2.65883 9044
2.65883 9520
2.66588 9996
2.67294 9044
2.67294 9520
2.68 9996
2.68706 9044
2.68706 9520
2.69412 9996
2.70118 9044
2.70118 9520
2.70824 9996
2.7153 9044
2.7153 9520
2.72236 9996
2.74353 8092
2.74353 8568
2.75059 9044
2.75765 9520
2.76471 9996
2.82137 9044
2.82137 9520
2.82843 9996
2.83549 9044
2.83549 9520
2.84255 9996
2.84961 9044
2.84961 9520
2.85667 9996
2.86373 9044
2.86373 9520
2.87079 9996
2.87784 9044
2.87784 9520
2.8849 9996
2.89197 9520
2.89197 9996
2.89903 9520
2.89903 9996
2.90609 9044
2.90609 9520
2.91315 9996
2.91315 9520
2.92021 9044
2.92727 8568
2.94845 8092
2.9555 7616
2.96256 7140
2.96962 6664
3.02629 6188
3.03335 5712
3.0404 5236
3.04746 4760
3.05452 4284
3.06158 3808
3.06864 3332
3.0757 2856
3.08982 1904
3.08982 2380
3.09689 1904
3.10395 1428
3.10395 1904
3.11099 1428
3.11101 1904
3.11806 2380
3.12512 2856
3.13218 3332
3.13924 3808
3.1463 4284
3.15336 4760
3.16042 5236
3.16748 5712
3.17454 6188
3.18159 6664
3.18865 7140
3.19571 7616
3.20277 8092
3.20983 8568
3.21689 9044
3.22395 9520
3.23101 9996
3.23807 10472
3.29472 9520
3.29472 9996
3.30178 10472
3.31591 9520
3.31591 9996
3.32297 10472
3.33002 9520
3.33002 9996
3.33708 10472
3.34414 9520
3.34414 9996
3.3512 10472
3.35826 9520
3.35826 9996
3.36532 10472
3.37238 9520
3.37238 9996
3.37944 10472
3.3865 9520
3.3865 9996
3.39355 10472
3.40061 9520
3.40061 9996
3.40767 10472
3.41473 9520
3.41473 9996
3.42179 10472
3.42885 9520
3.42885 9996
3.43591 10472
3.44297 9520
3.44297 9996
3.45003 10472
3.50668 9520
3.50668 9996
3.51374 10472
3.52787 9520
3.52787 9996
3.53493 10472
3.54198 9520
3.54198 9996
3.54904 10472
3.5561 9520
3.5561 9996
3.56316 10472
3.57022 9520
3.57022 9996
3.57728 10472
3.58434 9520
3.58434 9996
3.5914 10472
3.59846 9520
3.59846 9996
3.60551 10472
3.61257 9520
3.61257 9996
3.61963 10472
3.62669 9520
3.62669 9996
3.63375 10472
3.64081 9520
3.64081 9996
3.64787 10472
3.65493 9520
3.65493 9996
3.66199 10472
3.71864 9520
3.71864 9996
3.7257 10472
3.73983 9520
3.73983 9996
3.74689 10472
3.75394 9520
3.75394 9996
3.761 10472
3.76806 9520
3.76806 9996
3.77512 10472
3.78218 9520
3.78218 9996
3.78924 10472
3.7963 9520
3.7963 9996
3.80336 10472
3.81042 9520
3.81042 9996
3.81747 10472
3.82453 9520
3.82453 9996
3.83159 10472
3.83865 9520
3.83865 9996
3.84571 10472
3.85984 9996
3.85984 10472
3.85984 9996
3.8669 10472
3.8669 9996
3.87396 10472
3.92355 9520
3.92355 9996
3.93061 10472
3.93061 9996
3.93767 10472
3.94474 9996
3.9518 9520
3.95886 9044
3.96592 8568
3.98005 8092
3.99416 6664
3.99416 7140
4.00122 6664
4.00828 6188
4.01534 5712
4.0224 5236
4.02946 4760
4.03652 4284
4.04358 3808
4.05064 3332
4.06477 2856
4.07182 2380
4.07888 1904
4.08257 0
4.08257 476
4.12846 0
4.12846 476
4.13552 952
4.13552 476
4.14258 952
4.14258 476
4.14964 952
4.1567 1428
4.16376 1904
4.17082 2380
4.17788 2856
4.18494 3332
4.19199 3808
4.19905 4284
4.19907 0
4.20611 476
4.21317 952
4.22023 1428
4.22729 1904
4.23435 2380
4.24141 2856
4.24847 3332
4.25552 3808
4.26258 4284
4.26964 4760
4.41807 3808
4.41807 4284
4.42513 4760
4.43219 3808
4.43219 4284
4.43925 4760
4.44631 3808
4.44631 4284
4.45337 4760
4.46042 3808
4.46042 4284
4.46748 4760
4.47454 3808
4.47454 4284
4.4816 4760
4.64415 2856
4.64415 3332
4.65121 3808
4.65827 4284
4.65827 3332
4.66533 3808
4.67238 4284
4.67238 3332
4.67944 3808
4.6865 4284
4.6865 3332
4.69356 3808
4.70062 4284
4.70768 4760
4.87023 2856
4.87023 3332
4.87729 3808
4.88434 4284
4.88434 3332
4.8914 3808
4.89846 4284
4.89846 3332
4.90552 3808
4.91258 4284
4.91258 3332
4.91964 3808
4.9267 4284
4.93376 4760
5.08219 3808
5.08219 4284
5.08925 4760
5.0963 3808
5.0963 4284
5.10336 4760
5.11042 3808
5.11042 4284
5.11748 4760
5.12454 3808
5.12454 4284
5.1316 4760
5.13866 3808
5.13866 4284
5.14572 4760
5.29415 3808
5.29415 4284
5.30121 4760
5.30826 3808
5.30826 4284
5.31532 4760
5.32238 3808
5.32238 4284
5.32944 4760
5.3365 3808
5.3365 4284
5.34356 4760
5.35062 3808
5.35062 4284
5.35768 4760
5.50611 3808
5.50611 4284
5.51317 4760
5.52022 3808
5.52022 4284
5.52728 4760
5.53434 3808
5.53434 4284
5.5414 4760
5.54846 3808
5.54846 4284
5.55552 4760
5.56258 3808
5.56258 4284
5.56964 4760
5.72514 4284
5.72514 4760
5.72514 4284
5.7322 4760
5.7322 4284
5.73926 4760
5.73926 3808
5.74631 4284
5.74631 3808
5.75337 4284
5.75337 3808
5.76043 3332
5.76749 2856
5.77455 2380
5.93005 1904
5.93711 1428
5.93711 1904
5.94417 1428
5.94417 1904
5.94519 0
5.94519 476
5.95122 0
5.95225 476
5.95931 952
5.96637 1428
5.97343 1904
5.98049 2380
5.98755 2856
5.99461 3332
6.00166 3808
6.00872 4284
6.01578 4760
6.02284 5236
6.0299 5712
6.03696 6188
6.04402 6664
6.14201 5712
6.14201 6188
6.14907 6664
6.15009 6188
6.15613 6664
6.22775 6188
6.22775 6664
6.22775 3808
6.23481 4284
6.23481 3808
6.24187 4284
6.24187 3332
6.24893 3808
6.24893 3332
6.25599 3808
6.354 3332
6.36105 2856
6.43268 1904
6.43974 1428
6.43974 1904
6.4468 1428
6.4468 1904
6.45384 1428
6.45386 1904
6.46092 2380
6.46797 2856
6.64464 1904
6.64464 2380
6.6517 2856
6.65875 2380
6.65876 2856
6.66582 3332
6.66582 2380
6.67288 2856
6.67993 3332
6.68699 3808
6.69405 4284
6.70111 4760
6.70817 5236
6.71523 5712
6.72229 6188
6.72935 6664
6.84954 5712
6.84954 6188
6.8566 6664
6.86366 5712
6.86366 6188
6.87072 6664
6.87778 5712
6.87778 6188
6.88484 6664
6.89189 5712
6.89189 6188
6.89895 6664
6.90601 5712
6.90601 6188
6.91307 6664
6.92013 5712
6.92013 6188
6.92719 6664
6.93425 5712
6.93425 6188
6.94131 6664
7.0615 5712
7.0615 6188
7.06856 6664
7.07562 5712
7.07562 6188
7.08268 6664
7.08975 6188
7.08975 6664
7.09681 6188
7.09681 6664
7.10387 5712
7.10387 6188
7.11093 6664
7.11093 6188
7.11798 5712
7.12504 5236
7.1321 4760
7.13916 4284
7.14622 3808
7.26641 3332
7.27347 2856
7.28053 2380
7.28759 1904
7.29466 1428
7.29466 1904
7.30172 1428
7.30172 1904
7.30877 1428
7.30878 1904
7.31584 2380
7.3229 2856
7.32996 3332
7.33702 3808
7.34407 4284
7.35113 4760
7.35819 5236
7.36525 5712
7.37231 6188
7.37937 6664
7.38643 7140
7.49956 6188
7.49956 6664
7.50662 7140
7.51368 6188
7.51368 6664
7.52074 7140
7.5278 6188
7.5278 6664
7.53486 7140
7.54192 6188
7.54192 6664
7.54898 7140
7.55603 6188
7.55603 6664
7.56309 7140
7.57015 6188
7.57015 6664
7.57721 7140
7.58427 6188
7.58427 6664
7.59133 7140
7.70446 6188
7.70446 6664
7.71152 7140
7.71858 6188
7.71858 6664
7.72564 7140
7.73977 6664
7.73977 7140
7.73977 6664
7.74683 7140
7.74683 6664
7.75389 7140
7.75389 6188
7.76095 6664
7.76095 6188
7.76801 6664
7.76801 6188
7.77507 5712
7.78212 5236
7.78918 4760
7.90938 3808
7.90938 4284
7.91644 3808
7.9235 3332
7.93055 2856
7.94468 2380
7.95174 1904
7.9588 1428
7.9588 1904
7.96585 1428
7.96586 1904
7.97292 2380
7.97998 2856
7.98704 3332
7.9941 3808
8.00116 4284
8.00821 4760
8.01527 5236
8.02233 5712
8.02939 6188
8.03645 6664
8.04351 7140
8.11428 6188
8.11428 6664
8.12134 7140
8.17076 6188
8.17076 6664
8.17782 7140
8.18488 6188
8.18488 6664
8.19194 7140
8.199 6188
8.199 6664
8.20606 7140
8.21312 6188
8.21312 6664
8.22017 7140
8.22723 6188
8.22723 6664
8.23429 7140
8.24135 6188
8.24135 6664
8.24841 7140
8.31918 6188
8.31918 6664
8.32624 7140
8.37566 6188
8.37566 6664
8.38272 7140
8.38978 6188
8.38978 6664
8.39684 7140
8.4039 6188
8.4039 6664
8.41096 7140
8.41802 6188
8.41802 6664
8.42507 7140
8.43213 6188
8.43213 6664
8.43919 7140
8.44625 6188
8.44625 6664
8.45331 7140
8.52408 6188
8.52408 6664
8.53114 7140
8.58056 6188
8.58056 6664
8.58762 7140
8.59468 6188
8.59468 6664
8.60174 7140
8.6088 6188
8.6088 6664
8.61586 7140
8.62292 6188
8.62292 6664
8.62998 7140
8.63703 6188
8.63703 6664
8.64409 7140
8.65115 6188
8.65115 6664
8.65821 7140
8.72898 6188
8.72898 6664
8.73604 7140
8.78547 6188
8.78547 6664
8.79252 7140
8.79958 6188
8.79958 6664
8.80664 7140
8.8137 6188
8.8137 6664
8.82076 7140
8.82782 6188
8.82782 6664
8.83488 7140
8.84194 6188
8.84194 6664
8.84899 7140
8.85605 6188
8.85605 6664
8.86311 7140
8.93388 6188
8.93388 6664
8.94094 7140
8.99037 6188
8.99037 6664
8.99742 7140
9.00448 6188
9.00448 6664
9.01154 7140
9.0186 6188
9.0186 6664
9.02566 7140
9.03272 6188
9.03272 6664
9.03978 7140
9.04684 6188
9.04684 6664
9.0539 7140
9.06095 6188
9.06095 6664
9.06801 7140
9.13878 6188
9.13878 6664
9.14584 7140
9.19527 6188
9.19527 6664
9.20233 7140
9.20938 6188
9.20938 6664
9.21644 7140
9.2235 6188
9.2235 6664
9.23056 7140
9.23762 6188
9.23762 6664
9.24468 7140
9.25174 6188
9.25174 6664
9.2588 7140
9.26586 6188
9.26586 6664
9.27291 7140
9.34368 6188
9.34368 6664
9.35074 7140
9.40017 6188
9.40017 6664
9.40723 7140
9.41429 6188
9.41429 6664
9.42134 7140
9.4284 6188
9.4284 6664
9.43546 7140
9.44252 6188
9.44252 6664
9.44958 7140
9.45664 6188
9.45664 6664
9.4637 7140
9.47076 6188
9.47076 6664
9.47782 7140
9.5486 6664
9.5486 7140
9.55566 6664
9.55566 7140
9.60508 6188
9.60508 6664
9.61214 7140
9.61214 6664
9.6192 6188
9.62626 5712
9.63332 5236
9.64038 4760
9.64743 4284
9.65449 3808
9.66155 3332
9.66861 2856
9.67567 2380
9.68273 1904
9.75351 1428
9.75351 1904
9.76057 1428
9.76057 1904
9.76248 0
9.76248 476
9.80998 0
9.80998 476
9.81704 952
9.8241 1428
9.83116 1904
9.83822 2380
9.84528 2856
9.85234 3332
9.85939 3808
9.86645 4284
9.87351 4760
9.88057 5236
9.88763 5712
9.89469 6188
9.90175 6664
9.90881 7140
9.91587 7616
9.92292 8092
9.92998 8568
9.93704 9044
9.95841 8092
9.95841 8568
9.96547 9044
9.96738 8568
9.97253 9044
10.0431 8092
10.0431 8568
10.0502 9044
10.0572 8092
10.0572 8568
10.0643 9044
10.0714 8092
10.0714 8568
10.0784 9044
10.0855 8092
10.0855 8568
10.0925 9044
10.0996 8092
10.0996 8568
10.1066 9044
10.1137 8092
10.1137 8568
10.1208 9044
10.1278 8092
10.1278 8568
10.1349 9044
10.1419 8092
10.1419 8568
10.149 9044
10.1704 8092
10.1704 8568
10.1774 9044
10.248 8092
10.2692 7616
10.2692 7140
10.2763 6664
10.2833 5712
10.2904 5236
10.2904 5712
10.2974 5236
10.3045 4760
10.3116 4284
10.3186 3808
10.3257 3332
10.3327 2856
10.3398 2380
10.3469 1904
10.3539 1428
10.3539 1904
10.3753 1428
10.3753 1904
10.3823 1428
10.3823 1904
10.4953 1428
10.4953 1904
10.5023 2380
10.5094 2856
10.5165 3332
10.5235 3808
10.5306 4284
10.5376 4760
10.5447 5236
10.5518 5712
10.5588 6188
10.5659 6664
10.5729 7140
10.58 7616
10.5802 6664
10.5871 7140
10.5941 7616
10.6012 8092
10.6082 8568
10.6153 9044
10.7002 8092
10.7002 8568
10.7072 9044
10.7143 8092
10.7143 8568
10.7214 9044
10.7284 8092
10.7284 8568
10.7355 9044
10.7425 8092
10.7425 8568
10.7496 9044
10.7567 8092
10.7567 8568
10.7637 9044
10.7708 8092
10.7708 8568
10.7778 9044
10.7849 8092
10.7849 8568
10.792 9044
10.799 8092
10.799 8568
10.8061 9044
10.8131 8092
10.8131 8568
10.8202 9044
10.9051 8568
10.9051 9044
10.9122 8568
10.9122 9044
10.9192 8092
10.9192 8568
10.9263 9044
10.9263 8568
10.9333 8092
10.9404 7616
10.9475 7140
10.9545 6664
10.9616 6188
10.9686 5712
10.9757 5236
10.9969 4760
11.0039 4284
11.011 2856
11.0181 2380
11.0251 1904
11.0907 0
11.0907 476
11.11 952
11.1171 1428
11.1241 1904
11.1312 0
11.1312 476
11.1383 952
11.1453 1428
11.1524 1904
11.2956 952
11.2956 1428
11.3026 1904
11.3149 0
11.3149 476
11.322 952
11.3291 1428
11.3291 952
11.3361 1428
11.3361 952
11.3361 476
11.3432 0
11.3432 476
11.3502 952
11.3573 1428
11.3644 1904
11.5551 952
11.5551 1428
11.5622 1904
11.5693 952
11.5693 1428
11.5763 1904
11.7671 952
11.7671 1428
11.7742 1904
11.7812 952
11.7812 1428
11.7883 1904
11.9932 0
11.9932 476
12.0002 952
12.0073 1428
12.0143 1904
12.2051 952
12.2051 1428
12.2122 1904
12.2193 952
12.2193 1428
12.2263 1904
12.4171 952
12.4171 1428
12.4242 1904
12.4312 1428
12.4312 1904
12.622 1428
12.622 1904
12.6291 952
12.6291 1428
12.6361 1904
12.6361 1428
12.6432 1904
12.6528 0
12.6528 476
12.8269 952
12.834 0
12.834 476
12.841 952
12.8481 0
12.8481 476
12.8552 952
12.8622 1428
12.8693 1904
13.0838 0
13.0838 476
13.5552 0
13.5552 476
14.4979 0
14.4979 476
16.3834 0
16.3834 476
20.1545 0
20.1545 476
27.6966 0
27.6966 476
42.7807 0
