7.11 2 0.0183261
7.21 1 0.245258
7.21 2 0.0186078
7.31 1 0.245577
7.31 2 0.0186243
7.41 1 0.24033
7.41 2 0.0186243
7.51 1 0.244634
7.51 2 0.018197
7.61 1 0.241825
7.61 2 0.0183542
7.71 1 0.245474
7.71 2 0.0181159
7.81 1 0.242429
7.81 2 0.0184884
7.91 1 0.245082
7.91 2 0.0182621
8.01 1 0.245082
8.01 2 0.0185801
8.11 1 0.242524
8.11 2 0.0185801
8.21 1 0.244232
8.21 2 0.0182836
8.31 1 0.243332
8.31 2 0.0183347
8.41 1 0.245499
8.41 2 0.0181667
8.51 1 0.244325
8.51 2 0.0182575
8.61 1 0.246704
8.61 2 0.018095
8.71 1 0.245273
8.71 2 0.0181826
8.81 1 0.247373
8.81 2 0.0180102
8.91 1 0.246436
8.91 2 0.0180754
9.01 1 0.24848
9.01 2 0.0179453
9.11 1 0.246833
9.11 2 0.0180094
9.21 1 0.249539
9.21 2 0.0178463
9.31 1 0.247666
9.31 2 0.0179463
9.41 1 0.250309
9.41 2 0.0177722
9.51 1 0.24804
9.51 2 0.017886
9.61 1 0.250658
9.61 2 0.0177776
9.71 1 0.249049
9.71 2 0.0181595
9.81 1 0.249283
9.81 2 0.0180911
9.91 1 0.246707
9.91 2 0.0180911
10.01 1 0.248508
10.01 2 0.0178827
10.11 1 0.250381
10.11 2 0.017924
10.21 1 0.250643
10.21 2 0.017989
10.31 1 0.252464
10.31 2 0.0180607
10.41 1 0.250105
10.41 2 0.0183576
10.51 1 0.249063
10.51 2 0.0181962
10.61 1 0.247003
10.61 2 0.0180865
10.71 1 0.250388
10.71 2 0.017919
10.81 1 0.248837
10.81 2 0.0180445
10.91 1 0.251224
10.91 2 0.0179463
11.01 1 0.250061
11.01 2 0.018299
11.11 1 0.250677
11.11 2 0.0184061
11.21 1 0.247353
11.21 2 0.0183647
11.31 1 0.248503
11.31 2 0.0181356
11.41 1 0.245933
11.41 2 0.0183048
11.51 1 0.247421
11.51 2 0.0181331
11.61 1 0.247421
11.61 2 0.0182432
11.71 1 0.244669
11.71 2 0.0182432
11.81 1 0.244669
11.81 2 0.0180086
11.91 1 0.24166
11.91 2 0.0180086
12.01 1 0.24166
12.01 2 0.0177207
12.11 1 0.238091
12.11 2 0.0177207
12.21 1 0.238478
12.21 2 0.0174429
12.31 1 0.235106
12.31 2 0.0174553
12.41 1 0.235356
12.41 2 0.0174553
12.51 1 0.235356
12.51 2 0.0172243
12.61 1 0.23247
12.61 2 0.0172243
12.71 1 0.23247
12.71 2 0.0170522
12.81 1 0.23034
12.81 2 0.0170522
12.91 1 0.23034
12.91 2 0.0169114
13.01 1 0.228668
13.01 2 0.0169114
13.11 1 0.228668
13.11 2 0.0167357
13.21 1 0.225252
13.21 2 0.0167357
13.31 1 0.225252
13.31 2 0.0167357
13.41 1 0.225252
13.41 2 0.0167357
13.51 1 0.225252
13.51 2 0.0167357
13.61 1 0.225252
13.61 2 0.0167357
13.71 1 0.217767
13.71 2 0.0167357
13.81 1 0.217767
13.81 2 0.0167357
13.91 1 0.217767
13.91 2 0.0167357
14.01 1 0.217767
14.01 2 0.0167357
14.11 1 0.217767
14.11 2 0.0167357
14.21 1 0.217767
14.21 2 0.0167357
14.31 1 0.217767
14.31 2 0.0167357
14.41 1 0.217767
14.41 2 0.0167357
14.51 1 0.217767
14.51 2 0.0167357
14.61 1 0.203972
14.61 2 0.0167357
14.71 1 0.203972
14.71 2 0.0167357
14.81 1 0.203972
14.81 2 0.0167357
14.91 1 0.203972
14.91 2 0.0167357
15.01 1 0.203972
15.01 2 0.0167357
15.11 1 0.203972
15.11 2 0.0167357
15.21 1 0.203972
15.21 2 0.0167357
15.31 1 0.203972
15.31 2 0.0167357
15.41 1 0.203972
15.41 2 0.0167357
15.51 1 0.203972
15.51 2 0.0167357
15.61 1 0.203972
15.61 2 0.0167357
15.71 1 0.203972
15.71 2 0.0167357
15.81 1 0.203972
15.81 2 0.0167357
15.91 1 0.203972
15.91 2 0.0167357
16.01 1 0.203972
16.01 2 0.0167357
16.11 1 0.203972
16.11 2 0.0167357
16.21 1 0.203972
16.21 2 0.0167357
16.31 1 0.203972
16.31 2 0.0167357
16.41 1 0.203972
16.41 2 0.0167357
16.51 1 0.180874
16.51 2 0.0167357
16.61 1 0.180874
16.61 2 0.0167357
16.71 1 0.180874
16.71 2 0.0167357
16.81 1 0.180874
16.81 2 0.0167357
16.91 1 0.180874
16.91 2 0.0167357
17.01 1 0.180874
17.01 2 0.0167357
17.11 1 0.180874
17.11 2 0.0167357
17.21 1 0.180874
17.21 2 0.0167357
17.31 1 0.180874
17.31 2 0.0167357
17.41 1 0.180874
17.41 2 0.0167357
17.51 1 0.180874
17.51 2 0.0167357
17.61 1 0.180874
17.61 2 0.0167357
17.71 1 0.180874
17.71 2 0.0167357
17.81 1 0.180874
17.81 2 0.0167357
17.91 1 0.180874
17.91 2 0.0167357
18.01 1 0.180874
18.01 2 0.0167357
18.11 1 0.180874
18.11 2 0.0167357
18.21 1 0.180874
18.21 2 0.0167357
18.31 1 0.180874
18.31 2 0.0167357
18.41 1 0.180874
18.41 2 0.0167357
18.51 1 0.180874
18.51 2 0.0167357
18.61 1 0.180874
18.61 2 0.0167357
18.71 1 0.180874
18.71 2 0.0167357
18.81 1 0.180874
18.81 2 0.0167357
18.91 1 0.180874
18.91 2 0.0167357
19.01 1 0.180874
19.01 2 0.0167357
19.11 1 0.180874
19.11 2 0.0167357
19.21 1 0.180874
19.21 2 0.0167357
19.31 1 0.180874
19.31 2 0.0167357
19.41 1 0.180874
19.41 2 0.0167357
19.51 1 0.180874
19.51 2 0.0167357
19.61 1 0.180874
19.61 2 0.0167357
19.71 1 0.180874
19.71 2 0.0167357
19.81 1 0.180874
19.81 2 0.0167357
19.91 1 0.180874
19.91 2 0.0167357
20.01 1 0.180874
20.01 2 0.0167357
20.11 1 0.180874
20.11 2 0.0167357
20.21 1 0.180874
20.21 2 0.0167357
20.31 1 0.147386
20.31 2 0.0167357
20.41 1 0.147386
20.41 2 0.0167357
20.51 1 0.147386
20.51 2 0.0167357
20.61 1 0.147386
20.61 2 0.0167357
20.71 1 0.147386
20.71 2 0.0167357
20.81 1 0.147386
20.81 2 0.0167357
20.91 1 0.147386
20.91 2 0.0167357
21.01 1 0.147386
21.01 2 0.0167357
21.11 1 0.147386
21.11 2 0.0167357
21.21 1 0.147386
21.21 2 0.0167357
21.31 1 0.147386
21.31 2 0.0167357
21.41 1 0.147386
21.41 2 0.0167357
21.51 1 0.147386
21.51 2 0.0167357
21.61 1 0.147386
21.61 2 0.0167357
21.71 1 0.147386
21.71 2 0.0167357
21.81 1 0.147386
21.81 2 0.0167357
21.91 1 0.147386
21.91 2 0.0167357
22.01 1 0.147386
22.01 2 0.0167357
22.11 1 0.147386
22.11 2 0.0167357
22.21 1 0.147386
22.21 2 0.0167357
22.31 1 0.147386
22.31 2 0.0167357
22.41 1 0.147386
22.41 2 0.0167357
22.51 1 0.147386
22.51 2 0.0167357
22.61 1 0.147386
22.61 2 0.0167357
22.71 1 0.147386
22.71 2 0.0167357
22.81 1 0.147386
22.81 2 0.0167357
22.91 1 0.147386
22.91 2 0.0167357
23.01 1 0.147386
23.01 2 0.0167357
23.11 1 0.147386
23.11 2 0.0167357
23.21 1 0.147386
23.21 2 0.0167357
23.31 1 0.147386
23.31 2 0.0167357
23.41 1 0.147386
23.41 2 0.0167357
23.51 1 0.147386
23.51 2 0.0167357
23.61 1 0.147386
23.61 2 0.0167357
23.71 1 0.147386
23.71 2 0.0167357
23.81 1 0.147386
23.81 2 0.0167357
23.91 1 0.147386
23.91 2 0.0167357
24.01 1 0.147386
24.01 2 0.0167357
24.11 1 0.147386
24.11 2 0.0167357
24.21 1 0.147386
24.21 2 0.0167357
24.31 1 0.147386
24.31 2 0.0167357
24.41 1 0.147386
24.41 2 0.0167357
24.51 1 0.147386
24.51 2 0.0167357
24.61 1 0.147386
24.61 2 0.0167357
24.71 1 0.147386
24.71 2 0.0167357
24.81 1 0.147386
24.81 2 0.0167357
24.91 1 0.147386
24.91 2 0.0167357
25.01 1 0.147386
25.01 2 0.0167357
25.11 1 0.147386
25.11 2 0.0167357
25.21 1 0.147386
25.21 2 0.0167357
25.31 1 0.147386
25.31 2 0.0167357
25.41 1 0.147386
25.41 2 0.0167357
25.51 1 0.147386
25.51 2 0.0167357
25.61 1 0.147386
25.61 2 0.0167357
25.71 1 0.147386
25.71 2 0.0167357
25.81 1 0.147386
25.81 2 0.0167357
25.91 1 0.147386
25.91 2 0.0167357
26.01 1 0.147386
26.01 2 0.0167357
26.11 1 0.147386
26.11 2 0.0167357
26.21 1 0.147386
26.21 2 0.0167357
26.31 1 0.147386
26.31 2 0.0167357
26.41 1 0.147386
26.41 2 0.0167357
26.51 1 0.147386
26.51 2 0.0167357
26.61 1 0.147386
26.61 2 0.0167357
26.71 1 0.147386
26.71 2 0.0167357
26.81 1 0.147386
26.81 2 0.0167357
26.91 1 0.147386
26.91 2 0.0167357
27.01 1 0.147386
27.01 2 0.0167357
27.11 1 0.147386
27.11 2 0.0167357
27.21 1 0.147386
27.21 2 0.0167357
27.31 1 0.147386
27.31 2 0.0167357
27.41 1 0.147386
27.41 2 0.0167357
27.51 1 0.147386
27.51 2 0.0167357
27.61 1 0.147386
27.61 2 0.0167357
27.71 1 0.147386
27.71 2 0.0167357
27.81 1 0.10753
27.81 2 0.0167357
27.91 1 0.10753
27.91 2 0.0167357
28.01 1 0.10753
28.01 2 0.0167357
28.11 1 0.10753
28.11 2 0.0167357
28.21 1 0.10753
28.21 2 0.0167357
28.31 1 0.10753
28.31 2 0.0167357
28.41 1 0.10753
28.41 2 0.0167357
28.51 1 0.10753
28.51 2 0.0167357
28.61 1 0.10753
28.61 2 0.0167357
28.71 1 0.10753
28.71 2 0.0167357
28.81 1 0.10753
28.81 2 0.0167357
28.91 1 0.10753
28.91 2 0.0167357
29.01 1 0.10753
29.01 2 0.0167357
29.11 1 0.10753
29.11 2 0.0167357
29.21 1 0.10753
29.21 2 0.0167357
29.31 1 0.10753
29.31 2 0.0167357
29.41 1 0.10753
29.41 2 0.0167357
29.51 1 0.10753
29.51 2 0.0167357
29.61 1 0.10753
29.61 2 0.0167357
29.71 1 0.10753
29.71 2 0.0167357
29.81 1 0.10753
29.81 2 0.0167357
29.91 1 0.10753
29.91 2 0.0167357
30.01 1 0.10753
30.01 2 0.0167357
30.11 1 0.10753
30.11 2 0.0167357
30.21 1 0.10753
30.21 2 0.0167357
30.31 1 0.10753
30.31 2 0.0167357
30.41 1 0.10753
30.41 2 0.0167357
30.51 1 0.10753
30.51 2 0.0167357
30.61 1 0.10753
30.61 2 0.0167357
30.71 1 0.10753
30.71 2 0.0167357
30.81 1 0.10753
30.81 2 0.0167357
30.91 1 0.10753
30.91 2 0.0167357
31.01 1 0.10753
31.01 2 0.0167357
31.11 1 0.10753
31.11 2 0.0167357
31.21 1 0.10753
31.21 2 0.0167357
31.31 1 0.10753
31.31 2 0.0167357
31.41 1 0.10753
31.41 2 0.0167357
31.51 1 0.10753
31.51 2 0.0167357
31.61 1 0.10753
31.61 2 0.0167357
31.71 1 0.10753
31.71 2 0.0167357
31.81 1 0.10753
31.81 2 0.0167357
31.91 1 0.10753
31.91 2 0.0167357
32.01 1 0.10753
32.01 2 0.0167357
32.11 1 0.10753
32.11 2 0.0167357
32.21 1 0.10753
32.21 2 0.0167357
32.31 1 0.10753
32.31 2 0.0167357
32.41 1 0.10753
32.41 2 0.0167357
32.51 1 0.10753
32.51 2 0.0167357
32.61 1 0.10753
32.61 2 0.0167357
32.71 1 0.10753
32.71 2 0.0167357
32.81 1 0.10753
32.81 2 0.0167357
32.91 1 0.10753
32.91 2 0.0167357
33.01 1 0.10753
33.01 2 0.0167357
33.11 1 0.10753
33.11 2 0.0167357
33.21 1 0.10753
33.21 2 0.0167357
33.31 1 0.10753
33.31 2 0.0167357
33.41 1 0.10753
33.41 2 0.0167357
33.51 1 0.10753
33.51 2 0.0167357
33.61 1 0.10753
33.61 2 0.0167357
33.71 1 0.10753
33.71 2 0.0167357
33.81 1 0.10753
33.81 2 0.0167357
33.91 1 0.10753
33.91 2 0.0167357
34.01 1 0.10753
34.01 2 0.0167357
34.11 1 0.10753
34.11 2 0.0167357
34.21 1 0.10753
34.21 2 0.0167357
34.31 1 0.10753
34.31 2 0.0167357
34.41 1 0.10753
34.41 2 0.0167357
34.51 1 0.10753
34.51 2 0.0167357
34.61 1 0.10753
34.61 2 0.0167357
34.71 1 0.10753
34.71 2 0.0167357
34.81 1 0.10753
34.81 2 0.0167357
34.91 1 0.10753
34.91 2 0.0167357
35.01 1 0.10753
35.01 2 0.0167357
35.11 1 0.10753
35.11 2 0.0167357
35.21 1 0.10753
35.21 2 0.0167357
35.31 1 0.10753
35.31 2 0.0167357
35.41 1 0.10753
35.41 2 0.0167357
35.51 1 0.10753
35.51 2 0.0167357
35.61 1 0.10753
35.61 2 0.0167357
35.71 1 0.10753
35.71 2 0.0167357
35.81 1 0.10753
35.81 2 0.0167357
35.91 1 0.10753
35.91 2 0.0167357
36.01 1 0.10753
36.01 2 0.0167357
36.11 1 0.10753
36.11 2 0.0167357
36.21 1 0.10753
36.21 2 0.0167357
36.31 1 0.10753
36.31 2 0.0167357
36.41 1 0.10753
36.41 2 0.0167357
36.51 1 0.10753
36.51 2 0.0167357
36.61 1 0.10753
36.61 2 0.0167357
36.71 1 0.10753
36.71 2 0.0167357
36.81 1 0.10753
36.81 2 0.0167357
36.91 1 0.10753
36.91 2 0.0167357
37.01 1 0.10753
37.01 2 0.0167357
37.11 1 0.10753
37.11 2 0.0167357
37.21 1 0.10753
37.21 2 0.0167357
37.31 1 0.10753
37.31 2 0.0167357
37.41 1 0.10753
37.41 2 0.0167357
37.51 1 0.10753
37.51 2 0.0167357
37.61 1 0.10753
37.61 2 0.0167357
37.71 1 0.10753
37.71 2 0.0167357
37.81 1 0.10753
37.81 2 0.0167357
37.91 1 0.10753
37.91 2 0.0167357
38.01 1 0.10753
38.01 2 0.0167357
38.11 1 0.10753
38.11 2 0.0167357
38.21 1 0.10753
38.21 2 0.0167357
38.31 1 0.10753
38.31 2 0.0167357
38.41 1 0.10753
38.41 2 0.0167357
38.51 1 0.10753
38.51 2 0.0167357
38.61 1 0.10753
38.61 2 0.0167357
38.71 1 0.10753
38.71 2 0.0167357
38.81 1 0.10753
38.81 2 0.0167357
38.91 1 0.10753
38.91 2 0.0167357
39.01 1 0.10753
39.01 2 0.0167357
39.11 1 0.10753
39.11 2 0.0167357
39.21 1 0.10753
39.21 2 0.0167357
39.31 1 0.10753
39.31 2 0.0167357
39.41 1 0.10753
39.41 2 0.0167357
39.51 1 0.10753
39.51 2 0.0167357
39.61 1 0.10753
39.61 2 0.0167357
39.71 1 0.10753
39.71 2 0.0167357
39.81 1 0.10753
39.81 2 0.0167357
39.91 1 0.10753
39.91 2 0.0167357
40.01 1 0.10753
40.01 2 0.0167357
40.11 1 0.10753
40.11 2 0.0167357
40.21 1 0.10753
40.21 2 0.0167357
40.31 1 0.10753
40.31 2 0.0167357
40.41 1 0.10753
40.41 2 0.0167357
40.51 1 0.10753
40.51 2 0.0167357
40.61 1 0.10753
40.61 2 0.0167357
40.71 1 0.10753
40.71 2 0.0167357
40.81 1 0.10753
40.81 2 0.0167357
40.91 1 0.10753
40.91 2 0.0167357
41.01 1 0.10753
41.01 2 0.0167357
41.11 1 0.10753
41.11 2 0.0167357
41.21 1 0.10753
41.21 2 0.0167357
41.31 1 0.10753
41.31 2 0.0167357
41.41 1 0.10753
41.41 2 0.0167357
41.51 1 0.10753
41.51 2 0.0167357
41.61 1 0.10753
41.61 2 0.0167357
41.71 1 0.10753
41.71 2 0.0167357
41.81 1 0.10753
41.81 2 0.0167357
41.91 1 0.10753
41.91 2 0.0167357
42.01 1 0.10753
42.01 2 0.0167357
42.11 1 0.10753
42.11 2 0.0167357
42.21 1 0.10753
42.21 2 0.0167357
42.31 1 0.10753
42.31 2 0.0167357
42.41 1 0.10753
42.41 2 0.0167357
42.51 1 0.10753
42.51 2 0.0167357
42.61 1 0.10753
42.61 2 0.0167357
42.71 1 0.10753
42.71 2 0.0167357
42.81 1 0.10753
42.81 2 0.0167357
42.91 1 0.10753
42.91 2 0.0167357
43.01 1 0.10753
43.01 2 0.0167357
43.11 1 0.10753
43.11 2 0.0167357
43.21 1 0.10753
43.21 2 0.0167357
43.31 1 0.10753
43.31 2 0.0167357
43.41 1 0.10753
43.41 2 0.0167357
43.51 1 0.10753
43.51 2 0.0167357
43.61 1 0.10753
43.61 2 0.0167357
43.71 1 0.10753
43.71 2 0.0167357
43.81 1 0.10753
43.81 2 0.0167357
43.91 1 0.10753
43.91 2 0.0167357
44.01 1 0.10753
44.01 2 0.0167357
44.11 1 0.10753
44.11 2 0.0167357
44.21 1 0.10753
44.21 2 0.0167357
44.31 1 0.10753
44.31 2 0.0167357
44.41 1 0.10753
44.41 2 0.0167357
44.51 1 0.10753
44.51 2 0.0167357
44.61 1 0.10753
44.61 2 0.0167357
44.71 1 0.10753
44.71 2 0.0167357
44.81 1 0.10753
44.81 2 0.0167357
44.91 1 0.10753
44.91 2 0.0167357
45.01 1 0.10753
45.01 2 0.0167357
45.11 1 0.10753
45.11 2 0.0167357
45.21 1 0.10753
45.21 2 0.0167357
45.31 1 0.10753
45.31 2 0.0167357
45.41 1 0.10753
45.41 2 0.0167357
45.51 1 0.10753
45.51 2 0.0167357
45.61 1 0.10753
45.61 2 0.0167357
45.71 1 0.10753
45.71 2 0.0167357
45.81 1 0.10753
45.81 2 0.0167357
45.91 1 0.10753
45.91 2 0.0167357
46.01 1 0.10753
46.01 2 0.0167357
46.11 1 0.10753
46.11 2 0.0167357
46.21 1 0.10753
46.21 2 0.0167357
46.31 1 0.10753
46.31 2 0.0167357
46.41 1 0.10753
46.41 2 0.0167357
46.51 1 0.10753
46.51 2 0.0167357
46.61 1 0.10753
46.61 2 0.0167357
46.71 1 0.10753
46.71 2 0.0167357
46.81 1 0.10753
46.81 2 0.0167357
46.91 1 0.10753
46.91 2 0.0167357
47.01 1 0.10753
47.01 2 0.0167357
47.11 1 0.10753
47.11 2 0.0167357
47.21 1 0.10753
47.21 2 0.0167357
47.31 1 0.10753
47.31 2 0.0167357
47.41 1 0.10753
47.41 2 0.0167357
47.51 1 0.10753
47.51 2 0.0167357
47.61 1 0.10753
47.61 2 0.0167357
47.71 1 0.10753
47.71 2 0.0167357
47.81 1 0.10753
47.81 2 0.0167357
47.91 1 0.10753
47.91 2 0.0167357
48.01 1 0.10753
48.01 2 0.0167357
48.11 1 0.10753
48.11 2 0.0167357
48.21 1 0.10753
48.21 2 0.0167357
48.31 1 0.10753
48.31 2 0.0167357
48.41 1 0.10753
48.41 2 0.0167357
48.51 1 0.10753
48.51 2 0.0167357
48.61 1 0.10753
48.61 2 0.0167357
48.71 1 0.10753
48.71 2 0.0167357
48.81 1 0.10753
48.81 2 0.0167357
48.91 1 0.10753
48.91 2 0.0167357
49.01 1 0.10753
49.01 2 0.0167357
49.11 1 0.10753
49.11 2 0.0167357
49.21 1 0.10753
49.21 2 0.0167357
49.31 1 0.10753
49.31 2 0.0167357
49.41 1 0.10753
49.41 2 0.0167357
49.51 1 0.10753
49.51 2 0.0167357
49.61 1 0.10753
49.61 2 0.0167357
49.71 1 0.10753
49.71 2 0.0167357
49.81 1 0.10753
49.81 2 0.0167357
49.91 1 0.10753
49.91 2 0.0167357
50.01 1 0.10753
50.01 2 0.0167357
50.11 1 0.10753
50.11 2 0.0167357
50.21 1 0.10753
50.21 2 0.0167357
50.31 1 0.10753
50.31 2 0.0167357
50.41 1 0.10753
50.41 2 0.0167357
50.51 1 0.10753
50.51 2 0.0167357
50.61 1 0.10753
50.61 2 0.0167357
50.71 1 0.10753
50.71 2 0.0167357
50.81 1 0.10753
50.81 2 0.0167357
50.91 1 0.10753
50.91 2 0.0167357
51.01 1 0.10753
51.01 2 0.0167357
51.11 1 0.10753
51.11 2 0.0167357
51.21 1 0.10753
51.21 2 0.0167357
51.31 1 0.10753
51.31 2 0.0167357
51.41 1 0.10753
51.41 2 0.0167357
51.51 1 0.10753
51.51 2 0.0167357
51.61 1 0.10753
51.61 2 0.0167357
51.71 1 0.10753
51.71 2 0.0167357
51.81 1 0.10753
51.81 2 0.0167357
51.91 1 0.10753
51.91 2 0.0167357
52.01 1 0.10753
52.01 2 0.0167357
52.11 1 0.10753
52.11 2 0.0167357
52.21 1 0.10753
52.21 2 0.0167357
52.31 1 0.10753
52.31 2 0.0167357
52.41 1 0.10753
52.41 2 0.0167357
52.51 1 0.10753
52.51 2 0.0167357
52.61 1 0.10753
52.61 2 0.0167357
52.71 1 0.10753
52.71 2 0.0167357
52.81 1 0.10753
52.81 2 0.0167357
52.91 1 0.10753
52.91 2 0.0167357
53.01 1 0.10753
53.01 2 0.0167357
53.11 1 0.10753
53.11 2 0.0167357
53.21 1 0.10753
53.21 2 0.0167357
53.31 1 0.10753
53.31 2 0.0167357
53.41 1 0.10753
53.41 2 0.0167357
53.51 1 0.10753
53.51 2 0.0167357
53.61 1 0.10753
53.61 2 0.0167357
53.71 1 0.10753
53.71 2 0.0167357
53.81 1 0.10753
53.81 2 0.0167357
53.91 1 0.10753
53.91 2 0.0167357
54.01 1 0.10753
54.01 2 0.0167357
54.11 1 0.10753
54.11 2 0.0167357
54.21 1 0.10753
54.21 2 0.0167357
54.31 1 0.10753
54.31 2 0.0167357
54.41 1 0.10753
54.41 2 0.0167357
54.51 1 0.10753
54.51 2 0.0167357
54.61 1 0.10753
54.61 2 0.0167357
54.71 1 0.10753
54.71 2 0.0167357
54.81 1 0.10753
54.81 2 0.0167357
54.91 1 0.10753
54.91 2 0.0167357
55.01 1 0.10753
55.01 2 0.0167357
55.11 1 0.10753
55.11 2 0.0167357
55.21 1 0.10753
55.21 2 0.0167357
55.31 1 0.10753
55.31 2 0.0167357
55.41 1 0.10753
55.41 2 0.0167357
55.51 1 0.10753
55.51 2 0.0167357
55.61 1 0.10753
55.61 2 0.0167357
55.71 1 0.10753
55.71 2 0.0167357
55.81 1 0.10753
55.81 2 0.0167357
55.91 1 0.10753
55.91 2 0.0167357
56.01 1 0.10753
56.01 2 0.0167357
56.11 1 0.10753
56.11 2 0.0167357
56.21 1 0.10753
56.21 2 0.0167357
56.31 1 0.10753
56.31 2 0.0167357
56.41 1 0.10753
56.41 2 0.0167357
56.51 1 0.10753
56.51 2 0.0167357
56.61 1 0.10753
56.61 2 0.0167357
56.71 1 0.10753
56.71 2 0.0167357
56.81 1 0.10753
56.81 2 0.0167357
56.91 1 0.10753
56.91 2 0.0167357
57.01 1 0.10753
57.01 2 0.0167357
57.11 1 0.10753
57.11 2 0.0167357
57.21 1 0.10753
57.21 2 0.0167357
57.31 1 0.10753
57.31 2 0.0167357
57.41 1 0.10753
57.41 2 0.0167357
57.51 1 0.10753
57.51 2 0.0167357
57.61 1 0.10753
57.61 2 0.0167357
57.71 1 0.10753
57.71 2 0.0167357
57.81 1 0.10753
57.81 2 0.0167357
57.91 1 0.10753
57.91 2 0.0167357
58.01 1 0.10753
58.01 2 0.0167357
58.11 1 0.10753
58.11 2 0.0167357
58.21 1 0.10753
58.21 2 0.0167357
58.31 1 0.10753
58.31 2 0.0167357
58.41 1 0.10753
58.41 2 0.0167357
58.51 1 0.10753
58.51 2 0.0167357
58.61 1 0.10753
58.61 2 0.0167357
58.71 1 0.10753
58.71 2 0.0167357
58.81 1 0.10753
58.81 2 0.0167357
58.91 1 0.10753
58.91 2 0.0167357
59.01 1 0.10753
59.01 2 0.0167357
59.11 1 0.10753
59.11 2 0.0167357
59.21 1 0.10753
59.21 2 0.0167357
59.31 1 0.10753
59.31 2 0.0167357
59.41 1 0.10753
59.41 2 0.0167357
59.51 1 0.10753
59.51 2 0.0167357
59.61 1 0.10753
59.61 2 0.0167357
59.71 1 0.10753
59.71 2 0.0167357
59.81 1 0.10753
59.81 2 0.0167357
59.91 1 0.10753
59.91 2 0.0167357
60.01 1 0.10753
60.01 2 0.0167357
60.11 1 0.10753
60.11 2 0.0167357
60.21 1 0.10753
60.21 2 0.0167357
60.31 1 0.10753
60.31 2 0.0167357
60.41 1 0.10753
60.41 2 0.0167357
60.51 1 0.10753
60.51 2 0.0167357
60.61 1 0.10753
60.61 2 0.0167357
60.71 1 0.10753
60.71 2 0.0167357
60.81 1 0.10753
60.81 2 0.0167357
60.91 1 0.10753
