6.41 1 0.50606
6.41 2 0.0253998
6.51 1 0.517971
6.51 2 0.0256221
6.61 1 0.525612
6.61 2 0.0259614
6.71 1 0.526848
6.71 2 0.0263896
6.81 1 0.533416
6.81 2 0.0262545
6.91 1 0.542172
6.91 2 0.0263682
7.01 1 0.544589
7.01 2 0.0270884
7.11 1 0.543596
7.11 2 0.0274974
7.21 1 0.549821
7.21 2 0.0276477
7.31 1 0.552423
7.31 2 0.0278193
7.41 1 0.561922
7.41 2 0.0282072
7.51 1 0.561425
7.51 2 0.0284876
7.61 1 0.573662
7.61 2 0.0283752
7.71 1 0.571171
7.71 2 0.0284755
7.81 1 0.586531
7.81 2 0.02851
7.91 1 0.593442
7.91 2 0.0285289
8.01 1 0.599868
8.01 2 0.0293198
8.11 1 0.594402
8.11 2 0.0295087
8.21 1 0.589615
8.21 2 0.0294141
8.31 1 0.596691
8.31 2 0.0299909
8.41 1 0.603845
8.41 2 0.0299736
8.51 1 0.612491
8.51 2 0.0306078
8.61 1 0.612491
8.61 2 0.0306078
8.71 1 0.601243
8.71 2 0.0306078
8.81 1 0.601243
8.81 2 0.0306078
8.91 1 0.601243
8.91 2 0.0306078
9.01 1 0.601243
9.01 2 0.0306078
9.11 1 0.575501
9.11 2 0.0306078
9.21 1 0.575501
9.21 2 0.0306078
9.31 1 0.575501
9.31 2 0.0306078
9.41 1 0.575501
9.41 2 0.0306078
9.51 1 0.575501
9.51 2 0.0306078
9.61 1 0.575501
9.61 2 0.0306078
9.71 1 0.575501
9.71 2 0.0306078
9.81 1 0.575501
9.81 2 0.0306078
9.91 1 0.529523
9.91 2 0.0306078
10.01 1 0.529523
10.01 2 0.0306078
10.11 1 0.529523
10.11 2 0.0306078
10.21 1 0.529523
10.21 2 0.0306078
10.31 1 0.529523
10.31 2 0.0306078
10.41 1 0.529523
10.41 2 0.0306078
10.51 1 0.529523
10.51 2 0.0306078
10.61 1 0.529523
10.61 2 0.0306078
10.71 1 0.529523
10.71 2 0.0306078
10.81 1 0.529523
10.81 2 0.0306078
10.91 1 0.529523
10.91 2 0.0306078
11.01 1 0.529523
11.01 2 0.0306078
11.11 1 0.529523
11.11 2 0.0306078
11.21 1 0.529523
11.21 2 0.0306078
11.31 1 0.529523
11.31 2 0.0306078
11.41 1 0.529523
11.41 2 0.0306078
11.51 1 0.456182
11.51 2 0.0306078
11.61 1 0.456182
11.61 2 0.0306078
11.71 1 0.456182
11.71 2 0.0306078
11.81 1 0.456182
11.81 2 0.0306078
11.91 1 0.456182
11.91 2 0.0306078
12.01 1 0.456182
12.01 2 0.0306078
12.11 1 0.456182
12.11 2 0.0306078
12.21 1 0.456182
12.21 2 0.0306078
12.31 1 0.456182
12.31 2 0.0306078
12.41 1 0.456182
12.41 2 0.0306078
12.51 1 0.456182
12.51 2 0.0306078
12.61 1 0.456182
12.61 2 0.0306078
12.71 1 0.456182
12.71 2 0.0306078
12.81 1 0.456182
12.81 2 0.0306078
12.91 1 0.456182
12.91 2 0.0306078
13.01 1 0.456182
13.01 2 0.0306078
13.11 1 0.456182
13.11 2 0.0306078
13.21 1 0.456182
13.21 2 0.0306078
13.31 1 0.456182
13.31 2 0.0306078
13.41 1 0.456182
13.41 2 0.0306078
13.51 1 0.456182
13.51 2 0.0306078
13.61 1 0.456182
13.61 2 0.0306078
13.71 1 0.456182
13.71 2 0.0306078
13.81 1 0.456182
13.81 2 0.0306078
13.91 1 0.456182
13.91 2 0.0306078
14.01 1 0.456182
14.01 2 0.0306078
14.11 1 0.456182
14.11 2 0.0306078
14.21 1 0.456182
14.21 2 0.0306078
14.31 1 0.456182
14.31 2 0.0306078
14.41 1 0.456182
14.41 2 0.0306078
14.51 1 0.456182
14.51 2 0.0306078
14.61 1 0.456182
14.61 2 0.0306078
14.71 1 0.357047
14.71 2 0.0306078
14.81 1 0.357047
14.81 2 0.0306078
14.91 1 0.357047
14.91 2 0.0306078
15.01 1 0.357047
15.01 2 0.0306078
15.11 1 0.357047
15.11 2 0.0306078
15.21 1 0.357047
15.21 2 0.0306078
15.31 1 0.357047
15.31 2 0.0306078
15.41 1 0.357047
15.41 2 0.0306078
15.51 1 0.357047
15.51 2 0.0306078
15.61 1 0.357047
15.61 2 0.0306078
15.71 1 0.357047
15.71 2 0.0306078
15.81 1 0.357047
15.81 2 0.0306078
15.91 1 0.357047
15.91 2 0.0306078
16.01 1 0.357047
16.01 2 0.0306078
16.11 1 0.357047
16.11 2 0.0306078
16.21 1 0.357047
16.21 2 0.0306078
16.31 1 0.357047
16.31 2 0.0306078
16.41 1 0.357047
16.41 2 0.0306078
16.51 1 0.357047
16.51 2 0.0306078
16.61 1 0.357047
16.61 2 0.0306078
16.71 1 0.357047
16.71 2 0.0306078
16.81 1 0.357047
16.81 2 0.0306078
16.91 1 0.357047
16.91 2 0.0306078
17.01 1 0.357047
17.01 2 0.0306078
17.11 1 0.357047
17.11 2 0.0306078
17.21 1 0.357047
17.21 2 0.0306078
17.31 1 0.357047
17.31 2 0.0306078
17.41 1 0.357047
17.41 2 0.0306078
17.51 1 0.357047
17.51 2 0.0306078
17.61 1 0.357047
17.61 2 0.0306078
17.71 1 0.357047
17.71 2 0.0306078
17.81 1 0.357047
17.81 2 0.0306078
17.91 1 0.357047
17.91 2 0.0306078
18.01 1 0.357047
18.01 2 0.0306078
18.11 1 0.357047
18.11 2 0.0306078
18.21 1 0.357047
18.21 2 0.0306078
18.31 1 0.357047
18.31 2 0.0306078
18.41 1 0.357047
18.41 2 0.0306078
18.51 1 0.357047
18.51 2 0.0306078
18.61 1 0.357047
18.61 2 0.0306078
18.71 1 0.357047
18.71 2 0.0306078
18.81 1 0.357047
18.81 2 0.0306078
18.91 1 0.357047
18.91 2 0.0306078
19.01 1 0.357047
19.01 2 0.0306078
19.11 1 0.357047
19.11 2 0.0306078
19.21 1 0.357047
19.21 2 0.0306078
19.31 1 0.357047
19.31 2 0.0306078
19.41 1 0.357047
19.41 2 0.0306078
19.51 1 0.357047
19.51 2 0.0306078
19.61 1 0.357047
19.61 2 0.0306078
19.71 1 0.357047
19.71 2 0.0306078
19.81 1 0.357047
19.81 2 0.0306078
19.91 1 0.357047
19.91 2 0.0306078
20.01 1 0.357047
20.01 2 0.0306078
20.11 1 0.357047
20.11 2 0.0306078
20.21 1 0.357047
20.21 2 0.0306078
20.31 1 0.357047
20.31 2 0.0306078
20.41 1 0.357047
20.41 2 0.0306078
20.51 1 0.357047
20.51 2 0.0306078
20.61 1 0.357047
20.61 2 0.0306078
20.71 1 0.357047
20.71 2 0.0306078
20.81 1 0.357047
20.81 2 0.0306078
20.91 1 0.357047
20.91 2 0.0306078
21.01 1 0.357047
21.01 2 0.0306078
21.11 1 0.248845
21.11 2 0.0306078
21.21 1 0.248845
21.21 2 0.0306078
21.31 1 0.248845
21.31 2 0.0306078
21.41 1 0.248845
21.41 2 0.0306078
21.51 1 0.248845
21.51 2 0.0306078
21.61 1 0.248845
21.61 2 0.0306078
21.71 1 0.248845
21.71 2 0.0306078
21.81 1 0.248845
21.81 2 0.0306078
21.91 1 0.248845
21.91 2 0.0306078
22.01 1 0.248845
22.01 2 0.0306078
22.11 1 0.248845
22.11 2 0.0306078
22.21 1 0.248845
22.21 2 0.0306078
22.31 1 0.248845
22.31 2 0.0306078
22.41 1 0.248845
22.41 2 0.0306078
22.51 1 0.248845
22.51 2 0.0306078
22.61 1 0.248845
22.61 2 0.0306078
22.71 1 0.248845
22.71 2 0.0306078
22.81 1 0.248845
22.81 2 0.0306078
22.91 1 0.248845
22.91 2 0.0306078
23.01 1 0.248845
23.01 2 0.0306078
23.11 1 0.248845
23.11 2 0.0306078
23.21 1 0.248845
23.21 2 0.0306078
23.31 1 0.248845
23.31 2 0.0306078
23.41 1 0.248845
23.41 2 0.0306078
23.51 1 0.248845
23.51 2 0.0306078
23.61 1 0.248845
23.61 2 0.0306078
23.71 1 0.248845
23.71 2 0.0306078
23.81 1 0.248845
23.81 2 0.0306078
23.91 1 0.248845
23.91 2 0.0306078
24.01 1 0.248845
24.01 2 0.0306078
24.11 1 0.248845
24.11 2 0.0306078
24.21 1 0.248845
24.21 2 0.0306078
24.31 1 0.248845
24.31 2 0.0306078
24.41 1 0.248845
24.41 2 0.0306078
24.51 1 0.248845
24.51 2 0.0306078
24.61 1 0.248845
24.61 2 0.0306078
24.71 1 0.248845
24.71 2 0.0306078
24.81 1 0.248845
24.81 2 0.0306078
24.91 1 0.248845
24.91 2 0.0306078
25.01 1 0.248845
25.01 2 0.0306078
25.11 1 0.248845
25.11 2 0.0306078
25.21 1 0.248845
25.21 2 0.0306078
25.31 1 0.248845
25.31 2 0.0306078
25.41 1 0.248845
25.41 2 0.0306078
25.51 1 0.248845
25.51 2 0.0306078
25.61 1 0.248845
25.61 2 0.0306078
25.71 1 0.248845
25.71 2 0.0306078
25.81 1 0.248845
25.81 2 0.0306078
25.91 1 0.248845
25.91 2 0.0306078
26.01 1 0.248845
26.01 2 0.0306078
26.11 1 0.248845
26.11 2 0.0306078
26.21 1 0.248845
26.21 2 0.0306078
26.31 1 0.248845
26.31 2 0.0306078
26.41 1 0.248845
26.41 2 0.0306078
26.51 1 0.248845
26.51 2 0.0306078
26.61 1 0.248845
26.61 2 0.0306078
26.71 1 0.248845
26.71 2 0.0306078
26.81 1 0.248845
26.81 2 0.0306078
26.91 1 0.248845
26.91 2 0.0306078
27.01 1 0.248845
27.01 2 0.0306078
27.11 1 0.248845
27.11 2 0.0306078
27.21 1 0.248845
27.21 2 0.0306078
27.31 1 0.248845
27.31 2 0.0306078
27.41 1 0.248845
27.41 2 0.0306078
27.51 1 0.248845
27.51 2 0.0306078
27.61 1 0.248845
27.61 2 0.0306078
27.71 1 0.248845
27.71 2 0.0306078
27.81 1 0.248845
27.81 2 0.0306078
27.91 1 0.248845
27.91 2 0.0306078
28.01 1 0.248845
28.01 2 0.0306078
28.11 1 0.248845
28.11 2 0.0306078
28.21 1 0.248845
28.21 2 0.0306078
28.31 1 0.248845
28.31 2 0.0306078
28.41 1 0.248845
28.41 2 0.0306078
28.51 1 0.248845
28.51 2 0.0306078
28.61 1 0.248845
28.61 2 0.0306078
28.71 1 0.248845
28.71 2 0.0306078
28.81 1 0.248845
28.81 2 0.0306078
28.91 1 0.248845
28.91 2 0.0306078
29.01 1 0.248845
29.01 2 0.0306078
29.11 1 0.248845
29.11 2 0.0306078
29.21 1 0.248845
29.21 2 0.0306078
29.31 1 0.248845
29.31 2 0.0306078
29.41 1 0.248845
29.41 2 0.0306078
29.51 1 0.248845
29.51 2 0.0306078
29.61 1 0.248845
29.61 2 0.0306078
29.71 1 0.248845
29.71 2 0.0306078
29.81 1 0.248845
29.81 2 0.0306078
29.91 1 0.248845
29.91 2 0.0306078
30.01 1 0.248845
30.01 2 0.0306078
30.11 1 0.248845
30.11 2 0.0306078
30.21 1 0.248845
30.21 2 0.0306078
30.31 1 0.248845
30.31 2 0.0306078
30.41 1 0.248845
30.41 2 0.0306078
30.51 1 0.248845
30.51 2 0.0306078
30.61 1 0.248845
30.61 2 0.0306078
30.71 1 0.248845
30.71 2 0.0306078
30.81 1 0.248845
30.81 2 0.0306078
30.91 1 0.248845
30.91 2 0.0306078
31.01 1 0.248845
31.01 2 0.0306078
31.11 1 0.248845
31.11 2 0.0306078
31.21 1 0.248845
31.21 2 0.0306078
31.31 1 0.248845
31.31 2 0.0306078
31.41 1 0.248845
31.41 2 0.0306078
31.51 1 0.248845
31.51 2 0.0306078
31.61 1 0.248845
31.61 2 0.0306078
31.71 1 0.248845
31.71 2 0.0306078
31.81 1 0.248845
31.81 2 0.0306078
31.91 1 0.248845
31.91 2 0.0306078
32.01 1 0.248845
32.01 2 0.0306078
32.11 1 0.248845
32.11 2 0.0306078
32.21 1 0.248845
32.21 2 0.0306078
32.31 1 0.248845
32.31 2 0.0306078
32.41 1 0.248845
32.41 2 0.0306078
32.51 1 0.248845
32.51 2 0.0306078
32.61 1 0.248845
32.61 2 0.0306078
32.71 1 0.248845
32.71 2 0.0306078
32.81 1 0.248845
32.81 2 0.0306078
32.91 1 0.248845
32.91 2 0.0306078
33.01 1 0.248845
33.01 2 0.0306078
33.11 1 0.248845
33.11 2 0.0306078
33.21 1 0.248845
33.21 2 0.0306078
33.31 1 0.248845
33.31 2 0.0306078
33.41 1 0.248845
33.41 2 0.0306078
33.51 1 0.248845
33.51 2 0.0306078
33.61 1 0.248845
33.61 2 0.0306078
33.71 1 0.248845
33.71 2 0.0306078
33.81 1 0.248845
33.81 2 0.0306078
33.91 1 0.248845
33.91 2 0.0306078
34.01 1 0.248845
34.01 2 0.0306078
34.11 1 0.248845
34.11 2 0.0306078
34.21 1 0.248845
34.21 2 0.0306078
34.31 1 0.248845
34.31 2 0.0306078
34.41 1 0.248845
34.41 2 0.0306078
34.51 1 0.248845
34.51 2 0.0306078
34.61 1 0.248845
34.61 2 0.0306078
34.71 1 0.248845
34.71 2 0.0306078
34.81 1 0.248845
34.81 2 0.0306078
34.91 1 0.248845
34.91 2 0.0306078
35.01 1 0.248845
35.01 2 0.0306078
35.11 1 0.248845
35.11 2 0.0306078
35.21 1 0.248845
35.21 2 0.0306078
35.31 1 0.248845
35.31 2 0.0306078
35.41 1 0.248845
35.41 2 0.0306078
35.51 1 0.248845
35.51 2 0.0306078
35.61 1 0.248845
35.61 2 0.0306078
35.71 1 0.248845
35.71 2 0.0306078
35.81 1 0.248845
35.81 2 0.0306078
35.91 1 0.248845
35.91 2 0.0306078
36.01 1 0.248845
36.01 2 0.0306078
36.11 1 0.248845
36.11 2 0.0306078
36.21 1 0.248845
36.21 2 0.0306078
36.31 1 0.248845
36.31 2 0.0306078
36.41 1 0.248845
36.41 2 0.0306078
36.51 1 0.248845
36.51 2 0.0306078
36.61 1 0.248845
36.61 2 0.0306078
36.71 1 0.248845
36.71 2 0.0306078
36.81 1 0.248845
36.81 2 0.0306078
36.91 1 0.248845
36.91 2 0.0306078
37.01 1 0.248845
37.01 2 0.0306078
37.11 1 0.248845
37.11 2 0.0306078
37.21 1 0.248845
37.21 2 0.0306078
37.31 1 0.248845
37.31 2 0.0306078
37.41 1 0.248845
37.41 2 0.0306078
37.51 1 0.248845
37.51 2 0.0306078
37.61 1 0.248845
37.61 2 0.0306078
37.71 1 0.248845
37.71 2 0.0306078
37.81 1 0.248845
37.81 2 0.0306078
37.91 1 0.248845
37.91 2 0.0306078
38.01 1 0.248845
38.01 2 0.0306078
38.11 1 0.248845
38.11 2 0.0306078
38.21 1 0.248845
38.21 2 0.0306078
38.31 1 0.248845
38.31 2 0.0306078
38.41 1 0.248845
38.41 2 0.0306078
38.51 1 0.248845
38.51 2 0.0306078
38.61 1 0.248845
38.61 2 0.0306078
38.71 1 0.248845
38.71 2 0.0306078
38.81 1 0.248845
38.81 2 0.0306078
38.91 1 0.248845
38.91 2 0.0306078
39.01 1 0.248845
39.01 2 0.0306078
39.11 1 0.248845
39.11 2 0.0306078
39.21 1 0.248845
39.21 2 0.0306078
39.31 1 0.248845
39.31 2 0.0306078
39.41 1 0.248845
39.41 2 0.0306078
39.51 1 0.248845
39.51 2 0.0306078
39.61 1 0.248845
39.61 2 0.0306078
39.71 1 0.248845
39.71 2 0.0306078
39.81 1 0.248845
39.81 2 0.0306078
39.91 1 0.248845
39.91 2 0.0306078
40.01 1 0.248845
40.01 2 0.0306078
40.11 1 0.248845
40.11 2 0.0306078
40.21 1 0.248845
40.21 2 0.0306078
40.31 1 0.248845
40.31 2 0.0306078
40.41 1 0.248845
40.41 2 0.0306078
40.51 1 0.248845
40.51 2 0.0306078
40.61 1 0.248845
40.61 2 0.0306078
40.71 1 0.248845
40.71 2 0.0306078
40.81 1 0.248845
40.81 2 0.0306078
40.91 1 0.248845
40.91 2 0.0306078
41.01 1 0.248845
41.01 2 0.0306078
41.11 1 0.248845
41.11 2 0.0306078
41.21 1 0.248845
41.21 2 0.0306078
41.31 1 0.248845
41.31 2 0.0306078
41.41 1 0.248845
41.41 2 0.0306078
41.51 1 0.248845
41.51 2 0.0306078
41.61 1 0.248845
41.61 2 0.0306078
41.71 1 0.248845
41.71 2 0.0306078
41.81 1 0.248845
41.81 2 0.0306078
41.91 1 0.248845
41.91 2 0.0306078
42.01 1 0.248845
42.01 2 0.0306078
42.11 1 0.248845
42.11 2 0.0306078
42.21 1 0.248845
42.21 2 0.0306078
42.31 1 0.248845
42.31 2 0.0306078
42.41 1 0.248845
42.41 2 0.0306078
42.51 1 0.248845
42.51 2 0.0306078
42.61 1 0.248845
42.61 2 0.0306078
42.71 1 0.248845
42.71 2 0.0306078
42.81 1 0.248845
42.81 2 0.0306078
42.91 1 0.248845
42.91 2 0.0306078
43.01 1 0.248845
43.01 2 0.0306078
43.11 1 0.248845
43.11 2 0.0306078
43.21 1 0.248845
43.21 2 0.0306078
43.31 1 0.248845
43.31 2 0.0306078
43.41 1 0.248845
43.41 2 0.0306078
43.51 1 0.248845
43.51 2 0.0306078
43.61 1 0.248845
43.61 2 0.0306078
43.71 1 0.248845
43.71 2 0.0306078
43.81 1 0.248845
43.81 2 0.0306078
43.91 1 0.248845
43.91 2 0.0306078
44.01 1 0.248845
44.01 2 0.0306078
44.11 1 0.248845
44.11 2 0.0306078
44.21 1 0.248845
44.21 2 0.0306078
44.31 1 0.248845
44.31 2 0.0306078
44.41 1 0.248845
44.41 2 0.0306078
44.51 1 0.248845
44.51 2 0.0306078
44.61 1 0.248845
44.61 2 0.0306078
44.71 1 0.248845
44.71 2 0.0306078
44.81 1 0.248845
44.81 2 0.0306078
44.91 1 0.248845
44.91 2 0.0306078
45.01 1 0.248845
45.01 2 0.0306078
45.11 1 0.248845
45.11 2 0.0306078
45.21 1 0.248845
45.21 2 0.0306078
45.31 1 0.248845
45.31 2 0.0306078
45.41 1 0.248845
45.41 2 0.0306078
45.51 1 0.248845
45.51 2 0.0306078
45.61 1 0.248845
45.61 2 0.0306078
45.71 1 0.248845
45.71 2 0.0306078
45.81 1 0.248845
45.81 2 0.0306078
45.91 1 0.248845
45.91 2 0.0306078
46.01 1 0.248845
46.01 2 0.0306078
46.11 1 0.248845
46.11 2 0.0306078
46.21 1 0.248845
46.21 2 0.0306078
46.31 1 0.248845
46.31 2 0.0306078
46.41 1 0.248845
46.41 2 0.0306078
46.51 1 0.248845
46.51 2 0.0306078
46.61 1 0.248845
46.61 2 0.0306078
46.71 1 0.248845
46.71 2 0.0306078
46.81 1 0.248845
46.81 2 0.0306078
46.91 1 0.248845
46.91 2 0.0306078
47.01 1 0.248845
47.01 2 0.0306078
47.11 1 0.248845
47.11 2 0.0306078
47.21 1 0.248845
47.21 2 0.0306078
47.31 1 0.248845
47.31 2 0.0306078
47.41 1 0.248845
47.41 2 0.0306078
47.51 1 0.248845
47.51 2 0.0306078
47.61 1 0.248845
47.61 2 0.0306078
47.71 1 0.248845
47.71 2 0.0306078
47.81 1 0.248845
47.81 2 0.0306078
47.91 1 0.248845
47.91 2 0.0306078
48.01 1 0.248845
48.01 2 0.0306078
48.11 1 0.248845
48.11 2 0.0306078
48.21 1 0.248845
48.21 2 0.0306078
48.31 1 0.248845
48.31 2 0.0306078
48.41 1 0.248845
48.41 2 0.0306078
48.51 1 0.248845
48.51 2 0.0306078
48.61 1 0.248845
48.61 2 0.0306078
48.71 1 0.248845
48.71 2 0.0306078
48.81 1 0.248845
48.81 2 0.0306078
48.91 1 0.248845
48.91 2 0.0306078
49.01 1 0.248845
49.01 2 0.0306078
49.11 1 0.248845
49.11 2 0.0306078
49.21 1 0.248845
49.21 2 0.0306078
49.31 1 0.248845
49.31 2 0.0306078
49.41 1 0.248845
49.41 2 0.0306078
49.51 1 0.248845
49.51 2 0.0306078
49.61 1 0.248845
49.61 2 0.0306078
49.71 1 0.248845
49.71 2 0.0306078
49.81 1 0.248845
49.81 2 0.0306078
49.91 1 0.248845
49.91 2 0.0306078
50.01 1 0.248845
50.01 2 0.0306078
50.11 1 0.248845
50.11 2 0.0306078
50.21 1 0.248845
50.21 2 0.0306078
50.31 1 0.248845
50.31 2 0.0306078
50.41 1 0.248845
50.41 2 0.0306078
50.51 1 0.248845
50.51 2 0.0306078
50.61 1 0.248845
50.61 2 0.0306078
50.71 1 0.248845
50.71 2 0.0306078
50.81 1 0.248845
50.81 2 0.0306078
50.91 1 0.248845
50.91 2 0.0306078
51.01 1 0.248845
51.01 2 0.0306078
51.11 1 0.248845
51.11 2 0.0306078
51.21 1 0.248845
51.21 2 0.0306078
51.31 1 0.248845
51.31 2 0.0306078
51.41 1 0.248845
51.41 2 0.0306078
51.51 1 0.248845
51.51 2 0.0306078
51.61 1 0.248845
51.61 2 0.0306078
51.71 1 0.248845
51.71 2 0.0306078
51.81 1 0.248845
51.81 2 0.0306078
51.91 1 0.248845
51.91 2 0.0306078
52.01 1 0.248845
52.01 2 0.0306078
52.11 1 0.248845
52.11 2 0.0306078
52.21 1 0.248845
52.21 2 0.0306078
52.31 1 0.248845
52.31 2 0.0306078
52.41 1 0.248845
52.41 2 0.0306078
52.51 1 0.248845
52.51 2 0.0306078
52.61 1 0.248845
52.61 2 0.0306078
52.71 1 0.248845
52.71 2 0.0306078
52.81 1 0.248845
52.81 2 0.0306078
52.91 1 0.248845
52.91 2 0.0306078
53.01 1 0.248845
53.01 2 0.0306078
53.11 1 0.248845
53.11 2 0.0306078
53.21 1 0.248845
53.21 2 0.0306078
53.31 1 0.248845
53.31 2 0.0306078
53.41 1 0.248845
53.41 2 0.0306078
53.51 1 0.248845
53.51 2 0.0306078
53.61 1 0.248845
53.61 2 0.0306078
53.71 1 0.248845
53.71 2 0.0306078
53.81 1 0.248845
53.81 2 0.0306078
53.91 1 0.248845
53.91 2 0.0306078
54.01 1 0.248845
54.01 2 0.0306078
54.11 1 0.248845
54.11 2 0.0306078
54.21 1 0.248845
54.21 2 0.0306078
54.31 1 0.248845
54.31 2 0.0306078
54.41 1 0.248845
54.41 2 0.0306078
54.51 1 0.248845
54.51 2 0.0306078
54.61 1 0.248845
54.61 2 0.0306078
54.71 1 0.248845
54.71 2 0.0306078
54.81 1 0.248845
54.81 2 0.0306078
54.91 1 0.248845
54.91 2 0.0306078
55.01 1 0.248845
55.01 2 0.0306078
55.11 1 0.248845
55.11 2 0.0306078
55.21 1 0.248845
55.21 2 0.0306078
55.31 1 0.248845
55.31 2 0.0306078
55.41 1 0.248845
55.41 2 0.0306078
55.51 1 0.248845
55.51 2 0.0306078
55.61 1 0.248845
55.61 2 0.0306078
55.71 1 0.248845
55.71 2 0.0306078
55.81 1 0.248845
55.81 2 0.0306078
55.91 1 0.248845
55.91 2 0.0306078
56.01 1 0.248845
56.01 2 0.0306078
56.11 1 0.248845
56.11 2 0.0306078
56.21 1 0.248845
56.21 2 0.0306078
56.31 1 0.248845
56.31 2 0.0306078
56.41 1 0.248845
56.41 2 0.0306078
56.51 1 0.248845
56.51 2 0.0306078
56.61 1 0.248845
56.61 2 0.0306078
56.71 1 0.248845
56.71 2 0.0306078
56.81 1 0.248845
56.81 2 0.0306078
56.91 1 0.248845
56.91 2 0.0306078
57.01 1 0.248845
57.01 2 0.0306078
57.11 1 0.248845
57.11 2 0.0306078
57.21 1 0.248845
57.21 2 0.0306078
57.31 1 0.248845
57.31 2 0.0306078
57.41 1 0.248845
57.41 2 0.0306078
57.51 1 0.248845
57.51 2 0.0306078
57.61 1 0.248845
57.61 2 0.0306078
57.71 1 0.248845
57.71 2 0.0306078
57.81 1 0.248845
57.81 2 0.0306078
57.91 1 0.248845
57.91 2 0.0306078
58.01 1 0.248845
58.01 2 0.0306078
58.11 1 0.248845
58.11 2 0.0306078
58.21 1 0.248845
58.21 2 0.0306078
58.31 1 0.248845
58.31 2 0.0306078
58.41 1 0.248845
58.41 2 0.0306078
58.51 1 0.248845
58.51 2 0.0306078
58.61 1 0.248845
58.61 2 0.0306078
58.71 1 0.248845
58.71 2 0.0306078
58.81 1 0.248845
58.81 2 0.0306078
58.91 1 0.248845
58.91 2 0.0306078
59.01 1 0.248845
59.01 2 0.0306078
59.11 1 0.248845
59.11 2 0.0306078
59.21 1 0.248845
59.21 2 0.0306078
59.31 1 0.248845
59.31 2 0.0306078
59.41 1 0.248845
59.41 2 0.0306078
59.51 1 0.248845
59.51 2 0.0306078
59.61 1 0.248845
59.61 2 0.0306078
59.71 1 0.248845
59.71 2 0.0306078
59.81 1 0.248845
59.81 2 0.0306078
59.91 1 0.248845
59.91 2 0.0306078
60.01 1 0.248845
60.01 2 0.0306078
60.11 1 0.248845
60.11 2 0.0306078
60.21 1 0.248845
60.21 2 0.0306078
60.31 1 0.248845
60.31 2 0.0306078
60.41 1 0.248845
60.41 2 0.0306078
60.51 1 0.248845
60.51 2 0.0306078
60.61 1 0.248845
60.61 2 0.0306078
60.71 1 0.248845
60.71 2 0.0306078
60.81 1 0.248845
